0.6900,   125.404
0.6920,   124.184
0.6940,   123.360
0.6960,   122.825
0.6980,   122.276
0.7000,   121.559
0.7020,   120.888
0.7040,   120.308
0.7060,   119.713
0.7080,   119.072
0.7100,   118.492
0.7120,   117.942
0.7140,   117.271
0.7160,   116.493
0.7180,   115.821
0.7200,   115.287
0.7220,   114.707
0.7240,   114.036
0.7260,   113.349
0.7280,   112.708
0.7300,   112.052
0.7320,   111.320
0.7340,   110.633
0.7360,   110.023
0.7380,   109.397
0.7400,   108.787
0.7420,   108.207
0.7440,   107.627
0.7460,   106.971
0.7480,   106.253
0.7500,   105.674
0.7520,   105.216
0.7540,   104.758
0.7560,   104.132
0.7580,   103.415
0.7600,   102.835
0.7620,   102.423
0.7640,   102.057
0.7660,   101.630
0.7680,   101.157
0.7700,   100.653
0.7720,   100.119
0.7740,    99.554
0.7760,    99.005
0.7780,    98.425
0.7800,    97.708
0.7820,    97.006
0.7840,    96.609
0.7860,    96.396
0.7880,    95.801
0.7900,    94.778
0.7920,    94.549
0.7940,    96.579
0.7960,   100.913
0.7980,   106.025
0.8000,   110.435
0.8020,   114.066
0.8040,   117.820
0.8060,   122.124
0.8080,   126.534
0.8100,   130.562
0.8120,   134.179
0.8140,   137.536
0.8160,   140.527
0.8180,   142.846
0.8200,   144.433
0.8220,   145.532
0.8240,   146.402
0.8260,   147.012
0.8280,   147.195
0.8300,   146.814
0.8320,   146.127
0.8340,   145.562
0.8360,   145.303
0.8380,   145.120
0.8400,   144.662
0.8420,   143.975
0.8440,   143.274
0.8460,   142.663
0.8480,   142.037
0.8500,   141.244
0.8520,   140.191
0.8540,   138.787
0.8560,   137.109
0.8580,   135.338
0.8600,   133.767
0.8620,   132.454
0.8640,   131.310
0.8660,   130.226
0.8680,   129.143
0.8700,   128.014
0.8720,   126.900
0.8740,   125.923
0.8760,   125.145
0.8780,   124.474
0.8800,   123.772
0.8820,   123.024
0.8840,   122.352
0.8860,   121.834
0.8880,   121.406
0.8900,   120.994
0.8920,   120.643
0.8940,   120.308
0.8960,   119.865
0.8980,   119.239
0.9000,   118.553
0.9020,   118.019
0.9040,   117.607
0.9060,   117.118
0.9080,   116.416
0.9100,   115.638
0.9120,   114.982
0.9140,   114.509
0.9160,   114.051
0.9180,   113.410
0.9200,   112.556
0.9220,   111.640
0.9240,   110.877
0.9260,   110.297
0.9280,   109.839
0.9300,   109.382
0.9320,   108.848
0.9340,   108.191
0.9360,   107.520
0.9380,   106.940
0.9400,   106.452
0.9420,   105.948
0.9440,   105.353
0.9460,   104.773
0.9480,   104.315
0.9500,   103.934
0.9520,   103.476
0.9540,   102.851
0.9560,   102.225
0.9580,   101.706
0.9600,   101.294
0.9620,   100.821
0.9640,   100.241
0.9660,    99.600
0.9680,    99.097
0.9700,    98.746
0.9720,    98.334
0.9740,    97.586
0.9760,    96.976
0.9780,    97.922
0.9800,   101.340
0.9820,   106.421
0.9840,   111.442
0.9860,   115.577
0.9880,   119.514
0.9900,   123.955
0.9920,   128.639
0.9940,   132.927
0.9960,   136.590
0.9980,   139.886
1.0000,   142.892
1.0020,   145.425
1.0040,   147.317
1.0060,   148.675
1.0080,   149.561
1.0100,   149.942
1.0120,   149.789
1.0140,   149.347
1.0160,   148.859
1.0180,   148.355
1.0200,   147.684
1.0220,   146.905
1.0240,   146.280
1.0260,   145.822
1.0280,   145.288
1.0300,   144.571
1.0320,   143.731
1.0340,   142.816
1.0360,   141.671
1.0380,   140.283
1.0400,   138.757
1.0420,   137.200
1.0440,   135.613
1.0460,   134.041
1.0480,   132.546
1.0500,   131.142
1.0520,   129.891
1.0540,   128.823
1.0560,   127.922
1.0580,   127.022
1.0600,   126.015
1.0620,   125.008
1.0640,   124.168
1.0660,   123.436
1.0680,   122.703
1.0700,   122.001
1.0720,   121.376
1.0740,   120.842
1.0760,   120.277
1.0780,   119.651
1.0800,   119.087
1.0820,   118.660
1.0840,   118.248
1.0860,   117.668
1.0880,   116.874
1.0900,   116.004
1.0920,   115.241
1.0940,   114.631
1.0960,   114.036
1.0980,   113.395
1.1000,   112.769
1.1020,   112.189
1.1040,   111.549
1.1060,   110.801
1.1080,   110.038
1.1100,   109.458
1.1120,   109.000
1.1140,   108.527
1.1160,   107.901
1.1180,   107.169
1.1200,   106.437
1.1220,   105.826
1.1240,   105.353
1.1260,   104.865
1.1280,   104.254
1.1300,   103.629
1.1320,   103.140
1.1340,   102.774
1.1360,   102.347
1.1380,   101.798
1.1400,   101.202
1.1420,   100.668
1.1440,   100.165
1.1460,    99.661
1.1480,    99.173
1.1500,    98.791
1.1520,    98.425
1.1540,    97.845
1.1560,    97.082
1.1580,    96.411
1.1600,    95.923
1.1620,    95.297
1.1640,    94.473
1.1660,    94.442
1.1680,    96.670
1.1700,   101.279
1.1720,   106.696
1.1740,   111.320
1.1760,   115.119
1.1780,   119.163
1.1800,   123.894
1.1820,   128.716
1.1840,   132.851
1.1860,   136.224
1.1880,   139.275
1.1900,   142.221
1.1920,   144.845
1.1940,   146.783
1.1960,   148.019
1.1980,   148.767
1.2000,   149.225
1.2020,   149.347
1.2040,   149.087
1.2060,   148.492
1.2080,   147.699
1.2100,   146.890
1.2120,   146.188
1.2140,   145.685
1.2160,   145.257
1.2180,   144.708
1.2200,   144.098
1.2220,   143.487
1.2240,   142.800
1.2260,   141.839
1.2280,   140.496
1.2300,   138.818
1.2320,   136.925
1.2340,   135.064
1.2360,   133.477
1.2380,   132.180
1.2400,   130.898
1.2420,   129.479
1.2440,   128.105
1.2460,   127.007
1.2480,   126.061
1.2500,   125.053
1.2520,   124.031
1.2540,   123.146
1.2560,   122.398
1.2580,   121.620
1.2600,   120.842
1.2620,   120.186
1.2640,   119.682
1.2660,   119.148
1.2680,   118.431
1.2700,   117.652
1.2720,   117.027
1.2740,   116.538
1.2760,   115.989
1.2780,   115.226
1.2800,   114.433
1.2820,   113.838
1.2840,   113.410
1.2860,   112.922
1.2880,   112.220
1.2900,   111.381
1.2920,   110.557
1.2940,   109.778
1.2960,   109.031
1.2980,   108.390
1.3000,   107.963
1.3020,   107.718
1.3040,   107.367
1.3060,   106.742
1.3080,   105.948
1.3100,   105.246
1.3120,   104.712
1.3140,   104.224
1.3160,   103.690
1.3180,   103.140
1.3200,   102.652
1.3220,   102.194
1.3240,   101.691
1.3260,   101.157
1.3280,   100.623
1.3300,   100.104
1.3320,    99.600
1.3340,    99.005
1.3360,    98.349
1.3380,    97.723
1.3400,    97.189
1.3420,    96.777
1.3440,    96.457
1.3460,    96.045
1.3480,    95.327
1.3500,    94.626
1.3520,    95.038
1.3540,    97.616
1.3560,   102.026
1.3580,   106.849
1.3600,   111.091
1.3620,   115.058
1.3640,   119.392
1.3660,   124.092
1.3680,   128.624
1.3700,   132.760
1.3720,   136.422
1.3740,   139.535
1.3760,   142.114
1.3780,   144.296
1.3800,   146.081
1.3820,   147.272
1.3840,   147.836
1.3860,   148.035
1.3880,   148.172
1.3900,   148.233
1.3920,   148.004
1.3940,   147.363
1.3960,   146.478
1.3980,   145.624
1.4000,   144.937
1.4020,   144.265
1.4040,   143.518
1.4060,   142.770
1.4080,   142.114
1.4100,   141.336
1.4120,   140.038
1.4140,   138.192
1.4160,   136.254
1.4180,   134.682
1.4200,   133.523
1.4220,   132.531
1.4240,   131.432
1.4260,   130.165
1.4280,   128.807
1.4300,   127.510
1.4320,   126.366
1.4340,   125.359
1.4360,   124.428
1.4380,   123.543
1.4400,   122.841
1.4420,   122.368
1.4440,   121.925
1.4460,   121.300
1.4480,   120.552
1.4500,   119.926
1.4520,   119.453
1.4540,   118.888
1.4560,   118.156
1.4580,   117.485
1.4600,   117.012
1.4620,   116.508
1.4640,   115.760
1.4660,   114.860
1.4680,   114.097
1.4700,   113.578
1.4720,   113.136
1.4740,   112.571
1.4760,   111.838
1.4780,   111.045
1.4800,   110.328
1.4820,   109.794
1.4840,   109.305
1.4860,   108.695
1.4880,   107.993
1.4900,   107.352
1.4920,   106.788
1.4940,   106.177
1.4960,   105.475
1.4980,   104.804
1.5000,   104.285
1.5020,   103.903
1.5040,   103.491
1.5060,   103.003
1.5080,   102.469
1.5100,   101.920
1.5120,   101.355
1.5140,   100.775
1.5160,   100.180
1.5180,    99.585
1.5200,    99.036
1.5220,    98.517
1.5240,    97.983
1.5260,    97.388
1.5280,    96.838
1.5300,    96.487
1.5320,    96.197
1.5340,    95.602
1.5360,    94.763
1.5380,    94.763
1.5400,    96.960
1.5420,   101.447
1.5440,   106.726
1.5460,   111.320
1.5480,   115.226
1.5500,   119.423
1.5520,   124.290
1.5540,   129.265
1.5560,   133.629
1.5580,   137.307
1.5600,   140.512
1.5620,   143.365
1.5640,   145.685
1.5660,   147.378
1.5680,   148.508
1.5700,   149.210
1.5720,   149.545
1.5740,   149.438
1.5760,   148.965
1.5780,   148.294
1.5800,   147.653
1.5820,   147.149
1.5840,   146.676
1.5860,   146.036
1.5880,   145.212
1.5900,   144.403
1.5920,   143.747
1.5940,   143.151
1.5960,   142.404
1.5980,   141.336
1.6000,   139.871
1.6020,   138.055
1.6040,   136.162
1.6060,   134.484
1.6080,   133.080
1.6100,   131.722
1.6120,   130.333
1.6140,   129.006
1.6160,   127.876
1.6180,   126.869
1.6200,   125.832
1.6220,   124.825
1.6240,   124.016
1.6260,   123.436
1.6280,   122.841
1.6300,   122.078
1.6320,   121.223
1.6340,   120.460
1.6360,   119.865
1.6380,   119.331
1.6400,   118.705
1.6420,   117.988
1.6440,   117.332
1.6460,   116.844
1.6480,   116.355
1.6500,   115.669
1.6520,   114.768
1.6540,   113.822
1.6560,   112.968
1.6580,   112.205
1.6600,   111.457
1.6620,   110.847
1.6640,   110.328
1.6660,   109.702
1.6680,   108.832
1.6700,   107.932
1.6720,   107.276
1.6740,   106.849
1.6760,   106.299
1.6780,   105.506
1.6800,   104.605
1.6820,   103.797
1.6840,   103.095
1.6860,   102.469
1.6880,   101.950
1.6900,   101.523
1.6920,   101.172
1.6940,   100.775
1.6960,   100.272
1.6980,    99.615
1.7000,    98.898
1.7020,    98.318
1.7040,    97.952
1.7060,    97.677
1.7080,    97.235
1.7100,    96.564
1.7120,    95.724
1.7140,    94.885
1.7160,    94.244
1.7180,    93.954
1.7200,    93.847
1.7220,    93.389
1.7240,    92.413
1.7260,    91.986
1.7280,    93.786
1.7300,    98.135
1.7320,   103.415
1.7340,   107.871
1.7360,   111.472
1.7380,   115.348
1.7400,   119.926
1.7420,   124.504
1.7440,   128.502
1.7460,   132.042
1.7480,   135.400
1.7500,   138.451
1.7520,   140.969
1.7540,   142.953
1.7560,   144.449
1.7580,   145.440
1.7600,   145.868
1.7620,   145.852
1.7640,   145.532
1.7660,   144.983
1.7680,   144.281
1.7700,   143.594
1.7720,   143.029
1.7740,   142.587
1.7760,   142.144
1.7780,   141.549
1.7800,   140.801
1.7820,   140.054
1.7840,   139.367
1.7860,   138.604
1.7880,   137.490
1.7900,   135.857
1.7920,   133.889
1.7940,   132.027
1.7960,   130.593
1.7980,   129.433
1.8000,   128.288
1.8020,   127.022
1.8040,   125.725
1.8060,   124.504
1.8080,   123.390
1.8100,   122.459
1.8120,   121.742
1.8140,   121.132
1.8160,   120.399
1.8180,   119.529
1.8200,   118.751
1.8220,   118.263
1.8240,   117.927
1.8260,   117.515
1.8280,   116.935
1.8300,   116.355
1.8320,   115.837
1.8340,   115.287
1.8360,   114.646
1.8380,   113.990
1.8400,   113.425
1.8420,   112.907
1.8440,   112.342
1.8460,   111.716
1.8480,   111.121
1.8500,   110.557
1.8520,   110.053
1.8540,   109.717
1.8560,   109.534
1.8580,   109.366
1.8600,   108.939
1.8620,   108.222
1.8640,   107.459
1.8660,   106.864
1.8680,   106.406
1.8700,   105.948
1.8720,   105.460
1.8740,   105.002
1.8760,   104.499
1.8780,   103.949
1.8800,   103.446
1.8820,   103.079
1.8840,   102.759
1.8860,   102.301
1.8880,   101.645
1.8900,   100.958
1.8920,   100.317
1.8940,    99.722
1.8960,    99.158
1.8980,    98.669
1.9000,    98.273
1.9020,    97.891
1.9040,    97.326
1.9060,    96.518
1.9080,    96.167
1.9100,    97.616
1.9120,   101.416
1.9140,   106.498
1.9160,   111.152
1.9180,   114.921
1.9200,   118.736
1.9220,   123.314
1.9240,   128.227
1.9260,   132.561
1.9280,   135.995
1.9300,   138.955
1.9320,   141.748
1.9340,   144.220
1.9360,   146.066
1.9380,   147.211
1.9400,   147.851
1.9420,   148.126
1.9440,   148.080
1.9460,   147.699
1.9480,   147.104
1.9500,   146.402
1.9520,   145.669
1.9540,   144.937
1.9560,   144.174
1.9580,   143.426
1.9600,   142.694
1.9620,   141.992
1.9640,   141.259
1.9660,   140.344
1.9680,   139.169
1.9700,   137.673
1.9720,   135.949
1.9740,   134.270
1.9760,   132.836
1.9780,   131.707
1.9800,   130.608
1.9820,   129.341
1.9840,   127.937
1.9860,   126.625
1.9880,   125.557
1.9900,   124.657
1.9920,   123.802
1.9940,   122.948
1.9960,   122.139
1.9980,   121.361
2.0000,   120.659
2.0020,   120.048
2.0040,   119.484
2.0060,   118.843
2.0080,   118.156
2.0100,   117.607
2.0120,   117.286
2.0140,   116.981
2.0160,   116.371
2.0180,   115.455
2.0200,   114.539
2.0220,   113.838
2.0240,   113.288
2.0260,   112.693
2.0280,   112.052
2.0300,   111.442
2.0320,   110.938
2.0340,   110.419
2.0360,   109.717
2.0380,   108.756
2.0400,   107.779
2.0420,   107.062
2.0440,   106.635
2.0460,   106.223
2.0480,   105.582
2.0500,   104.865
2.0520,   104.315
2.0540,   103.949
2.0560,   103.476
2.0580,   102.789
2.0600,   102.072
2.0620,   101.538
2.0640,   101.111
2.0660,   100.638
2.0680,   100.058
2.0700,    99.524
2.0720,    99.066
2.0740,    98.563
2.0760,    97.937
2.0780,    97.235
2.0800,    96.548
2.0820,    95.938
2.0840,    95.373
2.0860,    94.931
2.0880,    94.717
2.0900,    94.519
2.0920,    93.847
2.0940,    92.794
2.0960,    92.657
2.0980,    94.977
2.1000,    99.661
2.1020,   104.956
2.1040,   109.412
2.1060,   113.288
2.1080,   117.652
2.1100,   122.658
2.1120,   127.556
2.1140,   131.768
2.1160,   135.430
2.1180,   138.787
2.1200,   141.809
2.1220,   144.281
2.1240,   146.158
2.1260,   147.485
2.1280,   148.309
2.1300,   148.645
2.1320,   148.599
2.1340,   148.340
2.1360,   147.897
2.1380,   147.226
2.1400,   146.387
2.1420,   145.593
2.1440,   144.952
2.1460,   144.372
2.1480,   143.655
2.1500,   142.739
2.1520,   141.778
2.1540,   140.939
2.1560,   140.054
2.1580,   138.741
2.1600,   136.849
2.1620,   134.637
2.1640,   132.592
2.1660,   131.020
2.1680,   129.860
2.1700,   128.792
2.1720,   127.617
2.1740,   126.396
2.1760,   125.298
2.1780,   124.260
2.1800,   123.161
2.1820,   122.017
2.1840,   121.055
2.1860,   120.338
2.1880,   119.621
2.1900,   118.843
2.1920,   118.125
2.1940,   117.607
2.1960,   117.164
2.1980,   116.584
2.2000,   115.821
2.2020,   115.028
2.2040,   114.326
2.2060,   113.715
2.2080,   113.105
2.2100,   112.434
2.2120,   111.747
2.2140,   111.121
2.2160,   110.541
2.2180,   109.946
2.2200,   109.229
2.2220,   108.420
2.2240,   107.657
2.2260,   107.077
2.2280,   106.574
2.2300,   105.948
2.2320,   105.170
2.2340,   104.468
2.2360,   104.041
2.2380,   103.690
2.2400,   103.171
2.2420,   102.423
2.2440,   101.691
2.2460,   101.111
2.2480,   100.623
2.2500,   100.058
2.2520,    99.387
2.2540,    98.700
2.2560,    98.135
2.2580,    97.754
2.2600,    97.494
2.2620,    97.174
2.2640,    96.625
2.2660,    95.892
2.2680,    95.190
2.2700,    94.656
2.2720,    94.183
2.2740,    93.695
2.2760,    93.298
2.2780,    92.947
2.2800,    92.214
2.2820,    91.177
2.2840,    91.101
2.2860,    93.557
2.2880,    98.410
2.2900,   103.736
2.2920,   107.917
2.2940,   111.228
2.2960,   114.997
2.2980,   119.682
2.3000,   124.443
2.3020,   128.411
2.3040,   131.585
2.3060,   134.423
2.3080,   137.231
2.3100,   139.810
2.3120,   141.793
2.3140,   143.075
2.3160,   143.792
2.3180,   144.098
2.3200,   144.067
2.3220,   143.823
2.3240,   143.426
2.3260,   142.861
2.3280,   142.068
2.3300,   141.259
2.3320,   140.664
2.3340,   140.222
2.3360,   139.550
2.3380,   138.650
2.3400,   137.841
2.3420,   137.292
2.3440,   136.529
2.3460,   135.094
2.3480,   133.126
2.3500,   131.325
2.3520,   130.059
2.3540,   129.051
2.3560,   127.861
2.3580,   126.473
2.3600,   125.160
2.3620,   124.092
2.3640,   123.207
2.3660,   122.383
2.3680,   121.635
2.3700,   120.979
2.3720,   120.460
2.3740,   119.972
2.3760,   119.407
2.3780,   118.797
2.3800,   118.293
2.3820,   117.866
2.3840,   117.439
2.3860,   117.012
2.3880,   116.584
2.3900,   116.172
2.3920,   115.745
2.3940,   115.302
2.3960,   114.784
2.3980,   114.127
2.4000,   113.364
2.4020,   112.632
2.4040,   111.991
2.4060,   111.335
2.4080,   110.602
2.4100,   109.901
2.4120,   109.305
2.4140,   108.756
2.4160,   108.207
2.4180,   107.642
2.4200,   107.077
2.4220,   106.467
2.4240,   105.826
2.4260,   105.231
2.4280,   104.697
2.4300,   104.163
2.4320,   103.537
2.4340,   102.820
2.4360,   102.088
2.4380,   101.462
2.4400,   100.943
2.4420,   100.485
2.4440,   100.027
2.4460,    99.524
2.4480,    98.990
2.4500,    98.440
2.4520,    97.845
2.4540,    97.143
2.4560,    96.411
2.4580,    95.877
2.4600,    95.648
2.4620,    95.373
2.4640,    94.717
2.4660,    94.214
2.4680,    95.266
2.4700,    98.700
2.4720,   103.629
2.4740,   108.390
2.4760,   112.357
2.4780,   116.294
2.4800,   120.872
2.4820,   125.786
2.4840,   130.303
2.4860,   134.087
2.4880,   137.322
2.4900,   140.145
2.4920,   142.572
2.4940,   144.525
2.4960,   145.974
2.4980,   146.951
2.5000,   147.394
2.5020,   147.378
2.5040,   146.997
2.5060,   146.478
2.5080,   145.898
2.5100,   145.181
2.5120,   144.326
2.5140,   143.472
2.5160,   142.694
2.5180,   141.870
2.5200,   140.924
2.5220,   139.977
2.5240,   139.199
2.5260,   138.345
2.5280,   137.017
2.5300,   135.186
2.5320,   133.309
2.5340,   131.783
2.5360,   130.608
2.5380,   129.402
2.5400,   128.029
2.5420,   126.701
2.5440,   125.649
2.5460,   124.809
2.5480,   123.939
2.5500,   122.932
2.5520,   121.925
2.5540,   121.071
2.5560,   120.277
2.5580,   119.438
2.5600,   118.675
2.5620,   118.171
2.5640,   117.851
2.5660,   117.424
2.5680,   116.752
2.5700,   115.959
2.5720,   115.272
2.5740,   114.723
2.5760,   114.204
2.5780,   113.624
2.5800,   112.968
2.5820,   112.235
2.5840,   111.488
2.5860,   110.770
2.5880,   110.099
2.5900,   109.473
2.5920,   108.893
2.5940,   108.283
2.5960,   107.566
2.5980,   106.803
2.6000,   106.177
2.6020,   105.689
2.6040,   105.201
2.6060,   104.575
2.6080,   103.949
2.6100,   103.446
2.6120,   103.003
2.6140,   102.469
2.6160,   101.798
2.6180,   101.141
2.6200,   100.623
2.6220,   100.165
2.6240,    99.676
2.6260,    99.112
2.6280,    98.486
2.6300,    97.891
2.6320,    97.326
2.6340,    96.747
2.6360,    96.136
2.6380,    95.541
2.6400,    94.961
2.6420,    94.473
2.6440,    94.122
2.6460,    93.801
2.6480,    93.176
2.6500,    92.291
2.6520,    92.199
2.6540,    94.442
2.6560,    99.188
2.6580,   104.804
2.6600,   109.458
2.6620,   113.090
2.6640,   116.996
2.6660,   121.788
2.6680,   126.808
2.6700,   131.127
2.6720,   134.637
2.6740,   137.765
2.6760,   140.695
2.6780,   143.182
2.6800,   144.937
2.6820,   146.051
2.6840,   146.753
2.6860,   147.088
2.6880,   146.951
2.6900,   146.432
2.6920,   145.715
2.6940,   144.952
2.6960,   144.235
2.6980,   143.655
2.7000,   143.197
2.7020,   142.648
2.7040,   141.778
2.7060,   140.756
2.7080,   139.916
2.7100,   139.214
2.7120,   138.238
2.7140,   136.712
2.7160,   134.865
2.7180,   133.065
2.7200,   131.478
2.7220,   130.013
2.7240,   128.594
2.7260,   127.220
2.7280,   125.938
2.7300,   124.855
2.7320,   123.955
2.7340,   123.085
2.7360,   122.032
2.7380,   120.842
2.7400,   119.743
2.7420,   118.934
2.7440,   118.339
2.7460,   117.790
2.7480,   117.210
2.7500,   116.615
2.7520,   116.035
2.7540,   115.470
2.7560,   114.906
2.7580,   114.280
2.7600,   113.593
2.7620,   112.983
2.7640,   112.449
2.7660,   111.838
2.7680,   111.137
2.7700,   110.496
2.7720,   109.946
2.7740,   109.351
2.7760,   108.603
2.7780,   107.871
2.7800,   107.230
2.7820,   106.543
2.7840,   105.780
2.7860,   105.078
2.7880,   104.499
2.7900,   103.888
2.7920,   103.186
2.7940,   102.561
2.7960,   102.103
2.7980,   101.691
