0.2620,    97.830
0.2640,   101.141
0.2660,   106.253
0.2680,   111.320
0.2700,   115.516
0.2720,   119.514
0.2740,   124.092
0.2760,   128.838
0.2780,   133.034
0.2800,   136.559
0.2820,   139.794
0.2840,   142.892
0.2860,   145.608
0.2880,   147.699
0.2900,   149.149
0.2920,   150.064
0.2940,   150.507
0.2960,   150.629
0.2980,   150.476
0.3000,   150.049
0.3020,   149.469
0.3040,   148.950
0.3060,   148.614
0.3080,   148.416
0.3100,   148.141
0.3120,   147.668
0.3140,   146.951
0.3160,   146.066
0.3180,   145.074
0.3200,   143.914
0.3220,   142.541
0.3240,   140.862
0.3260,   138.955
0.3280,   136.987
0.3300,   135.186
0.3320,   133.553
0.3340,   132.103
0.3360,   130.822
0.3380,   129.692
0.3400,   128.578
0.3420,   127.327
0.3440,   126.015
0.3460,   124.916
0.3480,   124.199
0.3500,   123.650
0.3520,   122.917
0.3540,   121.956
0.3560,   121.071
0.3580,   120.491
0.3600,   120.048
0.3620,   119.499
0.3640,   118.812
0.3660,   118.125
0.3680,   117.515
0.3700,   116.951
0.3720,   116.401
0.3740,   115.791
0.3760,   115.043
0.3780,   114.204
0.3800,   113.471
0.3820,   112.922
0.3840,   112.418
0.3860,   111.777
0.3880,   111.045
0.3900,   110.328
0.3920,   109.687
0.3940,   109.076
0.3960,   108.436
0.3980,   107.779
0.4000,   107.093
0.4020,   106.360
0.4040,   105.658
0.4060,   105.109
0.4080,   104.758
0.4100,   104.483
0.4120,   104.041
0.4140,   103.339
0.4160,   102.545
0.4180,   101.935
0.4200,   101.569
0.4220,   101.202
0.4240,   100.577
0.4260,    99.829
0.4280,    99.142
0.4300,    98.639
0.4320,    98.318
0.4340,    97.952
0.4360,    97.311
0.4380,    96.533
0.4400,    96.686
0.4420,    98.975
0.4440,   103.263
0.4460,   108.085
0.4480,   112.312
0.4500,   116.142
0.4520,   120.262
0.4540,   124.672
0.4560,   128.838
0.4580,   132.500
0.4600,   135.857
0.4620,   139.031
0.4640,   141.854
0.4660,   144.052
0.4680,   145.501
0.4700,   146.432
0.4720,   147.104
0.4740,   147.546
0.4760,   147.577
0.4780,   147.302
0.4800,   147.043
0.4820,   146.860
0.4840,   146.478
0.4860,   145.746
0.4880,   144.952
0.4900,   144.387
0.4920,   143.991
0.4940,   143.548
0.4960,   142.831
0.4980,   141.763
0.5000,   140.252
0.5020,   138.390
0.5040,   136.529
0.5060,   135.018
0.5080,   133.797
0.5100,   132.592
0.5120,   131.234
0.5140,   129.921
0.5160,   128.792
0.5180,   127.800
0.5200,   126.839
0.5220,   125.923
0.5240,   125.130
0.5260,   124.412
0.5280,   123.726
0.5300,   123.192
0.5320,   122.856
0.5340,   122.520
0.5360,   121.956
0.5380,   121.193
0.5400,   120.537
0.5420,   120.033
0.5440,   119.407
0.5460,   118.629
0.5480,   117.912
0.5500,   117.469
0.5520,   117.088
0.5540,   116.477
0.5560,   115.669
0.5580,   114.982
0.5600,   114.433
0.5620,   113.731
0.5640,   112.815
0.5660,   112.022
0.5680,   111.564
0.5700,   111.198
0.5720,   110.618
0.5740,   109.901
0.5760,   109.351
0.5780,   108.954
0.5800,   108.359
0.5820,   107.520
0.5840,   106.788
0.5860,   106.421
0.5880,   106.192
0.5900,   105.689
0.5920,   104.926
0.5940,   104.239
0.5960,   103.720
0.5980,   103.201
0.6000,   102.576
0.6020,   101.935
0.6040,   101.340
0.6060,   100.806
0.6080,   100.424
0.6100,   100.089
0.6120,    99.478
0.6140,    98.730
0.6160,    99.127
0.6180,   101.935
0.6200,   106.818
0.6220,   111.991
0.6240,   116.294
0.6260,   120.186
0.6280,   124.535
0.6300,   129.265
0.6320,   133.645
0.6340,   137.353
0.6360,   140.557
0.6380,   143.441
0.6400,   145.974
0.6420,   148.050
0.6440,   149.530
0.6460,   150.354
0.6480,   150.644
0.6500,   150.720
0.6520,   150.736
0.6540,   150.537
0.6560,   150.018
0.6580,   149.362
0.6600,   148.813
0.6620,   148.355
0.6640,   147.745
0.6660,   146.936
0.6680,   146.112
0.6700,   145.349
0.6720,   144.555
0.6740,   143.441
0.6760,   141.915
0.6780,   140.054
0.6800,   138.146
0.6820,   136.376
0.6840,   134.850
0.6860,   133.523
0.6880,   132.302
0.6900,   131.035
0.6920,   129.753
0.6940,   128.594
0.6960,   127.663
0.6980,   126.762
0.7000,   125.725
0.7020,   124.657
0.7040,   123.756
0.7060,   123.024
0.7080,   122.337
0.7100,   121.681
0.7120,   121.055
0.7140,   120.338
0.7160,   119.453
0.7180,   118.583
0.7200,   117.881
0.7220,   117.301
0.7240,   116.645
0.7260,   115.882
0.7280,   115.119
0.7300,   114.311
0.7320,   113.441
0.7340,   112.632
0.7360,   112.006
0.7380,   111.411
0.7400,   110.694
0.7420,   109.870
0.7440,   109.138
0.7460,   108.527
0.7480,   107.917
0.7500,   107.306
0.7520,   106.742
0.7540,   106.253
0.7560,   105.735
0.7580,   105.109
0.7600,   104.422
0.7620,   103.797
0.7640,   103.263
0.7660,   102.820
0.7680,   102.316
0.7700,   101.752
0.7720,   101.157
0.7740,   100.623
0.7760,   100.119
0.7780,    99.600
0.7800,    99.066
0.7820,    98.563
0.7840,    98.074
0.7860,    97.616
0.7880,    97.220
0.7900,    96.762
0.7920,    95.953
0.7940,    95.129
0.7960,    95.556
0.7980,    98.501
0.8000,   103.491
0.8020,   108.710
0.8040,   112.891
0.8060,   116.538
0.8080,   120.689
0.8100,   125.343
0.8120,   129.723
0.8140,   133.477
0.8160,   136.880
0.8180,   140.145
0.8200,   142.968
0.8220,   145.059
0.8240,   146.448
0.8260,   147.409
0.8280,   148.019
0.8300,   148.263
0.8320,   148.157
0.8340,   147.897
0.8360,   147.592
0.8380,   147.256
0.8400,   146.890
0.8420,   146.524
0.8440,   146.158
0.8460,   145.669
0.8480,   145.013
0.8500,   144.250
0.8520,   143.502
0.8540,   142.663
0.8560,   141.488
0.8580,   139.840
0.8600,   137.887
0.8620,   135.918
0.8640,   134.148
0.8660,   132.622
0.8680,   131.310
0.8700,   130.059
0.8720,   128.777
0.8740,   127.495
0.8760,   126.335
0.8780,   125.328
0.8800,   124.458
0.8820,   123.695
0.8840,   123.009
0.8860,   122.383
0.8880,   121.849
0.8900,   121.437
0.8920,   121.055
0.8940,   120.659
0.8960,   120.231
0.8980,   119.758
0.9000,   119.239
0.9020,   118.675
0.9040,   118.110
0.9060,   117.561
0.9080,   117.088
0.9100,   116.645
0.9120,   116.172
0.9140,   115.623
0.9160,   115.013
0.9180,   114.433
0.9200,   113.883
0.9220,   113.349
0.9240,   112.785
0.9260,   112.189
0.9280,   111.503
0.9300,   110.816
0.9320,   110.236
0.9340,   109.733
0.9360,   109.168
0.9380,   108.497
0.9400,   107.779
0.9420,   107.154
0.9440,   106.620
0.9460,   106.147
0.9480,   105.689
0.9500,   105.216
0.9520,   104.666
0.9540,   104.056
0.9560,   103.400
0.9580,   102.728
0.9600,   101.996
0.9620,   101.340
0.9640,   100.943
0.9660,   100.729
0.9680,   100.226
0.9700,    99.341
0.9720,    99.066
0.9740,   100.974
0.9760,   105.338
0.9780,   110.694
0.9800,   115.394
0.9820,   119.316
0.9840,   123.405
0.9860,   128.029
0.9880,   132.592
0.9900,   136.483
0.9920,   139.718
0.9940,   142.709
0.9960,   145.639
0.9980,   148.279
1.0000,   150.217
1.0020,   151.300
1.0040,   151.697
1.0060,   151.743
1.0080,   151.697
1.0100,   151.575
1.0120,   151.285
1.0140,   150.827
1.0160,   150.278
1.0180,   149.728
1.0200,   149.179
1.0220,   148.614
1.0240,   148.065
1.0260,   147.561
1.0280,   146.921
1.0300,   145.883
1.0320,   144.357
1.0340,   142.602
1.0360,   140.847
1.0380,   139.169
1.0400,   137.490
1.0420,   135.796
1.0440,   134.270
1.0460,   133.034
1.0480,   131.936
1.0500,   130.776
1.0520,   129.540
1.0540,   128.380
1.0560,   127.419
1.0580,   126.579
1.0600,   125.862
1.0620,   125.206
1.0640,   124.474
1.0660,   123.527
1.0680,   122.505
1.0700,   121.742
1.0720,   121.361
1.0740,   121.040
1.0760,   120.445
1.0780,   119.621
1.0800,   118.858
1.0820,   118.278
1.0840,   117.698
1.0860,   117.057
1.0880,   116.508
1.0900,   116.004
1.0920,   115.348
1.0940,   114.494
1.0960,   113.670
1.0980,   113.044
1.1000,   112.479
1.1020,   111.884
1.1040,   111.289
1.1060,   110.740
1.1080,   110.099
1.1100,   109.305
1.1120,   108.558
1.1140,   108.008
1.1160,   107.551
1.1180,   106.986
1.1200,   106.360
1.1220,   105.765
1.1240,   105.201
1.1260,   104.499
1.1280,   103.644
1.1300,   102.820
1.1320,   102.149
1.1340,   101.538
1.1360,   100.775
1.1380,    99.875
1.1400,    99.158
1.1420,    98.822
1.1440,    98.608
1.1460,    97.937
1.1480,    96.838
1.1500,    96.594
1.1520,    98.700
1.1540,   103.156
1.1560,   108.298
1.1580,   112.754
1.1600,   116.645
1.1620,   120.781
1.1640,   125.282
1.1660,   129.616
1.1680,   133.492
1.1700,   137.109
1.1720,   140.573
1.1740,   143.624
1.1760,   145.959
1.1780,   147.516
1.1800,   148.492
1.1820,   149.118
1.1840,   149.423
1.1860,   149.438
1.1880,   149.240
1.1900,   148.981
1.1920,   148.721
1.1940,   148.416
1.1960,   148.065
1.1980,   147.623
1.2000,   147.073
1.2020,   146.478
1.2040,   145.913
1.2060,   145.349
1.2080,   144.647
1.2100,   143.609
1.2120,   142.053
1.2140,   140.008
1.2160,   137.811
1.2180,   135.903
1.2200,   134.453
1.2220,   133.248
1.2240,   132.058
1.2260,   130.837
1.2280,   129.601
1.2300,   128.395
1.2320,   127.297
1.2340,   126.381
1.2360,   125.557
1.2380,   124.748
1.2400,   124.031
1.2420,   123.527
1.2440,   123.115
1.2460,   122.658
1.2480,   122.200
1.2500,   121.834
1.2520,   121.452
1.2540,   120.994
1.2560,   120.628
1.2580,   120.369
1.2600,   119.941
1.2620,   119.148
1.2640,   118.278
1.2660,   117.713
1.2680,   117.332
1.2700,   116.752
1.2720,   115.913
1.2740,   115.150
1.2760,   114.692
1.2780,   114.326
1.2800,   113.807
1.2820,   113.105
1.2840,   112.388
1.2860,   111.701
1.2880,   111.030
1.2900,   110.404
1.2920,   109.794
1.2940,   109.244
1.2960,   108.710
1.2980,   108.191
1.3000,   107.612
1.3020,   106.925
1.3040,   106.253
1.3060,   105.765
1.3080,   105.429
1.3100,   105.017
1.3120,   104.361
1.3140,   103.568
1.3160,   102.957
1.3180,   102.683
1.3200,   102.500
1.3220,   101.859
1.3240,   100.958
1.3260,   101.080
1.3280,   103.491
1.3300,   107.978
1.3320,   112.922
1.3340,   117.179
1.3360,   121.040
1.3380,   125.282
1.3400,   129.967
1.3420,   134.453
1.3440,   138.345
1.3460,   141.748
1.3480,   144.937
1.3500,   147.775
1.3520,   149.988
1.3540,   151.331
1.3560,   151.956
1.3580,   152.216
1.3600,   152.368
1.3620,   152.475
1.3640,   152.353
1.3660,   151.987
1.3680,   151.544
1.3700,   151.148
1.3720,   150.751
1.3740,   150.171
1.3760,   149.499
1.3780,   148.935
1.3800,   148.477
1.3820,   147.806
1.3840,   146.661
1.3860,   145.044
1.3880,   143.243
1.3900,   141.473
1.3920,   139.810
1.3940,   138.207
1.3960,   136.590
1.3980,   134.987
1.4000,   133.492
1.4020,   132.195
1.4040,   131.096
1.4060,   130.043
1.4080,   129.006
1.4100,   128.044
1.4120,   127.098
1.4140,   126.045
1.4160,   125.038
1.4180,   124.336
1.4200,   123.955
1.4220,   123.558
1.4240,   122.887
1.4260,   122.063
1.4280,   121.315
1.4300,   120.704
1.4320,   120.109
1.4340,   119.468
1.4360,   118.827
1.4380,   118.202
1.4400,   117.607
1.4420,   116.996
1.4440,   116.310
1.4460,   115.562
1.4480,   114.890
1.4500,   114.356
1.4520,   113.853
1.4540,   113.242
1.4560,   112.556
1.4580,   111.930
1.4600,   111.426
1.4620,   110.877
1.4640,   110.129
1.4660,   109.229
1.4680,   108.466
1.4700,   107.901
1.4720,   107.398
1.4740,   106.833
1.4760,   106.299
1.4780,   105.872
1.4800,   105.399
1.4820,   104.804
1.4840,   104.148
1.4860,   103.568
1.4880,   103.079
1.4900,   102.622
1.4920,   102.103
1.4940,   101.523
1.4960,   101.019
1.4980,   100.623
1.5000,   100.043
1.5020,    99.081
1.5040,    98.547
1.5060,   100.043
1.5080,   104.239
1.5100,   109.809
1.5120,   114.829
1.5140,   118.919
1.5160,   123.115
1.5180,   127.983
1.5200,   132.821
1.5220,   136.941
1.5240,   140.466
1.5260,   143.838
1.5280,   146.951
1.5300,   149.362
1.5320,   150.964
1.5340,   152.033
1.5360,   152.719
1.5380,   152.918
1.5400,   152.597
1.5420,   152.078
1.5440,   151.682
1.5460,   151.376
1.5480,   150.949
1.5500,   150.400
1.5520,   149.911
1.5540,   149.530
1.5560,   149.118
1.5580,   148.538
1.5600,   147.806
1.5620,   146.921
1.5640,   145.776
1.5660,   144.265
1.5680,   142.388
1.5700,   140.328
1.5720,   138.345
1.5740,   136.590
1.5760,   135.018
1.5780,   133.523
1.5800,   132.149
1.5820,   131.005
1.5840,   129.906
1.5860,   128.639
1.5880,   127.266
1.5900,   126.137
1.5920,   125.389
1.5940,   124.825
1.5960,   124.153
1.5980,   123.375
1.6000,   122.658
1.6020,   122.078
1.6040,   121.574
1.6060,   120.994
1.6080,   120.262
1.6100,   119.499
1.6120,   118.904
1.6140,   118.507
1.6160,   117.958
1.6180,   117.057
1.6200,   116.065
1.6220,   115.394
1.6240,   114.997
1.6260,   114.539
1.6280,   113.807
1.6300,   112.937
1.6320,   112.113
1.6340,   111.457
1.6360,   110.908
1.6380,   110.374
1.6400,   109.672
1.6420,   108.832
1.6440,   108.100
1.6460,   107.581
1.6480,   107.154
1.6500,   106.620
1.6520,   105.979
1.6540,   105.414
1.6560,   104.895
1.6580,   104.361
1.6600,   103.797
1.6620,   103.293
1.6640,   102.835
1.6660,   102.271
1.6680,   101.584
1.6700,   100.958
1.6720,   100.501
1.6740,   100.073
1.6760,    99.631
1.6780,    99.142
1.6800,    98.486
1.6820,    97.693
1.6840,    97.571
1.6860,    99.371
1.6880,   103.476
1.6900,   108.619
1.6920,   113.242
1.6940,   117.088
1.6960,   120.903
1.6980,   125.130
1.7000,   129.433
1.7020,   133.462
1.7040,   137.170
1.7060,   140.573
1.7080,   143.457
1.7100,   145.624
1.7120,   147.073
1.7140,   147.989
1.7160,   148.492
1.7180,   148.736
1.7200,   148.813
1.7220,   148.782
1.7240,   148.721
1.7260,   148.553
1.7280,   148.111
1.7300,   147.455
1.7320,   146.844
1.7340,   146.539
1.7360,   146.295
1.7380,   145.730
1.7400,   144.769
1.7420,   143.624
1.7440,   142.419
1.7460,   141.015
1.7480,   139.321
1.7500,   137.536
1.7520,   135.873
1.7540,   134.392
1.7560,   133.049
1.7580,   131.874
1.7600,   130.944
1.7620,   130.150
1.7640,   129.280
1.7660,   128.273
1.7680,   127.297
1.7700,   126.549
1.7720,   125.893
1.7740,   125.175
1.7760,   124.412
1.7780,   123.833
1.7800,   123.451
1.7820,   123.085
1.7840,   122.612
1.7860,   122.078
1.7880,   121.513
1.7900,   120.888
1.7920,   120.277
1.7940,   119.728
1.7960,   119.178
1.7980,   118.538
1.8000,   117.805
1.8020,   117.134
1.8040,   116.523
1.8060,   115.882
1.8080,   115.104
1.8100,   114.326
1.8120,   113.685
1.8140,   113.151
1.8160,   112.556
1.8180,   111.823
1.8200,   111.121
1.8220,   110.618
1.8240,   110.267
1.8260,   109.901
1.8280,   109.397
1.8300,   108.726
1.8320,   108.008
1.8340,   107.337
1.8360,   106.696
1.8380,   106.009
1.8400,   105.399
1.8420,   105.033
1.8440,   104.804
1.8460,   104.376
1.8480,   103.629
1.8500,   102.851
1.8520,   102.408
1.8540,   102.133
1.8560,   101.538
1.8580,   100.745
1.8600,   101.019
1.8620,   103.614
1.8640,   108.252
1.8660,   113.364
1.8680,   117.836
1.8700,   122.017
1.8720,   126.610
1.8740,   131.432
1.8760,   135.705
1.8780,   139.199
1.8800,   142.327
1.8820,   145.501
1.8840,   148.431
1.8860,   150.613
1.8880,   151.895
1.8900,   152.551
1.8920,   152.902
1.8940,   152.979
1.8960,   152.780
1.8980,   152.353
1.9000,   151.849
1.9020,   151.361
1.9040,   150.903
1.9060,   150.415
1.9080,   149.820
1.9100,   149.149
1.9120,   148.538
1.9140,   148.050
1.9160,   147.378
1.9180,   146.188
1.9200,   144.479
1.9220,   142.556
1.9240,   140.725
1.9260,   139.047
1.9280,   137.414
1.9300,   135.842
1.9320,   134.392
1.9340,   133.141
1.9360,   132.027
1.9380,   130.944
1.9400,   129.860
1.9420,   128.777
1.9440,   127.709
1.9460,   126.717
1.9480,   125.877
1.9500,   125.237
1.9520,   124.748
1.9540,   124.214
1.9560,   123.527
1.9580,   122.764
1.9600,   122.047
1.9620,   121.391
1.9640,   120.720
1.9660,   120.063
1.9680,   119.453
1.9700,   118.904
1.9720,   118.293
1.9740,   117.576
1.9760,   116.813
1.9780,   116.126
1.9800,   115.516
1.9820,   114.829
1.9840,   113.990
1.9860,   113.197
1.9880,   112.647
1.9900,   112.296
1.9920,   111.854
1.9940,   111.182
1.9960,   110.435
1.9980,   109.824
2.0000,   109.321
2.0020,   108.817
2.0040,   108.283
2.0060,   107.810
2.0080,   107.383
2.0100,   106.879
2.0120,   106.253
2.0140,   105.613
2.0160,   105.002
2.0180,   104.361
2.0200,   103.659
2.0220,   103.018
2.0240,   102.515
2.0260,   102.011
2.0280,   101.492
2.0300,   101.096
2.0320,   100.806
2.0340,   100.211
2.0360,    99.295
2.0380,    99.127
2.0400,   101.202
2.0420,   105.704
2.0440,   111.091
2.0460,   115.852
2.0480,   119.941
2.0500,   124.214
2.0520,   128.929
2.0540,   133.645
2.0560,   137.963
2.0580,   141.809
2.0600,   145.181
2.0620,   147.974
2.0640,   150.186
2.0660,   151.926
2.0680,   153.101
2.0700,   153.589
2.0720,   153.436
2.0740,   153.024
2.0760,   152.674
2.0780,   152.338
2.0800,   151.895
2.0820,   151.331
2.0840,   150.827
2.0860,   150.522
2.0880,   150.308
2.0900,   149.957
2.0920,   149.347
2.0940,   148.538
2.0960,   147.623
2.0980,   146.478
2.1000,   144.861
2.1020,   142.831
2.1040,   140.771
2.1060,   138.970
2.1080,   137.337
2.1100,   135.766
2.1120,   134.286
2.1140,   132.988
2.1160,   131.813
2.1180,   130.654
2.1200,   129.479
2.1220,   128.319
2.1240,   127.251
2.1260,   126.320
2.1280,   125.572
2.1300,   124.916
2.1320,   124.184
2.1340,   123.390
2.1360,   122.734
2.1380,   122.307
2.1400,   121.818
2.1420,   121.040
2.1440,   120.079
2.1460,   119.285
2.1480,   118.736
2.1500,   118.217
2.1520,   117.591
2.1540,   116.905
2.1560,   116.279
2.1580,   115.699
2.1600,   115.135
2.1620,   114.539
2.1640,   113.868
2.1660,   113.136
2.1680,   112.373
2.1700,   111.701
2.1720,   111.137
2.1740,   110.572
2.1760,   109.962
2.1780,   109.351
2.1800,   108.741
2.1820,   108.130
2.1840,   107.551
2.1860,   107.032
2.1880,   106.559
2.1900,   106.055
2.1920,   105.536
2.1940,   105.063
2.1960,   104.575
2.1980,   103.949
2.2000,   103.201
2.2020,   102.515
2.2040,   101.965
2.2060,   101.401
2.2080,   100.806
2.2100,   100.302
2.2120,    99.905
2.2140,    99.280
2.2160,    98.471
2.2180,    98.410
2.2200,   100.363
2.2220,   104.483
2.2240,   109.412
2.2260,   113.807
2.2280,   117.668
2.2300,   121.773
2.2320,   126.259
2.2340,   130.593
2.2360,   134.453
2.2380,   138.039
2.2400,   141.427
2.2420,   144.372
2.2440,   146.600
2.2460,   148.141
2.2480,   149.164
2.2500,   149.728
2.2520,   149.896
2.2540,   149.789
2.2560,   149.515
2.2580,   149.210
2.2600,   148.950
2.2620,   148.813
2.2640,   148.645
2.2660,   148.233
2.2680,   147.531
2.2700,   146.737
2.2720,   146.112
2.2740,   145.608
2.2760,   144.815
2.2780,   143.441
2.2800,   141.625
2.2820,   139.703
2.2840,   137.917
2.2860,   136.285
2.2880,   134.743
2.2900,   133.263
2.2920,   131.905
2.2940,   130.730
2.2960,   129.677
2.2980,   128.639
2.3000,   127.571
2.3020,   126.610
2.3040,   125.938
2.3060,   125.511
2.3080,   125.114
2.3100,   124.641
2.3120,   124.107
2.3140,   123.650
2.3160,   123.283
2.3180,   122.871
2.3200,   122.337
2.3220,   121.773
2.3240,   121.284
2.3260,   120.918
2.3280,   120.521
2.3300,   119.987
2.3320,   119.362
2.3340,   118.721
2.3360,   118.080
2.3380,   117.332
2.3400,   116.523
2.3420,   115.852
2.3440,   115.425
2.3460,   115.028
2.3480,   114.402
2.3500,   113.563
2.3520,   112.800
2.3540,   112.312
2.3560,   111.945
2.3580,   111.426
2.3600,   110.694
2.3620,   109.962
2.3640,   109.366
2.3660,   108.909
2.3680,   108.405
2.3700,   107.795
2.3720,   107.138
2.3740,   106.498
2.3760,   105.979
2.3780,   105.582
2.3800,   105.124
2.3820,   104.438
2.3840,   103.720
2.3860,   103.293
2.3880,   103.064
2.3900,   102.423
2.3920,   101.431
2.3940,   101.492
2.3960,   104.041
2.3980,   108.756
2.4000,   113.883
2.4020,   118.202
2.4040,   122.200
2.4060,   126.686
2.4080,   131.493
2.4100,   135.827
2.4120,   139.428
2.4140,   142.755
2.4160,   146.036
2.4180,   148.859
2.4200,   150.812
2.4220,   151.987
2.4240,   152.826
2.4260,   153.452
2.4280,   153.650
2.4300,   153.375
2.4320,   152.811
2.4340,   152.323
2.4360,   152.002
2.4380,   151.773
2.4400,   151.407
2.4420,   150.827
2.4440,   150.095
2.4460,   149.377
2.4480,   148.736
2.4500,   148.035
2.4520,   147.043
2.4540,   145.593
2.4560,   143.716
2.4580,   141.687
2.4600,   139.855
2.4620,   138.375
2.4640,   137.048
2.4660,   135.567
2.4680,   133.965
2.4700,   132.531
2.4720,   131.432
2.4740,   130.547
2.4760,   129.570
2.4780,   128.456
2.4800,   127.449
2.4820,   126.732
2.4840,   126.228
2.4860,   125.618
2.4880,   124.809
2.4900,   123.985
2.4920,   123.360
2.4940,   122.887
2.4960,   122.352
2.4980,   121.650
2.5000,   120.918
2.5020,   120.262
2.5040,   119.590
2.5060,   118.843
2.5080,   118.034
2.5100,   117.271
2.5120,   116.615
2.5140,   116.096
2.5160,   115.669
2.5180,   115.226
2.5200,   114.646
2.5220,   113.944
2.5240,   113.227
2.5260,   112.601
2.5280,   111.991
2.5300,   111.350
2.5320,   110.679
2.5340,   110.099
2.5360,   109.565
2.5380,   108.970
2.5400,   108.283
2.5420,   107.627
2.5440,   107.154
2.5460,   106.818
2.5480,   106.406
2.5500,   105.826
2.5520,   105.124
2.5540,   104.499
2.5560,   104.026
2.5580,   103.659
2.5600,   103.186
2.5620,   102.515
2.5640,   101.874
2.5660,   101.569
2.5680,   101.416
2.5700,   100.836
2.5720,    99.890
2.5740,   100.027
2.5760,   102.759
2.5780,   107.825
2.5800,   113.319
2.5820,   117.942
2.5840,   122.108
2.5860,   126.686
2.5880,   131.630
2.5900,   136.224
2.5920,   140.130
2.5940,   143.563
2.5960,   146.753
2.5980,   149.637
2.6000,   151.987
2.6020,   153.482
2.6040,   154.154
2.6060,   154.383
2.6080,   154.550
2.6100,   154.688
2.6120,   154.489
2.6140,   153.925
2.6160,   153.269
2.6180,   152.796
2.6200,   152.399
2.6220,   151.865
2.6240,   151.254
2.6260,   150.674
2.6280,   150.079
2.6300,   149.286
2.6320,   148.218
2.6340,   146.905
2.6360,   145.334
2.6380,   143.365
2.6400,   141.107
2.6420,   138.924
2.6440,   137.170
2.6460,   135.888
2.6480,   134.789
2.6500,   133.660
2.6520,   132.378
2.6540,   131.096
2.6560,   129.982
2.6580,   129.097
2.6600,   128.212
2.6620,   127.144
2.6640,   126.076
2.6660,   125.298
2.6680,   124.825
2.6700,   124.336
2.6720,   123.619
2.6740,   122.810
2.6760,   122.108
2.6780,   121.559
2.6800,   121.025
2.6820,   120.399
2.6840,   119.682
2.6860,   118.934
2.6880,   118.187
2.6900,   117.469
2.6920,   116.828
2.6940,   116.264
2.6960,   115.623
2.6980,   114.860
2.7000,   114.097
2.7020,   113.487
2.7040,   112.968
2.7060,   112.296
2.7080,   111.426
2.7100,   110.663
2.7120,   110.175
2.7140,   109.748
2.7160,   109.138
2.7180,   108.375
2.7200,   107.749
2.7220,   107.306
2.7240,   106.879
2.7260,   106.360
2.7280,   105.857
2.7300,   105.384
2.7320,   104.850
2.7340,   104.254
2.7360,   103.659
2.7380,   103.034
2.7400,   102.332
2.7420,   101.630
2.7440,   101.202
2.7460,   101.096
2.7480,   100.913
2.7500,   100.119
2.7520,    98.990
2.7540,    98.822
2.7560,   100.897
2.7580,   105.109
2.7600,   109.916
2.7620,   114.097
2.7640,   117.881
2.7660,   122.017
2.7680,   126.595
2.7700,   131.050
2.7720,   134.896
2.7740,   138.223
2.7760,   141.351
2.7780,   144.418
2.7800,   147.165
2.7820,   149.179
2.7840,   150.262
2.7860,   150.705
2.7880,   150.858
2.7900,   150.842
2.7920,   150.644
2.7940,   150.430
2.7960,   150.262
2.7980,   150.049
