2.3940,    95.709
2.3960,    95.358
2.3980,    94.915
2.4000,    94.793
2.4020,    95.022
2.4040,    95.221
2.4060,    95.083
2.4080,    94.824
2.4100,    94.702
2.4120,    94.656
2.4140,    94.427
2.4160,    94.030
2.4180,    93.756
2.4200,    93.649
2.4220,    93.405
2.4240,    92.916
2.4260,    92.413
2.4280,    92.138
2.4300,    91.955
2.4320,    91.558
2.4340,    90.933
2.4360,    90.277
2.4380,    89.788
2.4400,    89.407
2.4420,    88.979
2.4440,    88.430
2.4460,    87.804
2.4480,    87.225
2.4500,    86.858
2.4520,    86.645
2.4540,    86.156
2.4560,    85.027
2.4580,    83.990
2.4600,    84.936
2.4620,    89.178
2.4640,    95.678
2.4660,   101.737
2.4680,   105.490
2.4700,   107.261
2.4720,   108.527
2.4740,   110.145
2.4760,   112.022
2.4780,   113.807
2.4800,   115.440
2.4820,   117.042
2.4840,   118.568
2.4860,   119.911
2.4880,   121.071
2.4900,   122.032
2.4920,   122.688
2.4940,   122.917
2.4960,   122.764
2.4980,   122.490
2.5000,   122.200
2.5020,   121.757
2.5040,   121.040
2.5060,   120.109
2.5080,   119.133
2.5100,   118.187
2.5120,   117.164
2.5140,   115.989
2.5160,   114.738
2.5180,   113.380
2.5200,   111.823
2.5220,   110.145
2.5240,   108.664
2.5260,   107.581
2.5280,   106.788
2.5300,   105.979
2.5320,   105.109
2.5340,   104.239
2.5360,   103.400
2.5380,   102.622
2.5400,   101.981
2.5420,   101.523
2.5440,   101.111
2.5460,   100.592
2.5480,    99.997
2.5500,    99.478
2.5520,    99.081
2.5540,    98.761
2.5560,    98.440
2.5580,    98.044
2.5600,    97.586
2.5620,    97.098
2.5640,    96.670
2.5660,    96.289
2.5680,    95.923
2.5700,    95.572
2.5720,    95.282
2.5740,    95.068
2.5760,    94.900
2.5780,    94.671
2.5800,    94.351
2.5820,    93.908
2.5840,    93.451
2.5860,    93.008
2.5880,    92.520
2.5900,    91.818
2.5920,    90.963
2.5940,    90.154
2.5960,    89.376
2.5980,    88.552
2.6000,    87.606
2.6020,    86.721
2.6040,    86.065
2.6060,    85.607
2.6080,    85.180
2.6100,    84.630
2.6120,    83.944
2.6140,    83.227
2.6160,    82.616
2.6180,    82.113
2.6200,    81.624
2.6220,    81.136
2.6240,    80.770
2.6260,    80.648
2.6280,    80.465
2.6300,    79.839
2.6320,    79.290
2.6340,    80.495
2.6360,    84.768
2.6380,    91.284
2.6400,    97.540
2.6420,   101.752
2.6440,   104.178
2.6460,   105.994
2.6480,   107.947
2.6500,   110.084
2.6520,   112.296
2.6540,   114.677
2.6560,   117.118
2.6580,   119.392
2.6600,   121.254
2.6620,   122.703
2.6640,   123.817
2.6660,   124.580
2.6680,   124.931
2.6700,   124.870
2.6720,   124.550
2.6740,   124.077
2.6760,   123.482
2.6780,   122.780
2.6800,   122.108
2.6820,   121.437
2.6840,   120.613
2.6860,   119.514
2.6880,   118.156
2.6900,   116.615
2.6920,   114.982
2.6940,   113.197
2.6960,   111.198
2.6980,   109.153
2.7000,   107.413
2.7020,   106.208
2.7040,   105.338
2.7060,   104.422
2.7080,   103.293
2.7100,   102.088
2.7120,   101.019
2.7140,   100.180
2.7160,    99.570
2.7180,    99.097
2.7200,    98.578
2.7220,    97.922
2.7240,    97.265
2.7260,    96.747
2.7280,    96.380
2.7300,    95.984
2.7320,    95.541
2.7340,    95.129
2.7360,    94.809
2.7380,    94.519
2.7400,    94.229
2.7420,    93.969
2.7440,    93.695
2.7460,    93.313
2.7480,    92.779
2.7500,    92.169
2.7520,    91.513
2.7540,    90.826
2.7560,    90.078
2.7580,    89.330
2.7600,    88.659
2.7620,    88.110
2.7640,    87.637
2.7660,    87.133
2.7680,    86.584
2.7700,    86.050
2.7720,    85.592
2.7740,    85.210
2.7760,    84.798
2.7780,    84.371
2.7800,    84.020
2.7820,    83.761
2.7840,    83.471
2.7860,    83.028
2.7880,    82.448
2.7900,    81.960
2.7920,    81.670
2.7940,    81.411
2.7960,    81.044
2.7980,    80.648
