1.3680,    89.193
1.3700,    88.247
1.3720,    87.255
1.3740,    86.217
1.3760,    85.073
1.3780,    83.791
1.3800,    82.464
1.3820,    81.273
1.3840,    80.312
1.3860,    79.518
1.3880,    78.694
1.3900,    77.825
1.3920,    77.092
1.3940,    76.619
1.3960,    76.146
1.3980,    75.429
1.4000,    74.574
1.4020,    73.949
1.4040,    73.659
1.4060,    73.353
1.4080,    72.743
1.4100,    71.965
1.4120,    71.385
1.4140,    71.065
1.4160,    70.790
1.4180,    70.363
1.4200,    69.905
1.4220,    69.615
1.4240,    69.523
1.4260,    69.416
1.4280,    69.035
1.4300,    68.394
1.4320,    67.753
1.4340,    67.311
1.4360,    67.112
1.4380,    66.990
1.4400,    66.853
1.4420,    66.578
1.4440,    66.151
1.4460,    65.678
1.4480,    65.312
1.4500,    65.128
1.4520,    64.930
1.4540,    64.564
1.4560,    64.121
1.4580,    63.801
1.4600,    63.633
1.4620,    63.450
1.4640,    63.099
1.4660,    62.565
1.4680,    62.046
1.4700,    61.741
1.4720,    61.619
1.4740,    61.420
1.4760,    60.978
1.4780,    60.490
1.4800,    60.169
1.4820,    59.955
1.4840,    59.650
1.4860,    59.299
1.4880,    58.994
1.4900,    58.613
1.4920,    58.262
1.4940,    58.735
1.4960,    60.947
1.4980,    64.854
1.5000,    69.279
1.5020,    73.018
1.5040,    75.612
1.5060,    77.336
1.5080,    78.603
1.5100,    79.747
1.5120,    80.953
1.5140,    82.265
1.5160,    83.654
1.5180,    85.073
1.5200,    86.523
1.5220,    87.988
1.5240,    89.361
1.5260,    90.475
1.5280,    91.299
1.5300,    91.833
1.5320,    92.199
1.5340,    92.474
1.5360,    92.718
1.5380,    92.855
1.5400,    92.749
1.5420,    92.382
1.5440,    91.879
1.5460,    91.360
1.5480,    90.811
1.5500,    90.124
1.5520,    89.376
1.5540,    88.598
1.5560,    87.743
1.5580,    86.645
1.5600,    85.287
1.5620,    83.822
1.5640,    82.448
1.5660,    81.289
1.5680,    80.403
1.5700,    79.778
1.5720,    79.228
1.5740,    78.542
1.5760,    77.672
1.5780,    76.756
1.5800,    75.856
1.5820,    75.017
1.5840,    74.269
1.5860,    73.735
1.5880,    73.353
1.5900,    72.911
1.5920,    72.316
1.5940,    71.705
1.5960,    71.278
1.5980,    71.034
1.6000,    70.805
1.6020,    70.485
1.6040,    70.057
1.6060,    69.584
1.6080,    69.157
1.6100,    68.852
1.6120,    68.608
1.6140,    68.333
1.6160,    68.043
1.6180,    67.814
1.6200,    67.601
1.6220,    67.219
1.6240,    66.639
1.6260,    66.136
1.6280,    65.891
1.6300,    65.815
1.6320,    65.663
1.6340,    65.296
1.6360,    64.839
1.6380,    64.427
1.6400,    64.106
1.6420,    63.847
1.6440,    63.572
1.6460,    63.236
1.6480,    62.901
1.6500,    62.656
1.6520,    62.489
1.6540,    62.244
1.6560,    61.878
1.6580,    61.512
1.6600,    61.176
1.6620,    60.749
1.6640,    60.200
1.6660,    59.711
1.6680,    59.482
1.6700,    59.391
1.6720,    59.070
1.6740,    58.521
1.6760,    58.552
1.6780,    60.291
1.6800,    63.999
1.6820,    68.577
1.6840,    72.529
1.6860,    75.169
1.6880,    76.802
1.6900,    78.069
1.6920,    79.305
1.6940,    80.632
1.6960,    82.036
1.6980,    83.532
1.7000,    84.997
1.7020,    86.370
1.7040,    87.667
1.7060,    88.964
1.7080,    90.200
1.7100,    91.192
1.7120,    91.848
1.7140,    92.245
1.7160,    92.474
1.7180,    92.565
1.7200,    92.581
1.7220,    92.535
1.7240,    92.382
1.7260,    92.016
1.7280,    91.421
1.7300,    90.734
1.7320,    90.093
1.7340,    89.483
1.7360,    88.705
1.7380,    87.621
1.7400,    86.370
1.7420,    85.149
1.7440,    83.959
1.7460,    82.738
1.7480,    81.533
1.7500,    80.495
1.7520,    79.702
1.7540,    79.015
1.7560,    78.282
1.7580,    77.382
1.7600,    76.466
1.7620,    75.673
1.7640,    75.017
1.7660,    74.422
1.7680,    73.933
1.7700,    73.598
1.7720,    73.308
1.7740,    72.774
1.7760,    72.026
1.7780,    71.370
1.7800,    71.034
1.7820,    70.775
1.7840,    70.347
1.7860,    69.798
1.7880,    69.401
1.7900,    69.203
1.7920,    69.004
1.7940,    68.669
1.7960,    68.257
1.7980,    67.875
1.8000,    67.555
1.8020,    67.295
1.8040,    67.128
1.8060,    66.929
1.8080,    66.609
1.8100,    66.212
1.8120,    65.907
1.8140,    65.647
1.8160,    65.312
1.8180,    64.915
1.8200,    64.625
1.8220,    64.457
1.8240,    64.213
1.8260,    63.786
1.8280,    63.328
1.8300,    62.962
1.8320,    62.641
1.8340,    62.321
1.8360,    62.061
1.8380,    61.878
1.8400,    61.634
1.8420,    61.268
1.8440,    60.871
1.8460,    60.490
1.8480,    60.047
1.8500,    59.604
1.8520,    59.391
1.8540,    59.391
1.8560,    59.147
1.8580,    58.506
1.8600,    58.384
1.8620,    60.184
1.8640,    64.106
1.8660,    68.791
1.8680,    72.545
1.8700,    74.925
1.8720,    76.527
1.8740,    78.038
1.8760,    79.534
1.8780,    80.892
1.8800,    82.128
1.8820,    83.394
1.8840,    84.768
1.8860,    86.156
1.8880,    87.560
1.8900,    88.949
1.8920,    90.200
1.8940,    91.162
1.8960,    91.833
1.8980,    92.337
1.9000,    92.749
1.9020,    92.977
1.9040,    92.993
1.9060,    92.810
1.9080,    92.474
1.9100,    91.955
1.9120,    91.299
1.9140,    90.597
1.9160,    89.941
1.9180,    89.269
1.9200,    88.506
1.9220,    87.637
1.9240,    86.690
1.9260,    85.592
1.9280,    84.325
1.9300,    83.013
1.9320,    81.914
1.9340,    81.014
1.9360,    80.175
1.9380,    79.305
1.9400,    78.511
1.9420,    77.794
1.9440,    77.031
1.9460,    76.177
1.9480,    75.398
1.9500,    74.879
1.9520,    74.437
1.9540,    73.842
1.9560,    73.125
1.9580,    72.529
1.9600,    72.163
1.9620,    71.904
1.9640,    71.568
1.9660,    71.232
1.9680,    70.912
1.9700,    70.546
1.9720,    70.088
1.9740,    69.691
1.9760,    69.416
1.9780,    69.127
1.9800,    68.699
1.9820,    68.272
1.9840,    68.058
1.9860,    68.028
1.9880,    67.952
1.9900,    67.631
1.9920,    67.143
1.9940,    66.654
1.9960,    66.303
1.9980,    66.090
2.0000,    65.830
2.0020,    65.434
2.0040,    64.991
2.0060,    64.655
2.0080,    64.457
2.0100,    64.213
2.0120,    63.816
2.0140,    63.328
2.0160,    62.901
2.0180,    62.611
2.0200,    62.443
2.0220,    62.260
2.0240,    62.000
2.0260,    61.634
2.0280,    61.268
2.0300,    60.917
2.0320,    60.581
2.0340,    60.276
2.0360,    60.078
2.0380,    59.910
2.0400,    59.513
2.0420,    59.086
2.0440,    59.543
2.0460,    61.863
2.0480,    65.907
2.0500,    70.347
2.0520,    73.811
2.0540,    75.993
2.0560,    77.474
2.0580,    78.877
2.0600,    80.266
2.0620,    81.533
2.0640,    82.738
2.0660,    84.035
2.0680,    85.500
2.0700,    86.996
2.0720,    88.461
2.0740,    89.788
2.0760,    90.811
2.0780,    91.497
2.0800,    92.001
2.0820,    92.489
2.0840,    92.916
2.0860,    93.084
2.0880,    92.886
2.0900,    92.474
2.0920,    92.077
2.0940,    91.635
2.0960,    91.039
2.0980,    90.277
2.1000,    89.498
2.1020,    88.796
2.1040,    88.049
2.1060,    87.102
2.1080,    85.927
2.1100,    84.600
2.1120,    83.303
2.1140,    82.082
2.1160,    80.892
2.1180,    79.793
2.1200,    78.893
2.1220,    78.267
2.1240,    77.687
2.1260,    76.924
2.1280,    75.948
2.1300,    75.017
2.1320,    74.345
2.1340,    73.964
2.1360,    73.613
2.1380,    73.094
2.1400,    72.484
2.1420,    72.041
2.1440,    71.782
2.1460,    71.446
2.1480,    70.958
2.1500,    70.469
2.1520,    70.118
2.1540,    69.752
2.1560,    69.249
2.1580,    68.760
2.1600,    68.470
2.1620,    68.364
2.1640,    68.226
2.1660,    67.890
2.1680,    67.478
2.1700,    67.097
2.1720,    66.777
2.1740,    66.395
2.1760,    65.998
2.1780,    65.663
2.1800,    65.403
2.1820,    65.159
2.1840,    64.915
2.1860,    64.655
2.1880,    64.381
2.1900,    64.060
2.1920,    63.679
2.1940,    63.313
2.1960,    62.962
2.1980,    62.641
2.2000,    62.351
2.2020,    62.122
2.2040,    61.939
2.2060,    61.771
2.2080,    61.466
2.2100,    61.039
2.2120,    60.596
2.2140,    60.337
2.2160,    60.215
2.2180,    60.016
2.2200,    59.681
2.2220,    59.330
2.2240,    59.040
2.2260,    58.643
2.2280,    58.078
2.2300,    58.048
2.2320,    59.589
2.2340,    62.992
2.2360,    67.311
2.2380,    71.126
2.2400,    73.704
2.2420,    75.337
2.2440,    76.665
2.2460,    78.038
2.2480,    79.427
2.2500,    80.739
2.2520,    81.960
2.2540,    83.165
2.2560,    84.402
2.2580,    85.729
2.2600,    87.087
2.2620,    88.293
2.2640,    89.269
2.2660,    90.124
2.2680,    90.933
2.2700,    91.558
2.2720,    91.848
2.2740,    91.864
2.2760,    91.818
2.2780,    91.726
2.2800,    91.467
2.2820,    91.024
2.2840,    90.566
2.2860,    90.154
2.2880,    89.636
2.2900,    88.842
2.2920,    87.881
2.2940,    86.904
2.2960,    85.882
2.2980,    84.722
2.3000,    83.532
2.3020,    82.464
2.3040,    81.578
2.3060,    80.724
2.3080,    79.885
2.3100,    79.122
2.3120,    78.435
2.3140,    77.779
2.3160,    77.077
2.3180,    76.344
2.3200,    75.627
2.3220,    74.971
2.3240,    74.422
2.3260,    73.888
2.3280,    73.323
2.3300,    72.774
2.3320,    72.362
2.3340,    72.056
2.3360,    71.751
2.3380,    71.370
2.3400,    71.034
2.3420,    70.744
2.3440,    70.439
2.3460,    70.042
2.3480,    69.645
2.3500,    69.371
2.3520,    69.172
2.3540,    68.928
2.3560,    68.562
2.3580,    68.135
2.3600,    67.799
2.3620,    67.585
2.3640,    67.417
2.3660,    67.219
2.3680,    66.990
2.3700,    66.715
2.3720,    66.349
2.3740,    65.907
2.3760,    65.449
2.3780,    65.098
2.3800,    64.854
2.3820,    64.610
2.3840,    64.350
2.3860,    64.121
2.3880,    63.938
2.3900,    63.664
2.3920,    63.252
2.3940,    62.748
2.3960,    62.290
2.3980,    61.924
2.4000,    61.665
2.4020,    61.466
2.4040,    61.191
2.4060,    60.856
2.4080,    60.551
2.4100,    60.291
2.4120,    59.925
2.4140,    59.681
2.4160,    60.505
2.4180,    63.313
2.4200,    67.784
2.4220,    72.407
2.4240,    75.795
2.4260,    77.794
2.4280,    79.213
2.4300,    80.648
2.4320,    82.174
2.4340,    83.700
2.4360,    85.180
2.4380,    86.690
2.4400,    88.277
2.4420,    89.971
2.4440,    91.711
2.4460,    93.328
2.4480,    94.641
2.4500,    95.541
2.4520,    96.136
2.4540,    96.579
2.4560,    96.960
2.4580,    97.265
2.4600,    97.326
2.4620,    97.082
2.4640,    96.609
2.4660,    96.090
2.4680,    95.572
2.4700,    94.900
2.4720,    94.030
2.4740,    93.115
2.4760,    92.291
2.4780,    91.513
2.4800,    90.582
2.4820,    89.376
2.4840,    87.972
2.4860,    86.584
2.4880,    85.409
2.4900,    84.447
2.4920,    83.623
2.4940,    82.830
2.4960,    82.021
2.4980,    81.212
2.5000,    80.342
2.5020,    79.488
2.5040,    78.816
2.5060,    78.343
2.5080,    77.931
2.5100,    77.413
2.5120,    76.756
2.5140,    76.115
2.5160,    75.673
2.5180,    75.475
2.5200,    75.368
2.5220,    75.185
2.5240,    74.849
2.5260,    74.422
2.5280,    74.025
2.5300,    73.689
2.5320,    73.399
2.5340,    73.079
2.5360,    72.713
2.5380,    72.316
2.5400,    72.026
2.5420,    71.919
2.5440,    71.858
2.5460,    71.614
2.5480,    71.126
2.5500,    70.561
2.5520,    70.134
2.5540,    69.828
2.5560,    69.554
2.5580,    69.249
2.5600,    68.989
2.5620,    68.806
2.5640,    68.562
2.5660,    68.150
2.5680,    67.646
2.5700,    67.234
2.5720,    67.021
2.5740,    66.868
2.5760,    66.578
2.5780,    66.075
2.5800,    65.464
2.5820,    64.976
2.5840,    64.701
2.5860,    64.549
2.5880,    64.396
2.5900,    64.091
2.5920,    63.526
2.5940,    62.901
2.5960,    63.068
2.5980,    65.067
2.6000,    69.035
2.6020,    73.674
2.6040,    77.397
2.6060,    79.717
2.6080,    81.319
2.6100,    82.998
2.6120,    84.844
2.6140,    86.523
2.6160,    87.820
2.6180,    89.010
2.6200,    90.444
2.6220,    92.245
2.6240,    94.152
2.6260,    95.739
2.6280,    96.884
2.6300,    97.754
2.6320,    98.456
2.6340,    98.883
2.6360,    98.975
2.6380,    98.852
2.6400,    98.669
2.6420,    98.379
2.6440,    97.876
2.6460,    97.220
2.6480,    96.594
2.6500,    95.984
2.6520,    95.266
2.6540,    94.397
2.6560,    93.451
2.6580,    92.504
2.6600,    91.528
2.6620,    90.414
2.6640,    89.102
2.6660,    87.652
2.6680,    86.309
2.6700,    85.302
2.6720,    84.615
2.6740,    83.959
2.6760,    83.104
2.6780,    82.113
2.6800,    81.197
2.6820,    80.510
2.6840,    79.961
2.6860,    79.396
2.6880,    78.832
2.6900,    78.282
2.6920,    77.825
2.6940,    77.397
2.6960,    76.985
2.6980,    76.573
2.7000,    76.146
2.7020,    75.734
2.7040,    75.307
2.7060,    74.940
2.7080,    74.742
2.7100,    74.635
2.7120,    74.361
2.7140,    73.903
2.7160,    73.491
2.7180,    73.292
2.7200,    73.186
2.7220,    72.880
2.7240,    72.453
2.7260,    72.087
2.7280,    71.843
2.7300,    71.568
2.7320,    71.217
2.7340,    70.881
2.7360,    70.561
2.7380,    70.210
2.7400,    69.752
2.7420,    69.294
2.7440,    68.959
2.7460,    68.760
2.7480,    68.577
2.7500,    68.272
2.7520,    67.860
2.7540,    67.478
2.7560,    67.158
2.7580,    66.868
2.7600,    66.578
2.7620,    66.258
2.7640,    65.922
2.7660,    65.586
2.7680,    65.357
2.7700,    65.190
2.7720,    64.839
2.7740,    64.228
2.7760,    63.999
2.7780,    65.174
2.7800,    68.180
2.7820,    72.301
2.7840,    76.253
2.7860,    79.137
2.7880,    80.953
2.7900,    82.280
2.7920,    83.654
2.7940,    85.287
2.7960,    87.041
2.7980,    88.659
