0.3980,   113.395
0.4000,   112.205
0.4020,   111.213
0.4040,   110.389
0.4060,   109.565
0.4080,   108.603
0.4100,   107.627
0.4120,   106.772
0.4140,   105.979
0.4160,   105.124
0.4180,   104.148
0.4200,   103.156
0.4220,   102.240
0.4240,   101.386
0.4260,   100.531
0.4280,    99.600
0.4300,    98.639
0.4320,    97.723
0.4340,    96.930
0.4360,    96.258
0.4380,    95.602
0.4400,    94.839
0.4420,    93.985
0.4440,    93.191
0.4460,    92.520
0.4480,    91.833
0.4500,    90.994
0.4520,    90.185
0.4540,    89.681
0.4560,    89.132
0.4580,    87.927
0.4600,    86.675
0.4620,    87.621
0.4640,    92.550
0.4660,   100.455
0.4680,   108.313
0.4700,   114.066
0.4720,   118.095
0.4740,   121.742
0.4760,   125.496
0.4780,   128.945
0.4800,   131.722
0.4820,   133.812
0.4840,   135.277
0.4860,   136.224
0.4880,   136.773
0.4900,   137.063
0.4920,   137.154
0.4940,   137.078
0.4960,   136.880
0.4980,   136.574
0.5000,   136.086
0.5020,   135.430
0.5040,   134.698
0.5060,   133.874
0.5080,   132.882
0.5100,   131.508
0.5120,   129.601
0.5140,   127.312
0.5160,   125.084
0.5180,   123.268
0.5200,   121.818
0.5220,   120.460
0.5240,   119.011
0.5260,   117.561
0.5280,   116.233
0.5300,   115.104
0.5320,   114.112
0.5340,   113.181
0.5360,   112.235
0.5380,   111.228
0.5400,   110.251
0.5420,   109.366
0.5440,   108.542
0.5460,   107.657
0.5480,   106.696
0.5500,   105.765
0.5520,   104.972
0.5540,   104.224
0.5560,   103.369
0.5580,   102.377
0.5600,   101.401
0.5620,   100.531
0.5640,    99.768
0.5660,    98.975
0.5680,    98.120
0.5700,    97.235
0.5720,    96.380
0.5740,    95.572
0.5760,    94.778
0.5780,    93.969
0.5800,    93.161
0.5820,    92.382
0.5840,    91.741
0.5860,    91.314
0.5880,    90.734
0.5900,    89.514
0.5920,    88.155
0.5940,    88.827
0.5960,    93.527
0.5980,   101.538
0.6000,   109.763
0.6020,   115.806
0.6040,   119.911
0.6060,   123.619
0.6080,   127.464
0.6100,   130.959
0.6120,   133.675
0.6140,   135.705
0.6160,   137.200
0.6180,   138.207
0.6200,   138.833
0.6220,   139.214
0.6240,   139.337
0.6260,   139.199
0.6280,   138.818
0.6300,   138.314
0.6320,   137.704
0.6340,   136.941
0.6360,   136.010
0.6380,   134.926
0.6400,   133.721
0.6420,   132.180
0.6440,   130.135
0.6460,   127.663
0.6480,   125.191
0.6500,   123.070
0.6520,   121.376
0.6540,   119.850
0.6560,   118.309
0.6580,   116.813
0.6600,   115.501
0.6620,   114.311
0.6640,   113.120
0.6660,   111.976
0.6680,   111.014
0.6700,   110.236
0.6720,   109.397
0.6740,   108.329
0.6760,   107.169
0.6780,   106.208
0.6800,   105.506
0.6820,   104.819
0.6840,   103.980
0.6860,   103.034
0.6880,   102.133
0.6900,   101.309
0.6920,   100.592
0.6940,    99.875
0.6960,    99.127
0.6980,    98.318
0.7000,    97.479
0.7020,    96.625
0.7040,    95.755
0.7060,    94.946
0.7080,    94.351
0.7100,    93.969
0.7120,    93.451
0.7140,    92.550
0.7160,    91.543
0.7180,    90.948
0.7200,    90.566
0.7220,    89.758
0.7240,    88.812
0.7260,    89.727
0.7280,    94.305
0.7300,   101.843
0.7320,   109.519
0.7340,   115.287
0.7360,   119.346
0.7380,   122.841
0.7400,   126.335
0.7420,   129.570
0.7440,   132.363
0.7460,   134.606
0.7480,   136.254
0.7500,   137.246
0.7520,   137.841
0.7540,   138.421
0.7560,   138.970
0.7580,   139.245
0.7600,   139.108
0.7620,   138.787
0.7640,   138.528
0.7660,   138.238
0.7680,   137.627
0.7700,   136.697
0.7720,   135.583
0.7740,   134.255
0.7760,   132.470
0.7780,   130.257
0.7800,   128.014
0.7820,   126.152
0.7840,   124.641
0.7860,   123.299
0.7880,   122.017
0.7900,   120.735
0.7920,   119.377
0.7940,   118.034
0.7960,   116.874
0.7980,   115.928
0.8000,   114.997
0.8020,   113.960
0.8040,   112.891
0.8060,   111.991
0.8080,   111.304
0.8100,   110.633
0.8120,   109.763
0.8140,   108.680
0.8160,   107.642
0.8180,   106.833
0.8200,   106.147
0.8220,   105.338
0.8240,   104.392
0.8260,   103.461
0.8280,   102.606
0.8300,   101.798
0.8320,   101.019
0.8340,   100.287
0.8360,    99.509
0.8380,    98.593
0.8400,    97.601
0.8420,    96.747
0.8440,    96.090
0.8460,    95.434
0.8480,    94.671
0.8500,    93.939
0.8520,    93.161
0.8540,    92.001
0.8560,    91.162
0.8580,    92.718
0.8600,    98.166
0.8620,   106.238
0.8640,   113.853
0.8660,   119.224
0.8680,   123.085
0.8700,   126.824
0.8720,   130.638
0.8740,   133.858
0.8760,   136.254
0.8780,   138.116
0.8800,   139.657
0.8820,   140.756
0.8840,   141.290
0.8860,   141.397
0.8880,   141.427
0.8900,   141.503
0.8920,   141.503
0.8940,   141.259
0.8960,   140.679
0.8980,   139.916
0.9000,   139.077
0.9020,   138.223
0.9040,   137.215
0.9060,   135.842
0.9080,   133.980
0.9100,   131.737
0.9120,   129.418
0.9140,   127.342
0.9160,   125.572
0.9180,   124.046
0.9200,   122.749
0.9220,   121.589
0.9240,   120.399
0.9260,   119.041
0.9280,   117.607
0.9300,   116.340
0.9320,   115.287
0.9340,   114.234
0.9360,   112.937
0.9380,   111.472
0.9400,   110.053
0.9420,   108.878
0.9440,   107.886
0.9460,   106.833
0.9480,   105.536
0.9500,   104.087
0.9520,   102.759
0.9540,   101.706
0.9560,   100.836
0.9580,    99.966
0.9600,    99.066
0.9620,    98.135
0.9640,    97.220
0.9660,    96.274
0.9680,    95.358
0.9700,    94.580
0.9720,    94.000
0.9740,    93.542
0.9760,    92.962
0.9780,    92.123
0.9800,    91.238
0.9820,    90.536
0.9840,    89.803
0.9860,    88.888
0.9880,    88.903
0.9900,    91.894
0.9920,    98.578
0.9940,   106.940
0.9960,   114.051
0.9980,   118.965
1.0000,   122.856
1.0020,   126.808
1.0040,   130.715
1.0060,   133.950
1.0080,   136.422
1.0100,   138.268
1.0120,   139.596
1.0140,   140.466
1.0160,   141.061
1.0180,   141.488
1.0200,   141.625
1.0220,   141.442
1.0240,   141.152
1.0260,   140.939
1.0280,   140.649
1.0300,   140.038
1.0320,   139.031
1.0340,   137.841
1.0360,   136.544
1.0380,   134.987
1.0400,   132.927
1.0420,   130.455
1.0440,   128.105
1.0460,   126.335
1.0480,   125.099
1.0500,   123.894
1.0520,   122.413
1.0540,   120.750
1.0560,   119.239
1.0580,   117.988
1.0600,   116.889
1.0620,   115.898
1.0640,   114.936
1.0660,   113.929
1.0680,   112.861
1.0700,   111.808
1.0720,   110.877
1.0740,   109.962
1.0760,   108.939
1.0780,   107.886
1.0800,   106.986
1.0820,   106.253
1.0840,   105.536
1.0860,   104.636
1.0880,   103.583
1.0900,   102.469
1.0920,   101.340
1.0940,   100.317
1.0960,    99.371
1.0980,    98.303
1.1000,    97.067
1.1020,    95.831
1.1040,    94.824
1.1060,    93.939
1.1080,    92.901
1.1100,    91.802
1.1120,    90.948
1.1140,    90.109
1.1160,    88.751
1.1180,    87.545
1.1200,    88.705
1.1220,    93.756
1.1240,   101.492
1.1260,   108.924
1.1280,   114.234
1.1300,   117.973
1.1320,   121.376
1.1340,   124.779
1.1360,   127.770
1.1380,   130.104
1.1400,   131.920
1.1420,   133.278
1.1440,   134.194
1.1460,   134.789
1.1480,   135.247
1.1500,   135.659
1.1520,   135.964
1.1540,   136.071
1.1560,   136.025
1.1580,   135.842
1.1600,   135.415
1.1620,   134.713
1.1640,   133.980
1.1660,   133.278
1.1680,   132.271
1.1700,   130.547
1.1720,   128.319
1.1740,   126.274
1.1760,   124.779
1.1780,   123.543
1.1800,   122.124
1.1820,   120.628
1.1840,   119.362
1.1860,   118.400
1.1880,   117.454
1.1900,   116.371
1.1920,   115.272
1.1940,   114.295
1.1960,   113.334
1.1980,   112.251
1.2000,   111.152
1.2020,   110.221
1.2040,   109.412
1.2060,   108.542
1.2080,   107.535
1.2100,   106.528
1.2120,   105.628
1.2140,   104.758
1.2160,   103.842
1.2180,   102.866
1.2200,   101.935
1.2220,   101.019
1.2240,   100.134
1.2260,    99.280
1.2280,    98.501
1.2300,    97.693
1.2320,    96.823
1.2340,    95.923
1.2360,    95.022
1.2380,    94.091
1.2400,    93.252
1.2420,    92.703
1.2440,    92.123
1.2460,    90.917
1.2480,    89.575
1.2500,    90.292
1.2520,    94.992
1.2540,   102.835
1.2560,   110.694
1.2580,   116.294
1.2600,   119.987
1.2620,   123.283
1.2640,   126.701
1.2660,   129.662
1.2680,   131.783
1.2700,   133.233
1.2720,   134.163
1.2740,   134.575
1.2760,   134.469
1.2780,   134.041
1.2800,   133.446
1.2820,   132.775
1.2840,   132.134
1.2860,   131.615
1.2880,   131.127
1.2900,   130.471
1.2920,   129.601
1.2940,   128.578
1.2960,   127.388
1.2980,   125.801
1.3000,   123.772
1.3020,   121.589
1.3040,   119.697
1.3060,   118.293
1.3080,   117.256
1.3100,   116.340
1.3120,   115.302
1.3140,   114.143
1.3160,   113.029
1.3180,   112.220
1.3200,   111.747
1.3220,   111.304
1.3240,   110.587
1.3260,   109.687
1.3280,   108.863
1.3300,   108.237
1.3320,   107.627
1.3340,   106.864
1.3360,   106.055
1.3380,   105.353
1.3400,   104.727
1.3420,   103.964
1.3440,   102.988
1.3460,   101.981
1.3480,   101.126
1.3500,   100.439
1.3520,    99.860
1.3540,    99.203
1.3560,    98.257
1.3580,    97.098
1.3600,    96.029
1.3620,    95.236
1.3640,    94.564
1.3660,    93.756
1.3680,    92.749
1.3700,    91.726
1.3720,    90.933
1.3740,    90.460
1.3760,    89.926
1.3780,    88.827
1.3800,    87.789
1.3820,    88.964
1.3840,    94.030
1.3860,   101.950
1.3880,   109.748
1.3900,   115.455
1.3920,   119.545
1.3940,   123.283
1.3960,   126.930
1.3980,   130.013
1.4000,   132.393
1.4020,   134.347
1.4040,   135.888
1.4060,   136.803
1.4080,   137.048
1.4100,   136.956
1.4120,   136.880
1.4140,   136.834
1.4160,   136.620
1.4180,   136.162
1.4200,   135.598
1.4220,   135.003
1.4240,   134.240
1.4260,   133.187
1.4280,   131.829
1.4300,   130.165
1.4320,   128.075
1.4340,   125.710
1.4360,   123.512
1.4380,   121.910
1.4400,   120.643
1.4420,   119.209
1.4440,   117.515
1.4460,   115.867
1.4480,   114.539
1.4500,   113.410
1.4520,   112.296
1.4540,   111.167
1.4560,   109.977
1.4580,   108.680
1.4600,   107.337
1.4620,   106.101
1.4640,   105.002
1.4660,   103.903
1.4680,   102.667
1.4700,   101.325
1.4720,   100.043
1.4740,    98.944
1.4760,    97.998
1.4780,    97.098
1.4800,    96.106
1.4820,    95.038
1.4840,    94.046
1.4860,    93.252
1.4880,    92.550
1.4900,    91.726
1.4920,    90.795
1.4940,    89.910
1.4960,    89.239
1.4980,    88.705
1.5000,    88.033
1.5020,    87.179
1.5040,    86.538
1.5060,    86.217
1.5080,    85.546
1.5100,    84.157
1.5120,    83.501
1.5140,    86.141
1.5160,    92.840
1.5180,   101.309
1.5200,   108.405
1.5220,   113.181
1.5240,   116.752
1.5260,   120.292
1.5280,   123.772
1.5300,   126.793
1.5320,   129.341
1.5340,   131.539
1.5360,   133.324
1.5380,   134.591
1.5400,   135.354
1.5420,   135.827
1.5440,   136.101
1.5460,   136.193
1.5480,   136.040
1.5500,   135.705
1.5520,   135.186
1.5540,   134.484
1.5560,   133.690
1.5580,   132.912
1.5600,   131.966
1.5620,   130.425
1.5640,   128.227
1.5660,   125.877
1.5680,   123.955
1.5700,   122.490
1.5720,   121.147
1.5740,   119.728
1.5760,   118.339
1.5780,   117.088
1.5800,   115.989
1.5820,   114.951
1.5840,   113.853
1.5860,   112.693
1.5880,   111.564
1.5900,   110.618
1.5920,   109.824
1.5940,   109.015
1.5960,   108.176
1.5980,   107.367
1.6000,   106.650
1.6020,   105.964
1.6040,   105.216
1.6060,   104.346
1.6080,   103.354
1.6100,   102.362
1.6120,   101.462
1.6140,   100.668
1.6160,    99.905
1.6180,    99.127
1.6200,    98.288
1.6220,    97.449
1.6240,    96.716
1.6260,    96.121
1.6280,    95.556
1.6300,    94.763
1.6320,    93.908
1.6340,    93.328
1.6360,    92.977
1.6380,    92.138
1.6400,    90.627
1.6420,    90.109
1.6440,    93.054
1.6460,    99.997
1.6480,   108.451
1.6500,   115.379
1.6520,   119.957
1.6540,   123.512
1.6560,   127.266
1.6580,   131.127
1.6600,   134.392
1.6620,   136.681
1.6640,   138.116
1.6660,   139.047
1.6680,   139.749
1.6700,   140.222
1.6720,   140.267
1.6740,   139.901
1.6760,   139.428
1.6780,   139.108
1.6800,   138.787
1.6820,   138.207
1.6840,   137.337
1.6860,   136.391
1.6880,   135.415
1.6900,   134.148
1.6920,   132.302
1.6940,   130.013
1.6960,   127.754
1.6980,   125.923
1.7000,   124.458
1.7020,   123.054
1.7040,   121.513
1.7060,   119.972
1.7080,   118.644
1.7100,   117.561
1.7120,   116.523
1.7140,   115.363
1.7160,   114.021
1.7180,   112.724
1.7200,   111.686
1.7220,   110.923
1.7240,   110.221
1.7260,   109.351
1.7280,   108.252
1.7300,   106.971
1.7320,   105.719
1.7340,   104.758
1.7360,   104.117
1.7380,   103.537
1.7400,   102.683
1.7420,   101.599
1.7440,   100.592
1.7460,    99.799
1.7480,    99.036
1.7500,    98.166
1.7520,    97.235
1.7540,    96.365
1.7560,    95.587
1.7580,    94.702
1.7600,    93.618
1.7620,    92.474
1.7640,    91.650
1.7660,    91.131
1.7680,    90.154
1.7700,    88.369
1.7720,    87.286
1.7740,    89.636
1.7760,    96.289
1.7780,   104.895
1.7800,   112.052
1.7820,   116.600
1.7840,   119.682
1.7860,   122.642
1.7880,   125.755
1.7900,   128.639
1.7920,   130.944
1.7940,   132.622
1.7960,   133.751
1.7980,   134.530
1.8000,   135.018
1.8020,   135.155
1.8040,   134.987
1.8060,   134.789
1.8080,   134.621
1.8100,   134.331
1.8120,   133.736
1.8140,   132.988
1.8160,   132.225
1.8180,   131.310
1.8200,   130.013
1.8220,   128.243
1.8240,   126.183
1.8260,   124.123
1.8280,   122.291
1.8300,   120.750
1.8320,   119.392
1.8340,   118.095
1.8360,   116.889
1.8380,   115.867
1.8400,   115.043
1.8420,   114.326
1.8440,   113.624
1.8460,   112.937
1.8480,   112.251
1.8500,   111.594
1.8520,   110.969
1.8540,   110.343
1.8560,   109.672
1.8580,   108.893
1.8600,   108.054
1.8620,   107.291
1.8640,   106.559
1.8660,   105.796
1.8680,   105.002
1.8700,   104.178
1.8720,   103.339
1.8740,   102.454
1.8760,   101.553
1.8780,   100.729
1.8800,    99.966
1.8820,    99.173
1.8840,    98.364
1.8860,    97.540
1.8880,    96.701
1.8900,    95.785
1.8920,    94.885
1.8940,    94.214
1.8960,    93.679
1.8980,    92.733
1.9000,    91.299
1.9020,    90.902
1.9040,    93.893
1.9060,   100.760
1.9080,   109.015
1.9100,   115.653
1.9120,   119.926
1.9140,   123.283
1.9160,   126.885
1.9180,   130.501
1.9200,   133.400
1.9220,   135.476
1.9240,   136.956
1.9260,   138.009
1.9280,   138.635
1.9300,   138.894
1.9320,   138.940
1.9340,   138.879
1.9360,   138.619
1.9380,   138.024
1.9400,   137.200
1.9420,   136.513
1.9440,   136.071
1.9460,   135.598
1.9480,   134.637
1.9500,   133.080
1.9520,   131.096
1.9540,   128.884
1.9560,   126.671
1.9580,   124.718
1.9600,   123.238
1.9620,   122.063
1.9640,   120.811
1.9660,   119.362
1.9680,   117.851
1.9700,   116.538
1.9720,   115.486
1.9740,   114.585
1.9760,   113.761
1.9780,   112.937
1.9800,   112.006
1.9820,   110.908
1.9840,   109.794
1.9860,   108.878
1.9880,   108.100
1.9900,   107.245
1.9920,   106.208
1.9940,   105.139
1.9960,   104.270
1.9980,   103.522
2.0000,   102.698
2.0020,   101.752
2.0040,   100.851
2.0060,   100.089
2.0080,    99.326
2.0100,    98.410
2.0120,    97.388
2.0140,    96.457
2.0160,    95.709
2.0180,    95.007
2.0200,    94.152
2.0220,    93.252
2.0240,    92.565
2.0260,    91.894
2.0280,    90.704
2.0300,    89.483
2.0320,    90.322
2.0340,    95.083
2.0360,   102.942
2.0380,   110.831
2.0400,   116.554
2.0420,   120.430
2.0440,   123.939
2.0460,   127.602
2.0480,   130.974
2.0500,   133.660
2.0520,   135.613
2.0540,   136.742
2.0560,   137.017
2.0580,   136.742
2.0600,   136.391
2.0620,   136.178
2.0640,   135.995
2.0660,   135.644
2.0680,   135.018
2.0700,   134.133
2.0720,   133.080
2.0740,   131.920
2.0760,   130.638
2.0780,   129.143
2.0800,   127.342
2.0820,   125.237
2.0840,   122.993
2.0860,   120.888
2.0880,   119.072
2.0900,   117.485
2.0920,   116.035
2.0940,   114.723
2.0960,   113.593
2.0980,   112.556
2.1000,   111.518
2.1020,   110.465
2.1040,   109.519
2.1060,   108.710
2.1080,   107.963
2.1100,   107.215
2.1120,   106.528
2.1140,   105.918
2.1160,   105.307
2.1180,   104.636
2.1200,   103.949
2.1220,   103.308
2.1240,   102.713
2.1260,   102.118
2.1280,   101.538
2.1300,   101.019
2.1320,   100.531
2.1340,   100.012
2.1360,    99.448
2.1380,    98.868
2.1400,    98.318
2.1420,    97.784
2.1440,    97.250
2.1460,    96.716
2.1480,    96.075
2.1500,    95.297
2.1520,    94.580
2.1540,    94.107
2.1560,    93.512
2.1580,    92.276
2.1600,    91.238
2.1620,    92.764
2.1640,    98.364
2.1660,   106.482
2.1680,   113.868
2.1700,   118.843
2.1720,   122.322
2.1740,   125.801
2.1760,   129.463
2.1780,   132.622
2.1800,   134.911
2.1820,   136.544
2.1840,   137.734
2.1860,   138.467
2.1880,   138.741
2.1900,   138.711
2.1920,   138.543
2.1940,   138.345
2.1960,   138.085
2.1980,   137.688
2.2000,   137.093
2.2020,   136.376
2.2040,   135.583
2.2060,   134.743
2.2080,   133.629
2.2100,   131.951
2.2120,   129.708
2.2140,   127.342
2.2160,   125.374
2.2180,   123.924
2.2200,   122.703
2.2220,   121.406
2.2240,   120.048
2.2260,   118.797
2.2280,   117.729
2.2300,   116.737
2.2320,   115.653
2.2340,   114.478
2.2360,   113.456
2.2380,   112.708
2.2400,   112.067
2.2420,   111.289
2.2440,   110.297
2.2460,   109.199
2.2480,   108.100
2.2500,   107.108
2.2520,   106.330
2.2540,   105.719
2.2560,   105.063
2.2580,   104.254
2.2600,   103.430
2.2620,   102.667
2.2640,   101.935
2.2660,   101.157
2.2680,   100.302
2.2700,    99.387
2.2720,    98.486
2.2740,    97.693
2.2760,    97.021
2.2780,    96.319
2.2800,    95.480
2.2820,    94.748
2.2840,    94.168
2.2860,    93.267
2.2880,    91.848
2.2900,    91.497
2.2920,    94.732
2.2940,   102.133
2.2960,   111.045
2.2980,   118.141
2.3000,   122.642
2.3020,   125.938
2.3040,   129.204
2.3060,   132.302
2.3080,   134.728
2.3100,   136.437
2.3120,   137.475
2.3140,   137.811
2.3160,   137.536
2.3180,   136.956
2.3200,   136.330
2.3220,   135.705
2.3240,   135.033
2.3260,   134.362
2.3280,   133.675
2.3300,   132.866
2.3320,   131.829
2.3340,   130.547
2.3360,   129.051
2.3380,   127.266
2.3400,   125.053
2.3420,   122.475
2.3440,   119.987
2.3460,   118.049
2.3480,   116.706
2.3500,   115.531
2.3520,   114.295
2.3540,   113.181
2.3560,   112.434
2.3580,   111.854
2.3600,   110.923
2.3620,   109.580
2.3640,   108.466
2.3660,   108.237
2.3680,   108.634
2.3700,   108.664
2.3720,   107.673
2.3740,   106.040
2.3760,   104.788
2.3780,   104.422
2.3800,   104.651
2.3820,   104.850
2.3840,   104.758
2.3860,   104.438
2.3880,   103.919
2.3900,   103.018
2.3920,   101.737
2.3940,   100.562
2.3960,    99.982
2.3980,    99.982
2.4000,   100.134
2.4020,   100.104
2.4040,    99.783
2.4060,    99.081
2.4080,    97.876
2.4100,    96.487
2.4120,    95.404
2.4140,    94.473
2.4160,    93.222
2.4180,    92.611
2.4200,    95.144
2.4220,   101.965
2.4240,   110.862
2.4260,   118.187
2.4280,   122.505
2.4300,   125.160
2.4320,   127.693
2.4340,   130.257
2.4360,   132.470
2.4380,   134.301
2.4400,   135.873
2.4420,   137.002
2.4440,   137.460
2.4460,   137.337
2.4480,   136.941
2.4500,   136.620
2.4520,   136.468
2.4540,   136.361
2.4560,   135.949
2.4580,   135.049
2.4600,   133.797
2.4620,   132.515
2.4640,   131.234
2.4660,   129.631
2.4680,   127.388
2.4700,   124.702
2.4720,   122.139
2.4740,   120.170
2.4760,   118.812
2.4780,   117.729
2.4800,   116.630
2.4820,   115.363
2.4840,   113.914
2.4860,   112.479
2.4880,   111.320
2.4900,   110.633
2.4920,   110.236
2.4940,   109.778
2.4960,   109.046
2.4980,   108.176
2.5000,   107.352
2.5020,   106.665
2.5040,   105.933
2.5060,   105.063
2.5080,   104.132
2.5100,   103.385
2.5120,   102.912
2.5140,   102.561
2.5160,   102.118
2.5180,   101.538
2.5200,   100.913
2.5220,   100.287
2.5240,    99.676
2.5260,    99.081
2.5280,    98.547
2.5300,    98.044
2.5320,    97.510
2.5340,    96.853
2.5360,    96.075
2.5380,    95.450
2.5400,    95.022
2.5420,    94.244
2.5440,    92.810
2.5460,    92.077
2.5480,    94.473
2.5500,   100.851
2.5520,   108.939
2.5540,   115.592
2.5560,   119.819
2.5580,   122.810
2.5600,   125.816
2.5620,   128.868
2.5640,   131.417
2.5660,   133.202
2.5680,   134.362
2.5700,   135.277
2.5720,   136.162
2.5740,   136.925
2.5760,   137.368
2.5780,   137.444
2.5800,   137.368
2.5820,   137.322
2.5840,   137.185
2.5860,   136.788
2.5880,   136.056
2.5900,   135.140
2.5920,   134.194
2.5940,   133.126
2.5960,   131.691
2.5980,   129.723
2.6000,   127.525
2.6020,   125.557
2.6040,   124.000
2.6060,   122.673
2.6080,   121.345
2.6100,   120.018
2.6120,   118.736
2.6140,   117.622
2.6160,   116.798
2.6180,   116.218
2.6200,   115.577
2.6220,   114.585
2.6240,   113.349
2.6260,   112.281
2.6280,   111.472
2.6300,   110.648
2.6320,   109.534
2.6340,   108.344
2.6360,   107.398
2.6380,   106.696
2.6400,   105.902
2.6420,   104.926
2.6440,   103.934
2.6460,   103.095
2.6480,   102.362
2.6500,   101.599
2.6520,   100.729
2.6540,    99.799
2.6560,    98.868
2.6580,    98.044
2.6600,    97.326
2.6620,    96.625
2.6640,    95.892
2.6660,    95.327
2.6680,    94.885
2.6700,    93.954
2.6720,    92.352
2.6740,    91.757
2.6760,    94.793
2.6780,   101.950
2.6800,   110.435
2.6820,   116.859
2.6840,   120.567
2.6860,   123.238
2.6880,   126.198
2.6900,   129.250
2.6920,   131.768
2.6940,   133.706
2.6960,   135.277
2.6980,   136.544
2.7000,   137.399
2.7020,   137.811
2.7040,   137.902
2.7060,   137.826
2.7080,   137.627
2.7100,   137.353
2.7120,   136.895
2.7140,   136.147
2.7160,   135.033
2.7180,   133.538
2.7200,   131.798
2.7220,   129.937
2.7240,   127.876
2.7260,   125.542
2.7280,   123.070
2.7300,   120.781
2.7320,   118.843
2.7340,   117.210
2.7360,   115.791
2.7380,   114.555
2.7400,   113.380
2.7420,   112.205
2.7440,   111.030
2.7460,   109.946
2.7480,   109.046
2.7500,   108.268
2.7520,   107.489
2.7540,   106.650
2.7560,   105.719
2.7580,   104.758
2.7600,   103.751
2.7620,   102.774
2.7640,   101.904
2.7660,   101.111
2.7680,   100.211
2.7700,    99.097
2.7720,    97.998
2.7740,    97.159
2.7760,    96.518
2.7780,    95.801
2.7800,    94.915
2.7820,    94.076
2.7840,    93.496
2.7860,    93.039
2.7880,    92.413
2.7900,    91.558
2.7920,    90.612
2.7940,    89.819
2.7960,    89.239
2.7980,    88.567
