0.7320,    83.318
0.7340,    83.013
0.7360,    82.525
0.7380,    81.807
0.7400,    81.044
0.7420,    80.465
0.7440,    80.052
0.7460,    79.640
0.7480,    79.106
0.7500,    78.435
0.7520,    77.794
0.7540,    77.336
0.7560,    76.985
0.7580,    76.543
0.7600,    75.902
0.7620,    75.307
0.7640,    74.925
0.7660,    74.498
0.7680,    73.796
0.7700,    73.415
0.7720,    74.803
0.7740,    78.862
0.7760,    84.737
0.7780,    90.444
0.7800,    94.687
0.7820,    97.571
0.7840,    99.936
0.7860,   102.286
0.7880,   104.743
0.7900,   107.200
0.7920,   109.397
0.7940,   111.137
0.7960,   112.449
0.7980,   113.471
0.8000,   114.219
0.8020,   114.616
0.8040,   114.585
0.8060,   114.188
0.8080,   113.517
0.8100,   112.754
0.8120,   112.006
0.8140,   111.259
0.8160,   110.313
0.8180,   109.107
0.8200,   107.825
0.8220,   106.650
0.8240,   105.490
0.8260,   104.132
0.8280,   102.515
0.8300,   100.821
0.8320,    99.280
0.8340,    98.028
0.8360,    97.098
0.8380,    96.380
0.8400,    95.663
0.8420,    94.870
0.8440,    93.985
0.8460,    93.115
0.8480,    92.276
0.8500,    91.528
0.8520,    90.872
0.8540,    90.307
0.8560,    89.788
0.8580,    89.269
0.8600,    88.689
0.8620,    88.033
0.8640,    87.316
0.8660,    86.660
0.8680,    86.156
0.8700,    85.729
0.8720,    85.256
0.8740,    84.661
0.8760,    84.005
0.8780,    83.394
0.8800,    82.876
0.8820,    82.357
0.8840,    81.685
0.8860,    80.892
0.8880,    80.159
0.8900,    79.595
0.8920,    79.091
0.8940,    78.481
0.8960,    77.748
0.8980,    77.001
0.9000,    76.390
0.9020,    75.810
0.9040,    75.032
0.9060,    74.239
0.9080,    74.544
0.9100,    77.336
0.9120,    82.692
0.9140,    88.827
0.9160,    93.710
0.9180,    96.930
0.9200,    99.341
0.9220,   101.737
0.9240,   104.071
0.9260,   106.070
0.9280,   107.810
0.9300,   109.504
0.9320,   111.121
0.9340,   112.373
0.9360,   113.105
0.9380,   113.395
0.9400,   113.380
0.9420,   113.181
0.9440,   112.830
0.9460,   112.281
0.9480,   111.503
0.9500,   110.557
0.9520,   109.580
0.9540,   108.573
0.9560,   107.489
0.9580,   106.360
0.9600,   105.323
0.9620,   104.285
0.9640,   102.973
0.9660,   101.294
0.9680,    99.509
0.9700,    97.983
0.9720,    96.838
0.9740,    95.923
0.9760,    95.068
0.9780,    94.214
0.9800,    93.328
0.9820,    92.459
0.9840,    91.680
0.9860,    91.039
0.9880,    90.444
0.9900,    89.742
0.9920,    88.964
0.9940,    88.262
0.9960,    87.774
0.9980,    87.408
1.0000,    86.965
1.0020,    86.340
1.0040,    85.592
1.0060,    84.905
1.0080,    84.371
1.0100,    83.959
1.0120,    83.516
1.0140,    82.906
1.0160,    82.174
1.0180,    81.548
1.0200,    81.151
1.0220,    80.770
1.0240,    80.114
1.0260,    79.274
1.0280,    78.649
1.0300,    78.343
1.0320,    78.023
1.0340,    77.397
1.0360,    76.711
1.0380,    76.207
1.0400,    75.673
1.0420,    74.910
1.0440,    74.651
1.0460,    76.299
1.0480,    80.526
1.0500,    86.263
1.0520,    91.558
1.0540,    95.266
1.0560,    97.754
1.0580,    99.951
1.0600,   102.316
1.0620,   104.544
1.0640,   106.376
1.0660,   107.917
1.0680,   109.366
1.0700,   110.694
1.0720,   111.625
1.0740,   112.067
1.0760,   112.159
1.0780,   112.037
1.0800,   111.716
1.0820,   111.213
1.0840,   110.526
1.0860,   109.672
1.0880,   108.649
1.0900,   107.520
1.0920,   106.406
1.0940,   105.307
1.0960,   104.071
1.0980,   102.591
1.1000,   100.928
1.1020,    99.295
1.1040,    97.876
1.1060,    96.716
1.1080,    95.785
1.1100,    94.961
1.1120,    94.183
1.1140,    93.466
1.1160,    92.733
1.1180,    91.864
1.1200,    90.948
1.1220,    90.200
1.1240,    89.803
1.1260,    89.544
1.1280,    89.117
1.1300,    88.445
1.1320,    87.759
1.1340,    87.240
1.1360,    86.843
1.1380,    86.385
1.1400,    85.851
1.1420,    85.409
1.1440,    85.088
1.1460,    84.707
1.1480,    84.096
1.1500,    83.410
1.1520,    82.906
1.1540,    82.525
1.1560,    82.052
1.1580,    81.426
1.1600,    80.815
1.1620,    80.373
1.1640,    79.991
1.1660,    79.534
1.1680,    78.939
1.1700,    78.298
1.1720,    77.764
1.1740,    77.336
1.1760,    76.802
1.1780,    76.039
1.1800,    75.734
1.1820,    77.397
1.1840,    81.884
1.1860,    88.049
1.1880,    93.603
1.1900,    97.326
1.1920,    99.783
1.1940,   102.149
1.1960,   104.804
1.1980,   107.413
1.2000,   109.672
1.2020,   111.549
1.2040,   113.029
1.2060,   114.158
1.2080,   115.013
1.2100,   115.623
1.2120,   115.882
1.2140,   115.653
1.2160,   115.074
1.2180,   114.417
1.2200,   113.838
1.2220,   113.197
1.2240,   112.296
1.2260,   111.198
1.2280,   110.084
1.2300,   109.076
1.2320,   108.054
1.2340,   106.833
1.2360,   105.384
1.2380,   103.812
1.2400,   102.286
1.2420,   100.974
1.2440,    99.951
1.2460,    99.203
1.2480,    98.517
1.2500,    97.693
1.2520,    96.747
1.2540,    95.907
1.2560,    95.205
1.2580,    94.534
1.2600,    93.847
1.2620,    93.222
1.2640,    92.627
1.2660,    91.925
1.2680,    91.101
1.2700,    90.383
1.2720,    89.880
1.2740,    89.437
1.2760,    88.903
1.2780,    88.323
1.2800,    87.896
1.2820,    87.591
1.2840,    87.148
1.2860,    86.431
1.2880,    85.546
1.2900,    84.783
1.2920,    84.264
1.2940,    83.913
1.2960,    83.501
1.2980,    82.921
1.3000,    82.265
1.3020,    81.731
1.3040,    81.289
1.3060,    80.709
1.3080,    79.885
1.3100,    79.183
1.3120,    78.893
1.3140,    78.649
1.3160,    78.008
1.3180,    77.702
1.3200,    79.549
1.3220,    84.402
1.3240,    90.780
1.3260,    96.258
1.3280,    99.936
1.3300,   102.652
1.3320,   105.353
1.3340,   108.054
1.3360,   110.389
1.3380,   112.464
1.3400,   114.448
1.3420,   116.249
1.3440,   117.591
1.3460,   118.415
1.3480,   118.797
1.3500,   118.843
1.3520,   118.721
1.3540,   118.492
1.3560,   118.125
1.3580,   117.439
1.3600,   116.416
1.3620,   115.272
1.3640,   114.188
1.3660,   113.197
1.3680,   112.144
1.3700,   111.014
1.3720,   109.885
1.3740,   108.710
1.3760,   107.276
1.3780,   105.536
1.3800,   103.797
1.3820,   102.484
1.3840,   101.645
1.3860,   100.943
1.3880,   100.012
1.3900,    98.914
1.3920,    97.891
1.3940,    97.113
1.3960,    96.411
1.3980,    95.587
1.4000,    94.641
1.4020,    93.786
1.4040,    93.115
1.4060,    92.489
1.4080,    91.772
1.4100,    90.917
1.4120,    89.987
1.4140,    89.040
1.4160,    88.186
1.4180,    87.514
1.4200,    87.026
1.4220,    86.584
1.4240,    86.019
1.4260,    85.256
1.4280,    84.417
1.4300,    83.669
1.4320,    83.089
1.4340,    82.555
1.4360,    82.021
1.4380,    81.548
1.4400,    81.090
1.4420,    80.434
1.4440,    79.473
1.4460,    78.633
1.4480,    78.237
1.4500,    77.977
1.4520,    77.306
1.4540,    76.665
1.4560,    77.672
1.4580,    81.502
1.4600,    87.255
1.4620,    92.764
1.4640,    96.640
1.4660,    99.280
1.4680,   101.737
1.4700,   104.331
1.4720,   106.742
1.4740,   108.680
1.4760,   110.282
1.4780,   111.747
1.4800,   113.120
1.4820,   114.143
1.4840,   114.646
1.4860,   114.723
1.4880,   114.616
1.4900,   114.448
1.4920,   114.158
1.4940,   113.685
1.4960,   113.136
1.4980,   112.495
1.5000,   111.716
1.5020,   110.816
1.5040,   109.931
1.5060,   109.122
1.5080,   108.207
1.5100,   106.894
1.5120,   105.292
1.5140,   103.736
1.5160,   102.515
1.5180,   101.553
1.5200,   100.607
1.5220,    99.631
1.5240,    98.715
1.5260,    97.891
1.5280,    97.128
1.5300,    96.365
1.5320,    95.663
1.5340,    95.022
1.5360,    94.381
1.5380,    93.679
1.5400,    92.977
1.5420,    92.306
1.5440,    91.680
1.5460,    91.101
1.5480,    90.566
1.5500,    90.063
1.5520,    89.575
1.5540,    89.117
1.5560,    88.689
1.5580,    88.293
1.5600,    87.804
1.5620,    87.179
1.5640,    86.523
1.5660,    86.050
1.5680,    85.744
1.5700,    85.409
1.5720,    84.920
1.5740,    84.432
1.5760,    84.066
1.5780,    83.684
1.5800,    83.059
1.5820,    82.265
1.5840,    81.685
1.5860,    81.380
1.5880,    80.999
1.5900,    80.526
1.5920,    80.938
1.5940,    83.577
1.5960,    88.476
1.5980,    94.061
1.6000,    98.624
1.6020,   101.767
1.6040,   104.239
1.6060,   106.681
1.6080,   109.076
1.6100,   111.198
1.6120,   113.013
1.6140,   114.601
1.6160,   115.928
1.6180,   116.874
1.6200,   117.485
1.6220,   117.866
1.6240,   118.095
1.6260,   118.156
1.6280,   117.942
1.6300,   117.393
1.6320,   116.508
1.6340,   115.531
1.6360,   114.631
1.6380,   113.761
1.6400,   112.739
1.6420,   111.549
1.6440,   110.358
1.6460,   109.153
1.6480,   107.734
1.6500,   106.055
1.6520,   104.438
1.6540,   103.217
1.6560,   102.347
1.6580,   101.569
1.6600,   100.821
1.6620,   100.180
1.6640,    99.478
1.6660,    98.532
1.6680,    97.510
1.6700,    96.762
1.6720,    96.350
1.6740,    95.907
1.6760,    95.221
1.6780,    94.427
1.6800,    93.832
1.6820,    93.481
1.6840,    93.054
1.6860,    92.337
1.6880,    91.467
1.6900,    90.704
1.6920,    90.215
1.6940,    89.880
1.6960,    89.422
1.6980,    88.796
1.7000,    88.049
1.7020,    87.362
1.7040,    86.813
1.7060,    86.355
1.7080,    85.897
1.7100,    85.332
1.7120,    84.722
1.7140,    84.142
1.7160,    83.532
1.7180,    82.814
1.7200,    82.204
1.7220,    81.823
1.7240,    81.350
1.7260,    80.556
1.7280,    80.297
1.7300,    82.250
1.7320,    87.087
1.7340,    93.267
1.7360,    98.563
1.7380,   102.118
1.7400,   104.788
1.7420,   107.489
1.7440,   110.251
1.7460,   112.632
1.7480,   114.555
1.7500,   116.325
1.7520,   118.141
1.7540,   119.774
1.7560,   120.750
1.7580,   120.826
1.7600,   120.338
1.7620,   119.850
1.7640,   119.590
1.7660,   119.392
1.7680,   118.904
1.7700,   118.049
1.7720,   117.042
1.7740,   116.111
1.7760,   115.211
1.7780,   114.158
1.7800,   112.937
1.7820,   111.655
1.7840,   110.404
1.7860,   108.985
1.7880,   107.322
1.7900,   105.643
1.7920,   104.300
1.7940,   103.263
1.7960,   102.347
1.7980,   101.477
1.8000,   100.668
1.8020,    99.875
1.8040,    98.975
1.8060,    98.028
1.8080,    97.052
1.8100,    96.075
1.8120,    95.068
1.8140,    94.137
1.8160,    93.344
1.8180,    92.627
1.8200,    91.909
1.8220,    91.223
1.8240,    90.597
1.8260,    90.017
1.8280,    89.376
1.8300,    88.628
1.8320,    87.820
1.8340,    87.072
1.8360,    86.416
1.8380,    85.836
1.8400,    85.210
1.8420,    84.508
1.8440,    83.745
1.8460,    82.998
1.8480,    82.326
1.8500,    81.807
1.8520,    81.411
1.8540,    80.999
1.8560,    80.602
1.8580,    80.281
1.8600,    79.824
1.8620,    79.000
1.8640,    78.221
1.8660,    78.862
1.8680,    82.082
1.8700,    87.377
1.8720,    92.916
1.8740,    97.174
1.8760,   100.119
1.8780,   102.591
1.8800,   105.109
1.8820,   107.505
1.8840,   109.565
1.8860,   111.381
1.8880,   113.090
1.8900,   114.555
1.8920,   115.547
1.8940,   116.096
1.8960,   116.371
1.8980,   116.462
1.9000,   116.279
1.9020,   115.745
1.9040,   114.967
1.9060,   114.158
1.9080,   113.425
1.9100,   112.678
1.9120,   111.732
1.9140,   110.633
1.9160,   109.565
1.9180,   108.619
1.9200,   107.642
1.9220,   106.269
1.9240,   104.483
1.9260,   102.667
1.9280,   101.264
1.9300,   100.256
1.9320,    99.387
1.9340,    98.517
1.9360,    97.662
1.9380,    96.869
1.9400,    96.121
1.9420,    95.389
1.9440,    94.671
1.9460,    93.893
1.9480,    93.161
1.9500,    92.550
1.9520,    92.031
1.9540,    91.406
1.9560,    90.627
1.9580,    89.941
1.9600,    89.559
1.9620,    89.285
1.9640,    88.812
1.9660,    88.064
1.9680,    87.316
1.9700,    86.813
1.9720,    86.492
1.9740,    86.126
1.9760,    85.638
1.9780,    85.134
1.9800,    84.615
1.9820,    83.990
1.9840,    83.318
1.9860,    82.860
1.9880,    82.647
1.9900,    82.402
1.9920,    81.975
1.9940,    81.487
1.9960,    81.075
1.9980,    80.510
2.0000,    79.824
2.0020,    79.991
2.0040,    82.372
2.0060,    87.087
2.0080,    92.703
2.0100,    97.479
2.0120,   100.958
2.0140,   103.766
2.0160,   106.437
2.0180,   108.970
2.0200,   111.167
2.0220,   113.075
2.0240,   114.890
2.0260,   116.538
2.0280,   117.790
2.0300,   118.538
2.0320,   118.873
2.0340,   118.950
2.0360,   118.843
2.0380,   118.568
2.0400,   118.156
2.0420,   117.561
2.0440,   116.844
2.0460,   116.126
2.0480,   115.409
2.0500,   114.509
2.0520,   113.410
2.0540,   112.373
2.0560,   111.488
2.0580,   110.435
2.0600,   108.985
2.0620,   107.367
2.0640,   106.055
2.0660,   105.124
2.0680,   104.361
2.0700,   103.537
2.0720,   102.637
2.0740,   101.798
2.0760,   101.035
2.0780,   100.317
2.0800,    99.570
2.0820,    98.776
2.0840,    97.983
2.0860,    97.342
2.0880,    96.823
2.0900,    96.319
2.0920,    95.678
2.0940,    94.931
2.0960,    94.198
2.0980,    93.603
2.1000,    93.115
2.1020,    92.596
2.1040,    91.940
2.1060,    91.207
2.1080,    90.566
2.1100,    90.078
2.1120,    89.620
2.1140,    89.071
2.1160,    88.415
2.1180,    87.682
2.1200,    86.980
2.1220,    86.385
2.1240,    85.912
2.1260,    85.393
2.1280,    84.752
2.1300,    84.112
2.1320,    83.593
2.1340,    82.952
2.1360,    82.021
2.1380,    81.548
2.1400,    83.089
2.1420,    87.423
2.1440,    93.374
2.1460,    98.776
2.1480,   102.484
2.1500,   105.063
2.1520,   107.612
2.1540,   110.389
2.1560,   112.983
2.1580,   115.119
2.1600,   116.905
2.1620,   118.461
2.1640,   119.682
2.1660,   120.445
2.1680,   120.857
2.1700,   121.040
2.1720,   121.025
2.1740,   120.796
2.1760,   120.338
2.1780,   119.682
2.1800,   118.904
2.1820,   118.034
2.1840,   117.042
2.1860,   115.913
2.1880,   114.707
2.1900,   113.563
2.1920,   112.601
2.1940,   111.640
2.1960,   110.328
2.1980,   108.512
2.2000,   106.650
2.2020,   105.231
2.2040,   104.376
2.2060,   103.659
2.2080,   102.683
2.2100,   101.416
2.2120,   100.226
2.2140,    99.356
2.2160,    98.746
2.2180,    98.105
2.2200,    97.326
2.2220,    96.548
2.2240,    95.923
2.2260,    95.389
2.2280,    94.778
2.2300,    94.030
2.2320,    93.237
2.2340,    92.489
2.2360,    91.848
2.2380,    91.268
2.2400,    90.673
2.2420,    90.017
2.2440,    89.391
2.2460,    88.781
2.2480,    88.186
2.2500,    87.621
2.2520,    87.164
2.2540,    86.675
2.2560,    86.034
2.2580,    85.271
2.2600,    84.646
2.2620,    84.218
2.2640,    83.822
2.2660,    83.196
2.2680,    82.555
2.2700,    82.189
2.2720,    81.914
2.2740,    81.243
2.2760,    80.419
2.2780,    80.953
2.2800,    84.249
2.2820,    89.895
2.2840,    95.877
2.2860,   100.516
2.2880,   103.736
2.2900,   106.406
2.2920,   109.076
2.2940,   111.701
2.2960,   114.127
2.2980,   116.310
2.3000,   118.202
2.3020,   119.713
2.3040,   120.704
2.3060,   121.208
2.3080,   121.376
2.3100,   121.391
2.3120,   121.284
2.3140,   120.994
2.3160,   120.399
2.3180,   119.529
2.3200,   118.568
2.3220,   117.622
2.3240,   116.722
2.3260,   115.745
2.3280,   114.738
2.3300,   113.731
2.3320,   112.556
2.3340,   110.999
2.3360,   109.138
2.3380,   107.367
2.3400,   106.025
2.3420,   105.048
2.3440,   104.148
2.3460,   103.156
2.3480,   102.149
2.3500,   101.187
2.3520,   100.287
2.3540,    99.463
2.3560,    98.715
2.3580,    97.998
2.3600,    97.281
2.3620,    96.518
2.3640,    95.739
2.3660,    94.992
2.3680,    94.275
2.3700,    93.634
2.3720,    93.039
2.3740,    92.459
2.3760,    91.848
2.3780,    91.253
2.3800,    90.704
2.3820,    90.170
2.3840,    89.620
2.3860,    89.040
2.3880,    88.430
2.3900,    87.743
2.3920,    86.874
2.3940,    85.943
2.3960,    85.134
2.3980,    84.493
2.4000,    83.806
2.4020,    82.982
2.4040,    82.204
2.4060,    81.670
2.4080,    81.289
2.4100,    80.602
2.4120,    79.549
2.4140,    79.167
2.4160,    81.075
2.4180,    85.760
2.4200,    91.711
2.4220,    96.823
2.4240,   100.348
2.4260,   103.125
2.4280,   105.948
2.4300,   108.649
2.4320,   110.862
2.4340,   112.678
2.4360,   114.372
2.4380,   115.913
2.4400,   116.996
2.4420,   117.591
2.4440,   117.912
2.4460,   118.125
2.4480,   118.049
2.4500,   117.439
2.4520,   116.462
2.4540,   115.516
2.4560,   114.814
2.4580,   114.097
2.4600,   113.075
2.4620,   111.838
2.4640,   110.602
2.4660,   109.290
2.4680,   107.734
2.4700,   106.025
2.4720,   104.392
2.4740,   102.957
2.4760,   101.614
2.4780,   100.348
2.4800,    99.234
2.4820,    98.334
2.4840,    97.540
2.4860,    96.762
2.4880,    96.014
2.4900,    95.266
2.4920,    94.488
2.4940,    93.786
2.4960,    93.222
2.4980,    92.718
2.5000,    92.031
2.5020,    91.131
2.5040,    90.246
2.5060,    89.575
2.5080,    89.056
2.5100,    88.537
2.5120,    87.927
2.5140,    87.301
2.5160,    86.736
2.5180,    86.263
2.5200,    85.760
2.5220,    85.058
2.5240,    84.188
2.5260,    83.394
2.5280,    82.876
2.5300,    82.586
2.5320,    82.174
2.5340,    81.472
2.5360,    80.663
2.5380,    79.991
2.5400,    79.427
2.5420,    78.847
2.5440,    78.298
2.5460,    77.794
2.5480,    77.184
2.5500,    76.772
2.5520,    77.870
2.5540,    81.624
2.5560,    87.316
2.5580,    92.733
2.5600,    96.426
2.5620,    98.837
2.5640,   101.096
2.5660,   103.507
2.5680,   105.658
2.5700,   107.383
2.5720,   108.939
2.5740,   110.465
2.5760,   111.716
2.5780,   112.479
2.5800,   112.815
2.5820,   112.937
2.5840,   112.785
2.5860,   112.235
2.5880,   111.457
2.5900,   110.648
2.5920,   109.870
2.5940,   108.970
2.5960,   107.901
2.5980,   106.711
2.6000,   105.429
2.6020,   104.041
2.6040,   102.561
2.6060,   101.004
2.6080,    99.478
2.6100,    98.135
2.6120,    97.082
2.6140,    96.289
2.6160,    95.587
2.6180,    94.824
2.6200,    94.046
2.6220,    93.267
2.6240,    92.565
2.6260,    91.925
2.6280,    91.360
2.6300,    90.856
2.6320,    90.307
2.6340,    89.651
2.6360,    88.979
2.6380,    88.430
2.6400,    87.972
2.6420,    87.423
2.6440,    86.736
2.6460,    86.050
2.6480,    85.531
2.6500,    85.103
2.6520,    84.585
2.6540,    83.852
2.6560,    83.074
2.6580,    82.433
2.6600,    82.036
2.6620,    81.716
2.6640,    81.243
2.6660,    80.587
2.6680,    79.900
2.6700,    79.351
2.6720,    78.877
2.6740,    78.267
2.6760,    77.443
2.6780,    76.711
2.6800,    76.421
2.6820,    76.314
2.6840,    75.749
2.6860,    75.047
2.6880,    75.902
2.6900,    79.702
2.6920,    85.714
2.6940,    91.665
2.6960,    95.923
2.6980,    98.715
2.7000,   101.111
2.7020,   103.614
2.7040,   106.040
2.7060,   108.176
2.7080,   109.931
2.7100,   111.411
2.7120,   112.724
2.7140,   113.822
2.7160,   114.555
2.7180,   114.723
2.7200,   114.387
2.7220,   113.731
2.7240,   112.983
2.7260,   112.189
2.7280,   111.304
2.7300,   110.282
2.7320,   109.183
2.7340,   108.054
2.7360,   106.818
2.7380,   105.399
2.7400,   103.690
2.7420,   101.813
2.7440,    99.997
2.7460,    98.440
2.7480,    97.265
2.7500,    96.441
2.7520,    95.785
2.7540,    95.053
2.7560,    94.198
2.7580,    93.328
2.7600,    92.504
2.7620,    91.680
2.7640,    90.841
2.7660,    90.078
2.7680,    89.468
2.7700,    88.995
2.7720,    88.476
2.7740,    87.820
2.7760,    87.057
2.7780,    86.340
2.7800,    85.744
2.7820,    85.302
2.7840,    84.859
2.7860,    84.340
2.7880,    83.700
2.7900,    83.043
2.7920,    82.418
2.7940,    81.868
2.7960,    81.350
2.7980,    80.815
