0.5200,    92.398
0.5220,    91.909
0.5240,    91.497
0.5260,    90.978
0.5280,    90.368
0.5300,    89.803
0.5320,    89.361
0.5340,    88.888
0.5360,    88.277
0.5380,    87.591
0.5400,    86.935
0.5420,    86.263
0.5440,    85.577
0.5460,    84.951
0.5480,    84.447
0.5500,    83.944
0.5520,    83.379
0.5540,    82.799
0.5560,    82.311
0.5580,    81.762
0.5600,    81.060
0.5620,    80.297
0.5640,    79.656
0.5660,    79.183
0.5680,    78.679
0.5700,    78.053
0.5720,    77.382
0.5740,    76.741
0.5760,    76.131
0.5780,    75.551
0.5800,    75.047
0.5820,    74.590
0.5840,    74.055
0.5860,    73.445
0.5880,    72.880
0.5900,    72.484
0.5920,    71.995
0.5940,    71.065
0.5960,    70.195
0.5980,    70.942
0.6000,    74.574
0.6020,    80.510
0.6040,    86.538
0.6060,    90.917
0.6080,    93.649
0.6100,    95.709
0.6120,    97.677
0.6140,    99.585
0.6160,   101.447
0.6180,   103.354
0.6200,   105.292
0.6220,   106.940
0.6240,   108.130
0.6260,   108.985
0.6280,   109.626
0.6300,   109.992
0.6320,   110.007
0.6340,   109.748
0.6360,   109.229
0.6380,   108.436
0.6400,   107.505
0.6420,   106.696
0.6440,   106.055
0.6460,   105.323
0.6480,   104.285
0.6500,   103.156
0.6520,   102.179
0.6540,   101.233
0.6560,   100.043
0.6580,    98.563
0.6600,    96.976
0.6620,    95.572
0.6640,    94.503
0.6660,    93.786
0.6680,    93.176
0.6700,    92.413
0.6720,    91.558
0.6740,    90.917
0.6760,    90.551
0.6780,    90.246
0.6800,    89.773
0.6820,    89.269
0.6840,    88.918
0.6860,    88.705
0.6880,    88.476
0.6900,    88.201
0.6920,    87.957
0.6940,    87.698
0.6960,    87.316
0.6980,    86.813
0.7000,    86.340
0.7020,    85.943
0.7040,    85.561
0.7060,    85.088
0.7080,    84.478
0.7100,    83.852
0.7120,    83.303
0.7140,    82.845
0.7160,    82.357
0.7180,    81.746
0.7200,    81.075
0.7220,    80.449
0.7240,    79.869
0.7260,    79.290
0.7280,    78.694
0.7300,    78.145
0.7320,    77.657
0.7340,    77.092
0.7360,    76.405
0.7380,    75.642
0.7400,    74.940
0.7420,    74.437
0.7440,    74.147
0.7460,    73.796
0.7480,    72.987
0.7500,    71.797
0.7520,    71.309
0.7540,    73.003
0.7560,    77.382
0.7580,    83.257
0.7600,    88.781
0.7620,    92.871
0.7640,    95.511
0.7660,    97.388
0.7680,    99.127
0.7700,   101.004
0.7720,   102.973
0.7740,   104.865
0.7760,   106.726
0.7780,   108.527
0.7800,   110.099
0.7820,   111.198
0.7840,   111.793
0.7860,   112.113
0.7880,   112.281
0.7900,   112.189
0.7920,   111.716
0.7940,   110.938
0.7960,   110.160
0.7980,   109.504
0.8000,   108.863
0.8020,   108.069
0.8040,   107.154
0.8060,   106.131
0.8080,   104.987
0.8100,   103.781
0.8120,   102.530
0.8140,   101.141
0.8160,    99.539
0.8180,    97.983
0.8200,    96.899
0.8220,    96.274
0.8240,    95.633
0.8260,    94.763
0.8280,    93.832
0.8300,    93.115
0.8320,    92.535
0.8340,    91.925
0.8360,    91.284
0.8380,    90.734
0.8400,    90.292
0.8420,    89.849
0.8440,    89.376
0.8460,    88.873
0.8480,    88.339
0.8500,    87.713
0.8520,    87.087
0.8540,    86.568
0.8560,    86.202
0.8580,    85.805
0.8600,    85.210
0.8620,    84.478
0.8640,    83.837
0.8660,    83.410
0.8680,    83.120
0.8700,    82.799
0.8720,    82.326
0.8740,    81.777
0.8760,    81.289
0.8780,    80.907
0.8800,    80.587
0.8820,    80.281
0.8840,    79.976
0.8860,    79.686
0.8880,    79.305
0.8900,    78.832
0.8920,    78.343
0.8940,    77.947
0.8960,    77.641
0.8980,    77.290
0.9000,    76.802
0.9020,    76.299
0.9040,    75.993
0.9060,    75.841
0.9080,    75.505
0.9100,    74.818
0.9120,    74.666
0.9140,    76.634
0.9160,    81.426
0.9180,    87.835
0.9200,    93.756
0.9220,    98.120
0.9240,   101.355
0.9260,   104.148
0.9280,   106.620
0.9300,   108.832
0.9320,   111.152
0.9340,   113.731
0.9360,   116.279
0.9380,   118.476
0.9400,   120.247
0.9420,   121.635
0.9440,   122.627
0.9460,   123.207
0.9480,   123.405
0.9500,   123.268
0.9520,   122.810
0.9540,   122.108
0.9560,   121.330
0.9580,   120.613
0.9600,   119.972
0.9620,   119.209
0.9640,   118.141
0.9660,   116.889
0.9680,   115.806
0.9700,   115.043
0.9720,   114.173
0.9740,   112.678
0.9760,   110.618
0.9780,   108.603
0.9800,   107.062
0.9820,   106.009
0.9840,   105.170
0.9860,   104.300
0.9880,   103.369
0.9900,   102.454
0.9920,   101.660
0.9940,   101.004
0.9960,   100.317
0.9980,    99.554
1.0000,    98.761
1.0020,    97.891
1.0040,    96.884
1.0060,    95.846
1.0080,    94.992
1.0100,    94.320
1.0120,    93.634
1.0140,    92.779
1.0160,    91.864
1.0180,    91.039
1.0200,    90.215
1.0220,    89.254
1.0240,    88.201
1.0260,    87.270
1.0280,    86.584
1.0300,    85.912
1.0320,    85.027
1.0340,    83.944
1.0360,    82.876
1.0380,    82.052
1.0400,    81.426
1.0420,    80.846
1.0440,    80.220
1.0460,    79.549
1.0480,    78.862
1.0500,    78.221
1.0520,    77.580
1.0540,    76.833
1.0560,    75.902
1.0580,    74.895
1.0600,    74.101
1.0620,    73.582
1.0640,    72.972
1.0660,    71.782
1.0680,    70.195
1.0700,    69.539
1.0720,    71.507
1.0740,    76.436
1.0760,    82.738
1.0780,    88.232
1.0800,    91.986
1.0820,    94.442
1.0840,    96.350
1.0860,    98.013
1.0880,    99.646
1.0900,   101.462
1.0920,   103.369
1.0940,   105.063
1.0960,   106.406
1.0980,   107.566
1.1000,   108.619
1.1020,   109.351
1.1040,   109.672
1.1060,   109.626
1.1080,   109.321
1.1100,   108.756
1.1120,   108.100
1.1140,   107.535
1.1160,   107.093
1.1180,   106.543
1.1200,   105.643
1.1220,   104.438
1.1240,   103.125
1.1260,   101.859
1.1280,   100.684
1.1300,    99.478
1.1320,    98.013
1.1340,    96.304
1.1360,    94.824
1.1380,    93.954
1.1400,    93.420
1.1420,    92.672
1.1440,    91.726
1.1460,    90.994
1.1480,    90.566
1.1500,    90.109
1.1520,    89.483
1.1540,    88.979
1.1560,    88.751
1.1580,    88.674
1.1600,    88.552
1.1620,    88.384
1.1640,    88.247
1.1660,    88.094
1.1680,    87.820
1.1700,    87.423
1.1720,    87.057
1.1740,    86.843
1.1760,    86.629
1.1780,    86.156
1.1800,    85.348
1.1820,    84.554
1.1840,    84.081
1.1860,    83.852
1.1880,    83.486
1.1900,    82.814
1.1920,    81.990
1.1940,    81.258
1.1960,    80.693
1.1980,    80.175
1.2000,    79.610
1.2020,    79.061
1.2040,    78.511
1.2060,    77.901
1.2080,    77.123
1.2100,    76.268
1.2120,    75.658
1.2140,    75.444
1.2160,    75.215
1.2180,    74.361
1.2200,    73.338
1.2220,    73.979
1.2240,    77.702
1.2260,    83.715
1.2280,    89.590
1.2300,    93.649
1.2320,    96.151
1.2340,    98.074
1.2360,    99.936
1.2380,   101.645
1.2400,   103.263
1.2420,   104.956
1.2440,   106.757
1.2460,   108.405
1.2480,   109.702
1.2500,   110.648
1.2520,   111.320
1.2540,   111.625
1.2560,   111.457
1.2580,   110.953
1.2600,   110.389
1.2620,   109.855
1.2640,   109.229
1.2660,   108.451
1.2680,   107.459
1.2700,   106.284
1.2720,   105.124
1.2740,   104.300
1.2760,   103.690
1.2780,   102.622
1.2800,   100.745
1.2820,    98.669
1.2840,    97.342
1.2860,    96.869
1.2880,    96.472
1.2900,    95.572
1.2920,    94.320
1.2940,    93.252
1.2960,    92.489
1.2980,    91.772
1.3000,    90.948
1.3020,    90.200
1.3040,    89.742
1.3060,    89.391
1.3080,    88.827
1.3100,    88.049
1.3120,    87.316
1.3140,    86.767
1.3160,    86.248
1.3180,    85.638
1.3200,    85.088
1.3220,    84.722
1.3240,    84.463
1.3260,    83.990
1.3280,    83.227
1.3300,    82.402
1.3320,    81.823
1.3340,    81.517
1.3360,    81.121
1.3380,    80.449
1.3400,    79.732
1.3420,    79.228
1.3440,    78.771
1.3460,    78.115
1.3480,    77.428
1.3500,    76.985
1.3520,    76.680
1.3540,    76.177
1.3560,    75.490
1.3580,    74.879
1.3600,    74.361
1.3620,    73.765
1.3640,    73.064
1.3660,    72.285
1.3680,    71.446
1.3700,    70.820
1.3720,    71.492
1.3740,    74.681
1.3760,    80.312
1.3780,    86.645
1.3800,    91.696
1.3820,    94.885
1.3840,    96.869
1.3860,    98.608
1.3880,   100.592
1.3900,   102.881
1.3920,   105.307
1.3940,   107.551
1.3960,   109.382
1.3980,   110.801
1.4000,   111.884
1.4020,   112.632
1.4040,   112.968
1.4060,   112.800
1.4080,   112.251
1.4100,   111.594
1.4120,   110.999
1.4140,   110.313
1.4160,   109.366
1.4180,   108.207
1.4200,   107.138
1.4220,   106.284
1.4240,   105.536
1.4260,   104.682
1.4280,   103.568
1.4300,   102.133
1.4320,   100.455
1.4340,    98.776
1.4360,    97.418
1.4380,    96.426
1.4400,    95.511
1.4420,    94.488
1.4440,    93.466
1.4460,    92.611
1.4480,    91.909
1.4500,    91.223
1.4520,    90.505
1.4540,    89.803
1.4560,    89.117
1.4580,    88.384
1.4600,    87.728
1.4620,    87.240
1.4640,    86.843
1.4660,    86.309
1.4680,    85.577
1.4700,    84.798
1.4720,    84.127
1.4740,    83.516
1.4760,    82.891
1.4780,    82.311
1.4800,    81.838
1.4820,    81.395
1.4840,    80.800
1.4860,    80.052
1.4880,    79.305
1.4900,    78.633
1.4920,    77.992
1.4940,    77.275
1.4960,    76.604
1.4980,    76.131
1.5000,    75.810
1.5020,    75.291
1.5040,    74.391
1.5060,    73.353
1.5080,    72.560
1.5100,    72.041
1.5120,    71.309
1.5140,    70.195
1.5160,    69.905
1.5180,    72.178
1.5200,    77.352
1.5220,    83.623
1.5240,    88.766
1.5260,    92.092
1.5280,    94.320
1.5300,    96.167
1.5320,    97.845
1.5340,    99.539
1.5360,   101.477
1.5380,   103.507
1.5400,   105.185
1.5420,   106.284
1.5440,   106.955
1.5460,   107.428
1.5480,   107.657
1.5500,   107.520
1.5520,   107.047
1.5540,   106.330
1.5560,   105.490
1.5580,   104.621
1.5600,   103.736
1.5620,   102.820
1.5640,   101.782
1.5660,   100.668
1.5680,    99.554
1.5700,    98.395
1.5720,    96.930
1.5740,    95.083
1.5760,    93.222
1.5780,    91.848
1.5800,    91.070
1.5820,    90.444
1.5840,    89.544
1.5860,    88.461
1.5880,    87.530
1.5900,    86.874
1.5920,    86.278
1.5940,    85.592
1.5960,    84.859
1.5980,    84.203
1.6000,    83.700
1.6020,    83.303
1.6040,    82.906
1.6060,    82.494
1.6080,    82.113
1.6100,    81.807
1.6120,    81.441
1.6140,    80.983
1.6160,    80.541
1.6180,    80.175
1.6200,    79.793
1.6220,    79.351
1.6240,    79.015
1.6260,    78.893
1.6280,    78.786
1.6300,    78.343
1.6320,    77.580
1.6340,    76.863
1.6360,    76.390
1.6380,    76.039
1.6400,    75.581
1.6420,    74.971
1.6440,    74.330
1.6460,    73.765
1.6480,    73.277
1.6500,    72.758
1.6520,    72.255
1.6540,    71.751
1.6560,    71.065
1.6580,    70.240
1.6600,    70.149
1.6620,    72.224
1.6640,    76.894
1.6660,    82.814
1.6680,    87.972
1.6700,    91.436
1.6720,    93.710
1.6740,    95.602
1.6760,    97.418
1.6780,    99.188
1.6800,   100.974
1.6820,   102.713
1.6840,   104.270
1.6860,   105.521
1.6880,   106.482
1.6900,   107.230
1.6920,   107.688
1.6940,   107.688
1.6960,   107.245
1.6980,   106.574
1.7000,   105.872
1.7020,   105.078
1.7040,   104.087
1.7060,   102.896
1.7080,   101.737
1.7100,   100.714
1.7120,    99.692
1.7140,    98.395
1.7160,    96.747
1.7180,    95.053
1.7200,    93.588
1.7220,    92.474
1.7240,    91.589
1.7260,    90.872
1.7280,    90.246
1.7300,    89.529
1.7320,    88.644
1.7340,    87.728
1.7360,    86.980
1.7380,    86.431
1.7400,    85.912
1.7420,    85.363
1.7440,    84.844
1.7460,    84.310
1.7480,    83.669
1.7500,    82.891
1.7520,    82.158
1.7540,    81.578
1.7560,    81.121
1.7580,    80.617
1.7600,    79.976
1.7620,    79.259
1.7640,    78.588
1.7660,    78.053
1.7680,    77.535
1.7700,    76.894
1.7720,    76.161
1.7740,    75.551
1.7760,    75.108
1.7780,    74.590
1.7800,    73.827
1.7820,    73.064
1.7840,    72.484
1.7860,    71.980
1.7880,    71.248
1.7900,    70.408
1.7920,    69.783
1.7940,    69.432
1.7960,    69.065
1.7980,    68.608
1.8000,    68.196
1.8020,    67.784
1.8040,    66.944
1.8060,    65.937
1.8080,    66.181
1.8100,    69.249
1.8120,    75.017
1.8140,    81.456
1.8160,    86.462
1.8180,    89.559
1.8200,    91.619
1.8220,    93.557
1.8240,    95.633
1.8260,    97.677
1.8280,    99.631
1.8300,   101.447
1.8320,   102.957
1.8340,   104.071
1.8360,   104.804
1.8380,   105.338
1.8400,   105.674
1.8420,   105.735
1.8440,   105.475
1.8460,   104.880
1.8480,   103.949
1.8500,   102.774
1.8520,   101.584
1.8540,   100.501
1.8560,    99.432
1.8580,    98.227
1.8600,    96.884
1.8620,    95.465
1.8640,    93.924
1.8660,    92.214
1.8680,    90.475
1.8700,    88.949
1.8720,    87.774
1.8740,    86.858
1.8760,    86.095
1.8780,    85.409
1.8800,    84.783
1.8820,    84.112
1.8840,    83.379
1.8860,    82.662
1.8880,    82.052
1.8900,    81.594
1.8920,    81.243
1.8940,    80.877
1.8960,    80.419
1.8980,    79.900
1.9000,    79.488
1.9020,    79.290
1.9040,    79.152
1.9060,    78.893
1.9080,    78.496
1.9100,    78.099
1.9120,    77.825
1.9140,    77.596
1.9160,    77.290
1.9180,    76.848
1.9200,    76.329
1.9220,    75.856
1.9240,    75.429
1.9260,    74.925
1.9280,    74.330
1.9300,    73.765
1.9320,    73.308
1.9340,    72.880
1.9360,    72.362
1.9380,    71.797
1.9400,    71.293
1.9420,    70.805
1.9440,    70.256
1.9460,    69.722
1.9480,    69.294
1.9500,    68.791
1.9520,    67.890
1.9540,    67.097
1.9560,    67.875
1.9580,    71.477
1.9600,    77.352
1.9620,    83.349
1.9640,    87.774
1.9660,    90.551
1.9680,    92.489
1.9700,    94.168
1.9720,    95.739
1.9740,    97.494
1.9760,    99.570
1.9780,   101.645
1.9800,   103.247
1.9820,   104.285
1.9840,   105.109
1.9860,   105.902
1.9880,   106.452
1.9900,   106.559
1.9920,   106.299
1.9940,   105.979
1.9960,   105.628
1.9980,   105.002
2.0000,   104.010
2.0020,   102.957
2.0040,   102.118
2.0060,   101.447
2.0080,   100.562
2.0100,    99.219
2.0120,    97.464
2.0140,    95.556
2.0160,    93.847
2.0180,    92.611
2.0200,    91.848
2.0220,    91.207
2.0240,    90.353
2.0260,    89.285
2.0280,    88.354
2.0300,    87.713
2.0320,    87.255
2.0340,    86.675
2.0360,    85.866
2.0380,    85.012
2.0400,    84.340
2.0420,    83.990
2.0440,    83.791
2.0460,    83.425
2.0480,    82.753
2.0500,    81.960
2.0520,    81.243
2.0540,    80.602
2.0560,    79.961
2.0580,    79.351
2.0600,    78.877
2.0620,    78.496
2.0640,    78.053
2.0660,    77.474
2.0680,    76.802
2.0700,    76.146
2.0720,    75.551
2.0740,    74.971
2.0760,    74.422
2.0780,    73.857
2.0800,    73.262
2.0820,    72.667
2.0840,    72.102
2.0860,    71.614
2.0880,    71.110
2.0900,    70.515
2.0920,    69.859
2.0940,    69.279
2.0960,    68.653
2.0980,    67.585
2.1000,    66.334
2.1020,    66.334
2.1040,    69.157
2.1060,    74.635
2.1080,    80.709
2.1100,    85.287
2.1120,    88.079
2.1140,    90.032
2.1160,    91.909
2.1180,    93.725
2.1200,    95.358
2.1220,    96.823
2.1240,    98.227
2.1260,    99.539
2.1280,   100.668
2.1300,   101.553
2.1320,   102.179
2.1340,   102.500
2.1360,   102.500
2.1380,   102.271
2.1400,   101.874
2.1420,   101.294
2.1440,   100.485
2.1460,    99.478
2.1480,    98.471
2.1500,    97.632
2.1520,    96.884
2.1540,    96.029
2.1560,    94.854
2.1580,    93.389
2.1600,    91.772
2.1620,    90.200
2.1640,    88.796
2.1660,    87.667
2.1680,    86.874
2.1700,    86.385
2.1720,    85.973
2.1740,    85.500
2.1760,    85.012
2.1780,    84.691
2.1800,    84.630
2.1820,    84.737
2.1840,    84.859
2.1860,    84.829
2.1880,    84.600
2.1900,    84.234
2.1920,    83.944
2.1940,    83.852
2.1960,    83.791
2.1980,    83.547
2.2000,    83.043
2.2020,    82.494
2.2040,    82.067
2.2060,    81.777
2.2080,    81.472
2.2100,    81.136
2.2120,    80.800
2.2140,    80.419
2.2160,    79.915
2.2180,    79.320
2.2200,    78.725
2.2220,    78.145
2.2240,    77.489
2.2260,    76.787
2.2280,    76.161
2.2300,    75.551
2.2320,    74.849
2.2340,    74.147
2.2360,    73.659
2.2380,    73.262
2.2400,    72.499
2.2420,    71.553
2.2440,    71.721
2.2460,    74.544
2.2480,    79.961
2.2500,    85.989
2.2520,    90.566
2.2540,    93.313
2.2560,    95.175
2.2580,    97.006
2.2600,    98.837
2.2620,   100.592
2.2640,   102.347
2.2660,   104.132
2.2680,   105.719
2.2700,   106.894
2.2720,   107.749
2.2740,   108.436
2.2760,   108.863
2.2780,   108.909
2.2800,   108.619
2.2820,   108.191
2.2840,   107.734
2.2860,   107.154
2.2880,   106.314
2.2900,   105.292
2.2920,   104.254
2.2940,   103.232
2.2960,   102.194
2.2980,   101.096
2.3000,    99.875
2.3020,    98.456
2.3040,    96.930
2.3060,    95.572
2.3080,    94.549
2.3100,    93.771
2.3120,    93.069
2.3140,    92.260
2.3160,    91.299
2.3180,    90.246
2.3200,    89.315
2.3220,    88.644
2.3240,    88.277
2.3260,    87.988
2.3280,    87.514
2.3300,    86.813
2.3320,    86.095
2.3340,    85.546
2.3360,    85.058
2.3380,    84.508
2.3400,    83.867
2.3420,    83.196
2.3440,    82.525
2.3460,    81.823
2.3480,    81.151
2.3500,    80.465
2.3520,    79.763
2.3540,    79.106
2.3560,    78.542
2.3580,    77.916
2.3600,    77.168
2.3620,    76.451
2.3640,    75.932
2.3660,    75.536
2.3680,    75.032
2.3700,    74.406
2.3720,    73.811
2.3740,    73.186
2.3760,    72.438
2.3780,    71.751
2.3800,    71.293
2.3820,    70.820
2.3840,    69.981
2.3860,    69.416
2.3880,    70.775
2.3900,    75.093
2.3920,    81.334
2.3940,    87.118
2.3960,    90.948
2.3980,    93.252
2.4000,    95.205
2.4020,    97.250
2.4040,    99.203
2.4060,   100.913
2.4080,   102.667
2.4100,   104.590
2.4120,   106.437
2.4140,   107.810
2.4160,   108.634
2.4180,   109.092
2.4200,   109.366
2.4220,   109.504
2.4240,   109.412
2.4260,   108.985
2.4280,   108.207
2.4300,   107.215
2.4320,   106.208
2.4340,   105.353
2.4360,   104.575
2.4380,   103.659
2.4400,   102.423
2.4420,   100.943
2.4440,    99.387
2.4460,    97.861
2.4480,    96.411
2.4500,    95.068
2.4520,    93.954
2.4540,    93.054
2.4560,    92.184
2.4580,    91.284
2.4600,    90.460
2.4620,    89.864
2.4640,    89.376
2.4660,    88.766
2.4680,    88.049
2.4700,    87.408
2.4720,    86.904
2.4740,    86.401
2.4760,    85.790
2.4780,    85.088
2.4800,    84.325
2.4820,    83.593
2.4840,    82.906
2.4860,    82.204
2.4880,    81.395
2.4900,    80.541
2.4920,    79.793
2.4940,    79.183
2.4960,    78.588
2.4980,    77.901
2.5000,    77.153
2.5020,    76.482
2.5040,    75.963
2.5060,    75.520
2.5080,    74.895
2.5100,    74.025
2.5120,    73.140
2.5140,    72.484
2.5160,    71.934
2.5180,    71.324
2.5200,    70.790
2.5220,    70.408
2.5240,    69.890
2.5260,    69.050
2.5280,    68.959
2.5300,    71.415
2.5320,    76.726
2.5340,    82.998
2.5360,    87.865
2.5380,    90.719
2.5400,    92.642
2.5420,    94.519
2.5440,    96.350
2.5460,    97.876
2.5480,    99.188
2.5500,   100.592
2.5520,   102.194
2.5540,   103.736
2.5560,   104.941
2.5580,   105.567
2.5600,   105.704
2.5620,   105.613
2.5640,   105.551
2.5660,   105.460
2.5680,   105.048
2.5700,   104.224
2.5720,   103.201
2.5740,   102.316
2.5760,   101.676
2.5780,   101.019
2.5800,   100.104
2.5820,    98.837
2.5840,    97.326
2.5860,    95.816
2.5880,    94.473
2.5900,    93.389
2.5920,    92.581
2.5940,    92.047
2.5960,    91.635
2.5980,    91.146
2.6000,    90.490
2.6020,    89.864
2.6040,    89.391
2.6060,    89.056
2.6080,    88.674
2.6100,    88.201
2.6120,    87.698
2.6140,    87.209
2.6160,    86.675
2.6180,    86.126
2.6200,    85.592
2.6220,    85.119
2.6240,    84.600
2.6260,    83.990
2.6280,    83.410
2.6300,    82.967
2.6320,    82.540
2.6340,    81.945
2.6360,    81.166
2.6380,    80.449
2.6400,    79.961
2.6420,    79.534
2.6440,    78.939
2.6460,    78.145
2.6480,    77.336
2.6500,    76.695
2.6520,    76.177
2.6540,    75.688
2.6560,    75.169
2.6580,    74.605
2.6600,    74.040
2.6620,    73.445
2.6640,    72.804
2.6660,    72.270
2.6680,    71.919
2.6700,    71.431
2.6720,    70.546
2.6740,    70.027
2.6760,    71.553
2.6780,    76.024
2.6800,    82.250
2.6820,    87.835
2.6840,    91.436
2.6860,    93.435
2.6880,    95.007
2.6900,    96.762
2.6920,    98.654
2.6940,   100.455
2.6960,   102.118
2.6980,   103.644
2.7000,   104.972
2.7020,   105.994
2.7040,   106.726
2.7060,   107.215
2.7080,   107.398
2.7100,   107.154
2.7120,   106.589
2.7140,   105.964
2.7160,   105.368
2.7180,   104.636
2.7200,   103.583
2.7220,   102.362
2.7240,   101.187
2.7260,   100.134
2.7280,    98.990
2.7300,    97.540
2.7320,    95.862
2.7340,    94.290
2.7360,    93.069
2.7380,    92.153
2.7400,    91.329
2.7420,    90.536
2.7440,    89.849
2.7460,    89.239
2.7480,    88.567
2.7500,    87.835
2.7520,    87.102
2.7540,    86.477
2.7560,    85.912
2.7580,    85.378
2.7600,    84.890
2.7620,    84.478
2.7640,    84.081
2.7660,    83.593
2.7680,    82.982
2.7700,    82.357
2.7720,    81.807
2.7740,    81.365
2.7760,    80.861
2.7780,    80.205
2.7800,    79.534
2.7820,    78.969
2.7840,    78.465
2.7860,    77.870
2.7880,    77.168
2.7900,    76.497
2.7920,    75.902
2.7940,    75.398
2.7960,    74.940
2.7980,    74.437
