0.9400,    80.037
0.9420,    79.595
0.9440,    79.213
0.9460,    78.771
0.9480,    78.176
0.9500,    77.474
0.9520,    76.817
0.9540,    76.329
0.9560,    75.932
0.9580,    75.536
0.9600,    75.047
0.9620,    74.513
0.9640,    73.949
0.9660,    73.415
0.9680,    72.972
0.9700,    72.590
0.9720,    72.072
0.9740,    71.309
0.9760,    71.049
0.9780,    72.652
0.9800,    76.772
0.9820,    82.387
0.9840,    87.682
0.9860,    91.528
0.9880,    94.107
0.9900,    96.213
0.9920,    98.517
0.9940,   101.248
0.9960,   104.148
0.9980,   106.833
1.0000,   109.092
1.0020,   110.953
1.0040,   112.449
1.0060,   113.517
1.0080,   114.066
1.0100,   114.188
1.0120,   114.082
1.0140,   113.868
1.0160,   113.548
1.0180,   113.013
1.0200,   112.159
1.0220,   111.045
1.0240,   109.931
1.0260,   108.909
1.0280,   107.917
1.0300,   106.772
1.0320,   105.506
1.0340,   104.178
1.0360,   102.774
1.0380,   101.264
1.0400,    99.783
1.0420,    98.532
1.0440,    97.571
1.0460,    96.762
1.0480,    95.953
1.0500,    95.053
1.0520,    94.122
1.0540,    93.252
1.0560,    92.550
1.0580,    92.047
1.0600,    91.619
1.0620,    91.131
1.0640,    90.536
1.0660,    89.956
1.0680,    89.514
1.0700,    89.102
1.0720,    88.552
1.0740,    87.789
1.0760,    87.026
1.0780,    86.462
1.0800,    86.065
1.0820,    85.622
1.0840,    85.012
1.0860,    84.340
1.0880,    83.761
1.0900,    83.227
1.0920,    82.616
1.0940,    81.899
1.0960,    81.197
1.0980,    80.663
1.1000,    80.297
1.1020,    79.930
1.1040,    79.396
1.1060,    78.725
1.1080,    78.069
1.1100,    77.504
1.1120,    77.016
1.1140,    76.558
1.1160,    76.085
1.1180,    75.612
1.1200,    75.154
1.1220,    74.681
1.1240,    74.101
1.1260,    73.460
1.1280,    72.835
1.1300,    72.255
1.1320,    72.072
1.1340,    73.186
1.1360,    76.421
1.1380,    81.411
1.1400,    86.553
1.1420,    90.566
1.1440,    93.542
1.1460,    96.258
1.1480,    99.112
1.1500,   101.813
1.1520,   104.132
1.1540,   106.208
1.1560,   108.329
1.1580,   110.480
1.1600,   112.449
1.1620,   114.021
1.1640,   115.104
1.1660,   115.699
1.1680,   115.928
1.1700,   115.928
1.1720,   115.714
1.1740,   115.241
1.1760,   114.524
1.1780,   113.685
1.1800,   112.800
1.1820,   111.869
1.1840,   110.923
1.1860,   110.007
1.1880,   109.015
1.1900,   107.840
1.1920,   106.467
1.1940,   104.987
1.1960,   103.537
1.1980,   102.240
1.2000,   101.248
1.2020,   100.516
1.2040,    99.860
1.2060,    99.127
1.2080,    98.425
1.2100,    97.815
1.2120,    97.235
1.2140,    96.564
1.2160,    95.801
1.2180,    95.129
1.2200,    94.626
1.2220,    94.244
1.2240,    93.893
1.2260,    93.466
1.2280,    92.932
1.2300,    92.352
1.2320,    91.833
1.2340,    91.360
1.2360,    90.795
1.2380,    90.170
1.2400,    89.666
1.2420,    89.376
1.2440,    89.056
1.2460,    88.430
1.2480,    87.545
1.2500,    86.675
1.2520,    85.989
1.2540,    85.470
1.2560,    85.088
1.2580,    84.814
1.2600,    84.554
1.2620,    84.157
1.2640,    83.608
1.2660,    82.982
1.2680,    82.402
1.2700,    81.884
1.2720,    81.350
1.2740,    80.739
1.2760,    80.083
1.2780,    79.503
1.2800,    78.984
1.2820,    78.298
1.2840,    77.458
1.2860,    77.290
1.2880,    79.091
1.2900,    83.257
1.2920,    88.674
1.2940,    93.542
1.2960,    97.037
1.2980,    99.646
1.3000,   102.057
1.3020,   104.422
1.3040,   106.589
1.3060,   108.649
1.3080,   110.816
1.3100,   112.952
1.3120,   114.753
1.3140,   116.126
1.3160,   117.225
1.3180,   117.973
1.3200,   118.232
1.3220,   118.003
1.3240,   117.546
1.3260,   117.042
1.3280,   116.432
1.3300,   115.684
1.3320,   114.890
1.3340,   114.082
1.3360,   113.166
1.3380,   112.067
1.3400,   110.892
1.3420,   109.778
1.3440,   108.664
1.3460,   107.428
1.3480,   106.025
1.3500,   104.529
1.3520,   103.095
1.3540,   101.874
1.3560,   100.913
1.3580,   100.150
1.3600,    99.402
1.3620,    98.624
1.3640,    97.845
1.3660,    97.128
1.3680,    96.472
1.3700,    95.892
1.3720,    95.450
1.3740,    95.129
1.3760,    94.717
1.3780,    94.122
1.3800,    93.481
1.3820,    92.977
1.3840,    92.642
1.3860,    92.337
1.3880,    91.909
1.3900,    91.314
1.3920,    90.612
1.3940,    90.002
1.3960,    89.575
1.3980,    89.224
1.4000,    88.689
1.4020,    87.850
1.4040,    86.858
1.4060,    85.927
1.4080,    85.149
1.4100,    84.432
1.4120,    83.715
1.4140,    82.998
1.4160,    82.357
1.4180,    81.792
1.4200,    81.166
1.4220,    80.403
1.4240,    79.564
1.4260,    78.908
1.4280,    78.527
1.4300,    78.023
1.4320,    77.062
1.4340,    76.283
1.4360,    77.123
1.4380,    80.510
1.4400,    85.607
1.4420,    90.551
1.4440,    94.198
1.4460,    96.762
1.4480,    99.020
1.4500,   101.340
1.4520,   103.644
1.4540,   105.826
1.4560,   107.871
1.4580,   109.778
1.4600,   111.411
1.4620,   112.647
1.4640,   113.456
1.4660,   113.883
1.4680,   114.036
1.4700,   113.944
1.4720,   113.639
1.4740,   113.151
1.4760,   112.510
1.4780,   111.747
1.4800,   110.938
1.4820,   110.145
1.4840,   109.366
1.4860,   108.481
1.4880,   107.444
1.4900,   106.284
1.4920,   105.033
1.4940,   103.583
1.4960,   101.904
1.4980,   100.256
1.5000,    99.097
1.5020,    98.456
1.5040,    97.983
1.5060,    97.357
1.5080,    96.716
1.5100,    96.289
1.5120,    96.075
1.5140,    95.755
1.5160,    95.297
1.5180,    94.915
1.5200,    94.748
1.5220,    94.656
1.5240,    94.458
1.5260,    94.122
1.5280,    93.801
1.5300,    93.512
1.5320,    93.222
1.5340,    92.993
1.5360,    92.810
1.5380,    92.565
1.5400,    92.138
1.5420,    91.574
1.5440,    91.055
1.5460,    90.627
1.5480,    90.154
1.5500,    89.559
1.5520,    88.903
1.5540,    88.323
1.5560,    87.865
1.5580,    87.453
1.5600,    86.965
1.5620,    86.340
1.5640,    85.683
1.5660,    85.164
1.5680,    84.707
1.5700,    84.051
1.5720,    83.150
1.5740,    82.357
1.5760,    81.838
1.5780,    81.258
1.5800,    80.602
1.5820,    80.892
1.5840,    83.394
1.5860,    87.988
1.5880,    92.993
1.5900,    96.869
1.5920,    99.493
1.5940,   101.737
1.5960,   104.132
1.5980,   106.696
1.6000,   109.183
1.6020,   111.442
1.6040,   113.364
1.6060,   114.906
1.6080,   116.081
1.6100,   116.951
1.6120,   117.408
1.6140,   117.424
1.6160,   117.088
1.6180,   116.615
1.6200,   116.081
1.6220,   115.394
1.6240,   114.524
1.6260,   113.593
1.6280,   112.800
1.6300,   112.052
1.6320,   111.228
1.6340,   110.282
1.6360,   109.290
1.6380,   108.176
1.6400,   106.864
1.6420,   105.414
1.6440,   104.026
1.6460,   102.835
1.6480,   101.843
1.6500,   100.897
1.6520,    99.982
1.6540,    99.112
1.6560,    98.379
1.6580,    97.784
1.6600,    97.296
1.6620,    96.777
1.6640,    96.228
1.6660,    95.617
1.6680,    95.022
1.6700,    94.458
1.6720,    93.908
1.6740,    93.359
1.6760,    92.840
1.6780,    92.398
1.6800,    91.970
1.6820,    91.436
1.6840,    90.826
1.6860,    90.322
1.6880,    90.002
1.6900,    89.681
1.6920,    89.040
1.6940,    88.094
1.6960,    87.133
1.6980,    86.462
1.7000,    86.034
1.7020,    85.607
1.7040,    84.981
1.7060,    84.203
1.7080,    83.410
1.7100,    82.662
1.7120,    81.884
1.7140,    81.060
1.7160,    80.312
1.7180,    79.702
1.7200,    79.137
1.7220,    78.572
1.7240,    78.130
1.7260,    77.748
1.7280,    77.092
1.7300,    76.146
1.7320,    75.963
1.7340,    78.038
1.7360,    82.601
1.7380,    88.110
1.7400,    92.581
1.7420,    95.389
1.7440,    97.403
1.7460,    99.570
1.7480,   102.042
1.7500,   104.468
1.7520,   106.589
1.7540,   108.420
1.7560,   110.053
1.7580,   111.381
1.7600,   112.327
1.7620,   112.846
1.7640,   113.090
1.7660,   113.181
1.7680,   113.090
1.7700,   112.693
1.7720,   112.037
1.7740,   111.274
1.7760,   110.496
1.7780,   109.763
1.7800,   109.076
1.7820,   108.359
1.7840,   107.505
1.7860,   106.482
1.7880,   105.323
1.7900,   104.102
1.7920,   102.835
1.7940,   101.630
1.7960,   100.592
1.7980,    99.768
1.8000,    98.959
1.8020,    97.998
1.8040,    97.006
1.8060,    96.304
1.8080,    95.953
1.8100,    95.648
1.8120,    95.129
1.8140,    94.503
1.8160,    94.000
1.8180,    93.740
1.8200,    93.557
1.8220,    93.313
1.8240,    92.962
1.8260,    92.489
1.8280,    92.001
1.8300,    91.543
1.8320,    91.131
1.8340,    90.673
1.8360,    90.063
1.8380,    89.422
1.8400,    88.964
1.8420,    88.735
1.8440,    88.476
1.8460,    87.957
1.8480,    87.255
1.8500,    86.584
1.8520,    86.004
1.8540,    85.393
1.8560,    84.737
1.8580,    84.142
1.8600,    83.669
1.8620,    83.257
1.8640,    82.906
1.8660,    82.555
1.8680,    82.052
1.8700,    81.258
1.8720,    80.403
1.8740,    79.824
1.8760,    79.442
1.8780,    78.954
1.8800,    78.755
1.8820,    80.175
1.8840,    84.051
1.8860,    89.452
1.8880,    94.381
1.8900,    97.723
1.8920,    99.921
1.8940,   101.965
1.8960,   104.239
1.8980,   106.604
1.9000,   108.863
1.9020,   110.938
1.9040,   112.785
1.9060,   114.326
1.9080,   115.531
1.9100,   116.325
1.9120,   116.600
1.9140,   116.386
1.9160,   115.898
1.9180,   115.363
1.9200,   114.799
1.9220,   114.051
1.9240,   113.075
1.9260,   112.083
1.9280,   111.228
1.9300,   110.465
1.9320,   109.595
1.9340,   108.588
1.9360,   107.551
1.9380,   106.467
1.9400,   105.155
1.9420,   103.614
1.9440,   102.057
1.9460,   100.851
1.9480,   100.073
1.9500,    99.524
1.9520,    98.868
1.9540,    98.059
1.9560,    97.204
1.9580,    96.426
1.9600,    95.801
1.9620,    95.266
1.9640,    94.732
1.9660,    94.168
1.9680,    93.588
1.9700,    93.100
1.9720,    92.733
1.9740,    92.352
1.9760,    91.894
1.9780,    91.345
1.9800,    90.750
1.9820,    90.124
1.9840,    89.590
1.9860,    89.224
1.9880,    88.873
1.9900,    88.384
1.9920,    87.850
1.9940,    87.453
1.9960,    87.118
1.9980,    86.614
2.0000,    85.912
2.0020,    85.210
2.0040,    84.691
2.0060,    84.295
2.0080,    83.913
2.0100,    83.455
2.0120,    82.937
2.0140,    82.326
2.0160,    81.685
2.0180,    81.105
2.0200,    80.510
2.0220,    79.900
2.0240,    79.351
2.0260,    79.000
2.0280,    78.664
2.0300,    77.947
2.0320,    77.092
2.0340,    77.367
2.0360,    80.114
2.0380,    85.195
2.0400,    90.811
2.0420,    95.190
2.0440,    98.028
2.0460,   100.241
2.0480,   102.545
2.0500,   105.048
2.0520,   107.596
2.0540,   110.099
2.0560,   112.418
2.0580,   114.356
2.0600,   115.791
2.0620,   116.813
2.0640,   117.469
2.0660,   117.698
2.0680,   117.439
2.0700,   116.798
2.0720,   115.928
2.0740,   115.028
2.0760,   114.097
2.0780,   112.998
2.0800,   111.594
2.0820,   110.023
2.0840,   108.542
2.0860,   107.184
2.0880,   105.643
2.0900,   103.766
2.0920,   101.828
2.0940,   100.104
2.0960,    98.563
2.0980,    96.976
2.1000,    95.495
2.1020,    94.442
2.1040,    93.863
2.1060,    93.405
2.1080,    92.703
2.1100,    91.757
2.1120,    90.780
2.1140,    89.987
2.1160,    89.376
2.1180,    88.873
2.1200,    88.308
2.1220,    87.621
2.1240,    86.889
2.1260,    86.248
2.1280,    85.775
2.1300,    85.485
2.1320,    85.210
2.1340,    84.905
2.1360,    84.539
2.1380,    84.112
2.1400,    83.562
2.1420,    82.921
2.1440,    82.311
2.1460,    81.884
2.1480,    81.517
2.1500,    81.044
2.1520,    80.419
2.1540,    79.778
2.1560,    79.152
2.1580,    78.557
2.1600,    78.008
2.1620,    77.550
2.1640,    77.138
2.1660,    76.665
2.1680,    76.131
2.1700,    75.612
2.1720,    75.169
2.1740,    74.849
2.1760,    74.574
2.1780,    74.177
2.1800,    73.659
2.1820,    73.765
2.1840,    75.749
2.1860,    80.098
2.1880,    85.714
2.1900,    90.734
2.1920,    94.275
2.1940,    96.838
2.1960,    99.264
2.1980,   101.767
2.2000,   104.148
2.2020,   106.406
2.2040,   108.680
2.2060,   110.892
2.2080,   112.754
2.2100,   113.990
2.2120,   114.555
2.2140,   114.662
2.2160,   114.601
2.2180,   114.463
2.2200,   114.066
2.2220,   113.273
2.2240,   112.205
2.2260,   111.167
2.2280,   110.282
2.2300,   109.351
2.2320,   108.237
2.2340,   106.971
2.2360,   105.643
2.2380,   104.239
2.2400,   102.789
2.2420,   101.386
2.2440,   100.211
2.2460,    99.264
2.2480,    98.395
2.2500,    97.494
2.2520,    96.579
2.2540,    95.739
2.2560,    95.038
2.2580,    94.427
2.2600,    93.908
2.2620,    93.466
2.2640,    93.069
2.2660,    92.596
2.2680,    91.986
2.2700,    91.284
2.2720,    90.704
2.2740,    90.292
2.2760,    89.956
2.2780,    89.559
2.2800,    89.132
2.2820,    88.674
2.2840,    88.186
2.2860,    87.652
2.2880,    87.102
2.2900,    86.553
2.2920,    86.050
2.2940,    85.546
2.2960,    84.966
2.2980,    84.279
2.3000,    83.684
2.3020,    83.257
2.3040,    82.921
2.3060,    82.479
2.3080,    81.945
2.3100,    81.472
2.3120,    80.983
2.3140,    80.358
2.3160,    79.610
2.3180,    78.984
2.3200,    78.572
2.3220,    78.206
2.3240,    77.702
2.3260,    77.062
2.3280,    76.177
2.3300,    75.215
2.3320,    75.169
2.3340,    77.474
2.3360,    82.402
2.3380,    88.293
2.3400,    93.084
2.3420,    96.182
2.3440,    98.471
2.3460,   100.775
2.3480,   103.171
2.3500,   105.490
2.3520,   107.703
2.3540,   109.839
2.3560,   111.793
2.3580,   113.349
2.3600,   114.387
2.3620,   114.799
2.3640,   114.677
2.3660,   114.158
2.3680,   113.441
2.3700,   112.601
2.3720,   111.732
2.3740,   110.831
2.3760,   109.824
2.3780,   108.649
2.3800,   107.291
2.3820,   105.872
2.3840,   104.529
2.3860,   103.171
2.3880,   101.584
2.3900,    99.768
2.3920,    98.044
2.3940,    96.823
2.3960,    96.075
2.3980,    95.450
2.4000,    94.656
2.4020,    93.771
2.4040,    92.947
2.4060,    92.153
2.4080,    91.299
2.4100,    90.475
2.4120,    89.880
2.4140,    89.544
2.4160,    89.254
2.4180,    88.842
2.4200,    88.354
2.4220,    87.896
2.4240,    87.469
2.4260,    86.935
2.4280,    86.217
2.4300,    85.454
2.4320,    84.844
2.4340,    84.386
2.4360,    83.898
2.4380,    83.196
2.4400,    82.372
2.4420,    81.594
2.4440,    80.846
2.4460,    80.068
2.4480,    79.335
2.4500,    78.771
2.4520,    78.298
2.4540,    77.641
2.4560,    76.848
2.4580,    76.192
2.4600,    75.795
2.4620,    75.398
2.4640,    74.773
2.4660,    73.933
2.4680,    73.140
2.4700,    72.590
2.4720,    72.362
2.4740,    72.056
2.4760,    71.370
2.4780,    70.897
2.4800,    72.163
2.4820,    76.115
2.4840,    81.823
2.4860,    87.072
2.4880,    90.521
2.4900,    92.581
2.4920,    94.442
2.4940,    96.701
2.4960,    99.081
2.4980,   101.080
2.5000,   102.484
2.5020,   103.583
2.5040,   104.727
2.5060,   105.887
2.5080,   106.650
2.5100,   106.711
2.5120,   106.284
2.5140,   105.796
2.5160,   105.353
2.5180,   104.773
2.5200,   103.934
2.5220,   103.049
2.5240,   102.301
2.5260,   101.553
2.5280,   100.531
2.5300,    99.142
2.5320,    97.601
2.5340,    96.228
2.5360,    95.053
2.5380,    93.969
2.5400,    92.916
2.5420,    91.925
2.5440,    91.024
2.5460,    90.154
2.5480,    89.285
2.5500,    88.491
2.5520,    87.865
2.5540,    87.362
2.5560,    86.874
2.5580,    86.401
2.5600,    86.019
2.5620,    85.683
2.5640,    85.210
2.5660,    84.569
2.5680,    83.928
2.5700,    83.471
2.5720,    83.120
2.5740,    82.738
2.5760,    82.189
2.5780,    81.563
2.5800,    81.029
2.5820,    80.724
2.5840,    80.602
2.5860,    80.434
2.5880,    80.052
2.5900,    79.457
2.5920,    78.832
2.5940,    78.252
2.5960,    77.748
2.5980,    77.367
2.6000,    77.031
2.6020,    76.573
2.6040,    75.887
2.6060,    75.200
2.6080,    74.773
2.6100,    74.513
2.6120,    74.116
2.6140,    73.415
2.6160,    72.682
2.6180,    72.285
2.6200,    72.041
2.6220,    71.431
2.6240,    70.683
2.6260,    71.171
2.6280,    74.284
2.6300,    79.625
2.6320,    85.149
2.6340,    89.208
2.6360,    91.802
2.6380,    93.847
2.6400,    95.923
2.6420,    97.983
2.6440,    99.966
2.6460,   101.843
2.6480,   103.476
2.6500,   104.788
2.6520,   105.796
2.6540,   106.498
2.6560,   106.711
2.6580,   106.376
2.6600,   105.719
2.6620,   105.033
2.6640,   104.346
2.6660,   103.491
2.6680,   102.423
2.6700,   101.218
2.6720,    99.890
2.6740,    98.425
2.6760,    96.777
2.6780,    95.007
2.6800,    93.298
2.6820,    91.864
2.6840,    90.795
2.6860,    89.956
2.6880,    89.147
2.6900,    88.216
2.6920,    87.240
2.6940,    86.324
2.6960,    85.546
2.6980,    84.920
2.7000,    84.402
2.7020,    83.883
2.7040,    83.303
2.7060,    82.769
2.7080,    82.341
2.7100,    81.960
2.7120,    81.563
2.7140,    81.166
2.7160,    80.815
2.7180,    80.480
2.7200,    79.946
2.7220,    79.228
2.7240,    78.557
2.7260,    78.160
2.7280,    77.886
2.7300,    77.443
2.7320,    76.802
2.7340,    76.192
2.7360,    75.673
2.7380,    75.169
2.7400,    74.559
2.7420,    73.918
2.7440,    73.369
2.7460,    72.896
2.7480,    72.438
2.7500,    71.950
2.7520,    71.415
2.7540,    70.851
2.7560,    70.286
2.7580,    69.844
2.7600,    69.478
2.7620,    69.050
2.7640,    68.364
2.7660,    67.555
2.7680,    66.944
2.7700,    66.715
2.7720,    66.456
2.7740,    65.891
2.7760,    65.891
2.7780,    67.952
2.7800,    72.575
2.7820,    78.328
2.7840,    83.242
2.7860,    86.584
2.7880,    88.995
2.7900,    91.299
2.7920,    93.664
2.7940,    95.907
2.7960,    97.891
2.7980,    99.600
