1.2780,    96.808
1.2800,    96.274
1.2820,    95.739
1.2840,    95.175
1.2860,    94.610
1.2880,    94.061
1.2900,    93.573
1.2920,    93.161
1.2940,    92.810
1.2960,    92.443
1.2980,    92.016
1.3000,    91.528
1.3020,    91.039
1.3040,    90.582
1.3060,    90.124
1.3080,    89.666
1.3100,    89.224
1.3120,    88.842
1.3140,    88.430
1.3160,    87.881
1.3180,    87.164
1.3200,    86.492
1.3220,    86.050
1.3240,    85.760
1.3260,    85.332
1.3280,    84.676
1.3300,    83.974
1.3320,    83.516
1.3340,    83.257
1.3360,    82.967
1.3380,    82.464
1.3400,    81.853
1.3420,    81.350
1.3440,    81.044
1.3460,    80.800
1.3480,    80.403
1.3500,    79.839
1.3520,    79.198
1.3540,    78.572
1.3560,    78.084
1.3580,    77.718
1.3600,    77.352
1.3620,    77.046
1.3640,    76.878
1.3660,    76.650
1.3680,    75.932
1.3700,    75.169
1.3720,    75.932
1.3740,    79.442
1.3760,    84.920
1.3780,    90.170
1.3800,    93.863
1.3820,    96.502
1.3840,    99.112
1.3860,   101.935
1.3880,   104.605
1.3900,   107.093
1.3920,   109.595
1.3940,   112.052
1.3960,   114.158
1.3980,   115.669
1.4000,   116.615
1.4020,   117.057
1.4040,   117.073
1.4060,   116.752
1.4080,   116.188
1.4100,   115.470
1.4120,   114.631
1.4140,   113.715
1.4160,   112.800
1.4180,   111.930
1.4200,   111.152
1.4220,   110.419
1.4240,   109.656
1.4260,   108.817
1.4280,   107.856
1.4300,   106.772
1.4320,   105.536
1.4340,   104.132
1.4360,   102.744
1.4380,   101.630
1.4400,   100.882
1.4420,   100.333
1.4440,    99.707
1.4460,    98.959
1.4480,    98.151
1.4500,    97.418
1.4520,    96.731
1.4540,    96.136
1.4560,    95.617
1.4580,    95.114
1.4600,    94.534
1.4620,    93.969
1.4640,    93.527
1.4660,    93.222
1.4680,    92.794
1.4700,    92.138
1.4720,    91.482
1.4740,    91.024
1.4760,    90.627
1.4780,    90.124
1.4800,    89.544
1.4820,    89.040
1.4840,    88.598
1.4860,    88.125
1.4880,    87.545
1.4900,    87.026
1.4920,    86.629
1.4940,    86.294
1.4960,    85.851
1.4980,    85.195
1.5000,    84.493
1.5020,    83.974
1.5040,    83.623
1.5060,    83.211
1.5080,    82.616
1.5100,    81.990
1.5120,    81.502
1.5140,    81.151
1.5160,    80.861
1.5180,    80.510
1.5200,    80.022
1.5220,    79.412
1.5240,    78.908
1.5260,    78.588
1.5280,    78.237
1.5300,    77.641
1.5320,    76.970
1.5340,    76.558
1.5360,    76.238
1.5380,    75.597
1.5400,    75.002
1.5420,    75.948
1.5440,    79.473
1.5460,    84.844
1.5480,    90.139
1.5500,    94.091
1.5520,    96.930
1.5540,    99.432
1.5560,   101.996
1.5580,   104.605
1.5600,   107.154
1.5620,   109.580
1.5640,   111.777
1.5660,   113.670
1.5680,   115.165
1.5700,   116.218
1.5720,   116.722
1.5740,   116.630
1.5760,   116.081
1.5780,   115.455
1.5800,   114.997
1.5820,   114.509
1.5840,   113.685
1.5860,   112.556
1.5880,   111.503
1.5900,   110.755
1.5920,   110.160
1.5940,   109.488
1.5960,   108.695
1.5980,   107.795
1.6000,   106.681
1.6020,   105.246
1.6040,   103.751
1.6060,   102.484
1.6080,   101.477
1.6100,   100.501
1.6120,    99.478
1.6140,    98.593
1.6160,    97.937
1.6180,    97.357
1.6200,    96.670
1.6220,    95.907
1.6240,    95.266
1.6260,    94.824
1.6280,    94.458
1.6300,    94.000
1.6320,    93.359
1.6340,    92.657
1.6360,    92.108
1.6380,    91.726
1.6400,    91.345
1.6420,    90.811
1.6440,    90.200
1.6460,    89.651
1.6480,    89.163
1.6500,    88.705
1.6520,    88.277
1.6540,    87.942
1.6560,    87.637
1.6580,    87.255
1.6600,    86.797
1.6620,    86.278
1.6640,    85.699
1.6660,    85.088
1.6680,    84.569
1.6700,    84.173
1.6720,    83.806
1.6740,    83.318
1.6760,    82.738
1.6780,    82.204
1.6800,    81.777
1.6820,    81.395
1.6840,    80.953
1.6860,    80.434
1.6880,    79.854
1.6900,    79.335
1.6920,    78.939
1.6940,    78.588
1.6960,    78.160
1.6980,    77.657
1.7000,    77.290
1.7020,    77.168
1.7040,    77.031
1.7060,    76.451
1.7080,    75.719
1.7100,    76.039
1.7120,    78.664
1.7140,    83.379
1.7160,    88.583
1.7180,    92.810
1.7200,    95.846
1.7220,    98.349
1.7240,   100.867
1.7260,   103.476
1.7280,   106.055
1.7300,   108.558
1.7320,   110.892
1.7340,   112.968
1.7360,   114.585
1.7380,   115.592
1.7400,   116.004
1.7420,   116.035
1.7440,   115.898
1.7460,   115.638
1.7480,   115.150
1.7500,   114.326
1.7520,   113.273
1.7540,   112.174
1.7560,   111.289
1.7580,   110.618
1.7600,   109.885
1.7620,   108.970
1.7640,   107.901
1.7660,   106.833
1.7680,   105.704
1.7700,   104.438
1.7720,   103.186
1.7740,   102.149
1.7760,   101.340
1.7780,   100.592
1.7800,    99.860
1.7820,    99.234
1.7840,    98.654
1.7860,    97.967
1.7880,    97.204
1.7900,    96.518
1.7920,    95.968
1.7940,    95.526
1.7960,    95.129
1.7980,    94.702
1.8000,    94.137
1.8020,    93.557
1.8040,    93.100
1.8060,    92.794
1.8080,    92.398
1.8100,    91.818
1.8120,    91.192
1.8140,    90.689
1.8160,    90.292
1.8180,    89.926
1.8200,    89.544
1.8220,    89.086
1.8240,    88.491
1.8260,    87.911
1.8280,    87.438
1.8300,    87.057
1.8320,    86.614
1.8340,    86.095
1.8360,    85.607
1.8380,    85.180
1.8400,    84.768
1.8420,    84.279
1.8440,    83.684
1.8460,    83.074
1.8480,    82.601
1.8500,    82.296
1.8520,    82.021
1.8540,    81.624
1.8560,    81.105
1.8580,    80.541
1.8600,    80.052
1.8620,    79.625
1.8640,    79.228
1.8660,    78.786
1.8680,    78.282
1.8700,    77.840
1.8720,    77.489
1.8740,    77.046
1.8760,    76.436
1.8780,    76.436
1.8800,    78.343
1.8820,    82.631
1.8840,    88.079
1.8860,    92.886
1.8880,    96.289
1.8900,    98.852
1.8920,   101.477
1.8940,   104.376
1.8960,   107.306
1.8980,   110.023
1.9000,   112.540
1.9020,   114.829
1.9040,   116.737
1.9060,   118.095
1.9080,   118.797
1.9100,   118.843
1.9120,   118.385
1.9140,   117.729
1.9160,   117.134
1.9180,   116.554
1.9200,   115.821
1.9220,   114.967
1.9240,   114.143
1.9260,   113.364
1.9280,   112.525
1.9300,   111.610
1.9320,   110.786
1.9340,   110.068
1.9360,   109.138
1.9380,   107.795
1.9400,   106.238
1.9420,   104.911
1.9440,   103.964
1.9460,   103.201
1.9480,   102.393
1.9500,   101.614
1.9520,   100.958
1.9540,   100.348
1.9560,    99.676
1.9580,    98.868
1.9600,    98.028
1.9620,    97.250
1.9640,    96.640
1.9660,    96.197
1.9680,    95.846
1.9700,    95.389
1.9720,    94.793
1.9740,    94.183
1.9760,    93.786
1.9780,    93.527
1.9800,    93.130
1.9820,    92.550
1.9840,    91.986
1.9860,    91.574
1.9880,    91.146
1.9900,    90.536
1.9920,    89.895
1.9940,    89.407
1.9960,    89.010
1.9980,    88.506
2.0000,    87.881
2.0020,    87.270
2.0040,    86.782
2.0060,    86.278
2.0080,    85.653
2.0100,    84.966
2.0120,    84.325
2.0140,    83.806
2.0160,    83.425
2.0180,    83.028
2.0200,    82.601
2.0220,    82.204
2.0240,    81.853
2.0260,    81.395
2.0280,    80.724
2.0300,    80.022
2.0320,    79.534
2.0340,    79.183
2.0360,    78.710
2.0380,    78.069
2.0400,    77.611
2.0420,    77.474
2.0440,    77.214
2.0460,    76.604
2.0480,    76.650
2.0500,    78.832
2.0520,    83.364
2.0540,    88.674
2.0560,    93.069
2.0580,    96.319
2.0600,    99.203
2.0620,   102.103
2.0640,   104.834
2.0660,   107.337
2.0680,   109.839
2.0700,   112.327
2.0720,   114.448
2.0740,   116.050
2.0760,   117.164
2.0780,   117.790
2.0800,   117.881
2.0820,   117.530
2.0840,   116.966
2.0860,   116.340
2.0880,   115.623
2.0900,   114.829
2.0920,   114.051
2.0940,   113.288
2.0960,   112.449
2.0980,   111.533
2.1000,   110.679
2.1020,   109.916
2.1040,   109.061
2.1060,   107.917
2.1080,   106.513
2.1100,   105.078
2.1120,   103.842
2.1140,   102.789
2.1160,   101.798
2.1180,   100.851
2.1200,   100.134
2.1220,    99.707
2.1240,    99.295
2.1260,    98.639
2.1280,    97.769
2.1300,    96.930
2.1320,    96.228
2.1340,    95.572
2.1360,    94.977
2.1380,    94.549
2.1400,    94.259
2.1420,    93.878
2.1440,    93.313
2.1460,    92.627
2.1480,    92.031
2.1500,    91.604
2.1520,    91.253
2.1540,    90.811
2.1560,    90.261
2.1580,    89.666
2.1600,    89.117
2.1620,    88.613
2.1640,    88.216
2.1660,    87.957
2.1680,    87.774
2.1700,    87.453
2.1720,    86.858
2.1740,    86.111
2.1760,    85.485
2.1780,    85.180
2.1800,    85.012
2.1820,    84.661
2.1840,    84.035
2.1860,    83.379
2.1880,    82.967
2.1900,    82.845
2.1920,    82.799
2.1940,    82.509
2.1960,    81.914
2.1980,    81.258
2.2000,    80.754
2.2020,    80.388
2.2040,    79.961
2.2060,    79.534
2.2080,    79.351
2.2100,    79.396
2.2120,    79.198
2.2140,    78.633
2.2160,    78.542
2.2180,    80.312
2.2200,    84.371
2.2220,    89.575
2.2240,    94.244
2.2260,    97.754
2.2280,   100.501
2.2300,   103.034
2.2320,   105.597
2.2340,   108.191
2.2360,   110.816
2.2380,   113.273
2.2400,   115.272
2.2420,   116.691
2.2440,   117.683
2.2460,   118.354
2.2480,   118.568
2.2500,   118.217
2.2520,   117.500
2.2540,   116.722
2.2560,   116.050
2.2580,   115.425
2.2600,   114.646
2.2620,   113.746
2.2640,   112.800
2.2660,   111.915
2.2680,   111.106
2.2700,   110.297
2.2720,   109.412
2.2740,   108.420
2.2760,   107.215
2.2780,   105.826
2.2800,   104.529
2.2820,   103.552
2.2840,   102.896
2.2860,   102.271
2.2880,   101.523
2.2900,   100.699
2.2920,    99.951
2.2940,    99.310
2.2960,    98.776
2.2980,    98.273
2.3000,    97.739
2.3020,    97.113
2.3040,    96.502
2.3060,    95.923
2.3080,    95.389
2.3100,    94.870
2.3120,    94.397
2.3140,    94.046
2.3160,    93.740
2.3180,    93.359
2.3200,    92.825
2.3220,    92.260
2.3240,    91.757
2.3260,    91.299
2.3280,    90.811
2.3300,    90.307
2.3320,    89.819
2.3340,    89.330
2.3360,    88.766
2.3380,    88.186
2.3400,    87.728
2.3420,    87.438
2.3440,    87.148
2.3460,    86.675
2.3480,    86.065
2.3500,    85.470
2.3520,    85.012
2.3540,    84.615
2.3560,    84.249
2.3580,    83.852
2.3600,    83.379
2.3620,    82.860
2.3640,    82.326
2.3660,    81.884
2.3680,    81.578
2.3700,    81.350
2.3720,    81.029
2.3740,    80.449
2.3760,    79.686
2.3780,    79.061
2.3800,    78.786
2.3820,    78.588
2.3840,    78.008
2.3860,    77.443
2.3880,    78.313
2.3900,    81.823
2.3920,    87.316
2.3940,    92.794
2.3960,    96.792
2.3980,    99.493
2.4000,   101.996
2.4020,   104.895
2.4040,   107.978
2.4060,   110.847
2.4080,   113.303
2.4100,   115.409
2.4120,   117.195
2.4140,   118.644
2.4160,   119.667
2.4180,   120.155
2.4200,   120.125
2.4220,   119.682
2.4240,   118.980
2.4260,   118.202
2.4280,   117.439
2.4300,   116.737
2.4320,   116.065
2.4340,   115.394
2.4360,   114.677
2.4380,   113.944
2.4400,   113.258
2.4420,   112.571
2.4440,   111.701
2.4460,   110.541
2.4480,   109.107
2.4500,   107.596
2.4520,   106.177
2.4540,   104.941
2.4560,   103.949
2.4580,   103.171
2.4600,   102.454
2.4620,   101.630
2.4640,   100.821
2.4660,   100.180
2.4680,    99.600
2.4700,    98.837
2.4720,    97.937
2.4740,    97.159
2.4760,    96.579
2.4780,    96.090
2.4800,    95.587
2.4820,    95.099
2.4840,    94.626
2.4860,    94.076
2.4880,    93.466
2.4900,    92.916
2.4920,    92.489
2.4940,    92.062
2.4960,    91.513
2.4980,    90.917
2.5000,    90.399
2.5020,    90.002
2.5040,    89.575
2.5060,    89.025
2.5080,    88.476
2.5100,    88.049
2.5120,    87.698
2.5140,    87.316
2.5160,    86.919
2.5180,    86.507
2.5200,    86.034
2.5220,    85.424
2.5240,    84.814
2.5260,    84.386
2.5280,    84.142
2.5300,    83.837
2.5320,    83.349
2.5340,    82.769
2.5360,    82.280
2.5380,    81.884
2.5400,    81.533
2.5420,    81.212
2.5440,    80.861
2.5460,    80.327
2.5480,    79.625
2.5500,    79.061
2.5520,    78.786
2.5540,    78.450
2.5560,    77.779
2.5580,    77.550
2.5600,    79.259
2.5620,    83.471
2.5640,    88.888
2.5660,    93.618
2.5680,    96.899
2.5700,    99.356
2.5720,   101.798
2.5740,   104.438
2.5760,   107.184
2.5780,   109.885
2.5800,   112.388
2.5820,   114.478
2.5840,   116.020
2.5860,   116.951
2.5880,   117.378
2.5900,   117.454
2.5920,   117.210
2.5940,   116.661
2.5960,   115.867
2.5980,   115.028
2.6000,   114.295
2.6020,   113.670
2.6040,   113.059
2.6060,   112.403
2.6080,   111.732
2.6100,   111.045
2.6120,   110.282
2.6140,   109.336
2.6160,   108.146
2.6180,   106.726
2.6200,   105.277
2.6220,   104.041
2.6240,   103.064
2.6260,   102.240
2.6280,   101.477
2.6300,   100.790
2.6320,   100.150
2.6340,    99.463
2.6360,    98.715
2.6380,    98.044
2.6400,    97.510
2.6420,    97.021
2.6440,    96.502
2.6460,    96.045
2.6480,    95.724
2.6500,    95.480
2.6520,    95.114
2.6540,    94.626
2.6560,    94.214
2.6580,    93.969
2.6600,    93.740
2.6620,    93.435
2.6640,    93.054
2.6660,    92.657
2.6680,    92.230
2.6700,    91.787
2.6720,    91.375
2.6740,    91.009
2.6760,    90.566
2.6780,    90.048
2.6800,    89.559
2.6820,    89.163
2.6840,    88.766
2.6860,    88.247
2.6880,    87.606
2.6900,    86.965
2.6920,    86.462
2.6940,    86.141
2.6960,    85.897
2.6980,    85.638
2.7000,    85.287
2.7020,    84.859
2.7040,    84.310
2.7060,    83.700
2.7080,    83.120
2.7100,    82.677
2.7120,    82.311
2.7140,    81.899
2.7160,    81.334
2.7180,    80.800
2.7200,    80.434
2.7220,    80.022
2.7240,    79.290
2.7260,    78.725
2.7280,    79.747
2.7300,    83.364
2.7320,    88.766
2.7340,    93.954
2.7360,    97.723
2.7380,   100.455
2.7400,   103.018
2.7420,   105.750
2.7440,   108.527
2.7460,   111.243
2.7480,   113.838
2.7500,   116.126
2.7520,   117.942
2.7540,   119.148
2.7560,   119.758
2.7580,   119.865
2.7600,   119.667
2.7620,   119.270
2.7640,   118.721
2.7660,   118.003
2.7680,   117.195
2.7700,   116.386
2.7720,   115.699
2.7740,   115.135
2.7760,   114.616
2.7780,   113.944
2.7800,   113.059
2.7820,   112.052
2.7840,   111.106
2.7860,   110.114
2.7880,   108.817
2.7900,   107.230
2.7920,   105.719
2.7940,   104.682
2.7960,   104.087
2.7980,   103.614
