0.7860,   137.872
0.7880,   136.788
0.7900,   135.476
0.7920,   133.980
0.7940,   132.531
0.7960,   131.310
0.7980,   130.211
0.8000,   129.112
0.8020,   128.090
0.8040,   127.297
0.8060,   126.656
0.8080,   125.984
0.8100,   125.206
0.8120,   124.474
0.8140,   123.939
0.8160,   123.512
0.8180,   122.963
0.8200,   122.291
0.8220,   121.666
0.8240,   121.254
0.8260,   120.964
0.8280,   120.567
0.8300,   119.987
0.8320,   119.346
0.8340,   118.797
0.8360,   118.385
0.8380,   117.927
0.8400,   117.240
0.8420,   116.401
0.8440,   115.714
0.8460,   115.333
0.8480,   115.089
0.8500,   114.646
0.8520,   113.960
0.8540,   113.303
0.8560,   112.846
0.8580,   112.525
0.8600,   112.174
0.8620,   111.732
0.8640,   111.198
0.8660,   110.557
0.8680,   109.885
0.8700,   109.366
0.8720,   109.122
0.8740,   108.909
0.8760,   108.466
0.8780,   108.008
0.8800,   108.283
0.8820,   109.794
0.8840,   112.144
0.8860,   114.616
0.8880,   116.905
0.8900,   119.270
0.8920,   121.864
0.8940,   124.474
0.8960,   126.869
0.8980,   128.990
0.9000,   130.974
0.9020,   132.836
0.9040,   134.545
0.9060,   135.918
0.9080,   136.895
0.9100,   137.566
0.9120,   138.131
0.9140,   138.650
0.9160,   139.108
0.9180,   139.504
0.9200,   139.840
0.9220,   140.038
0.9240,   140.038
0.9260,   139.901
0.9280,   139.657
0.9300,   139.260
0.9320,   138.650
0.9340,   137.826
0.9360,   136.834
0.9380,   135.613
0.9400,   133.996
0.9420,   132.119
0.9440,   130.349
0.9460,   128.960
0.9480,   127.831
0.9500,   126.701
0.9520,   125.572
0.9540,   124.626
0.9560,   123.848
0.9580,   123.039
0.9600,   122.154
0.9620,   121.391
0.9640,   120.842
0.9660,   120.369
0.9680,   119.835
0.9700,   119.224
0.9720,   118.614
0.9740,   118.019
0.9760,   117.424
0.9780,   116.889
0.9800,   116.477
0.9820,   116.142
0.9840,   115.699
0.9860,   115.104
0.9880,   114.448
0.9900,   113.838
0.9920,   113.273
0.9940,   112.693
0.9960,   112.067
0.9980,   111.426
1.0000,   110.847
1.0020,   110.328
1.0040,   109.901
1.0060,   109.504
1.0080,   109.046
1.0100,   108.466
1.0120,   107.779
1.0140,   107.108
1.0160,   106.635
1.0180,   106.345
1.0200,   106.055
1.0220,   105.567
1.0240,   104.956
1.0260,   104.438
1.0280,   104.026
1.0300,   103.568
1.0320,   103.156
1.0340,   103.278
1.0360,   104.361
1.0380,   106.299
1.0400,   108.481
1.0420,   110.496
1.0440,   112.540
1.0460,   114.921
1.0480,   117.652
1.0500,   120.338
1.0520,   122.673
1.0540,   124.687
1.0560,   126.595
1.0580,   128.411
1.0600,   129.937
1.0620,   131.050
1.0640,   131.997
1.0660,   133.004
1.0680,   134.133
1.0700,   135.277
1.0720,   136.239
1.0740,   136.880
1.0760,   137.246
1.0780,   137.536
1.0800,   137.872
1.0820,   138.223
1.0840,   138.345
1.0860,   138.192
1.0880,   137.841
1.0900,   137.383
1.0920,   136.758
1.0940,   135.918
1.0960,   134.865
1.0980,   133.599
1.1000,   132.195
1.1020,   130.837
1.1040,   129.708
1.1060,   128.792
1.1080,   127.922
1.1100,   126.991
1.1120,   126.076
1.1140,   125.237
1.1160,   124.504
1.1180,   123.894
1.1200,   123.405
1.1220,   122.978
1.1240,   122.536
1.1260,   121.971
1.1280,   121.361
1.1300,   120.842
1.1320,   120.475
1.1340,   120.094
1.1360,   119.499
1.1380,   118.721
1.1400,   118.019
1.1420,   117.515
1.1440,   117.073
1.1460,   116.538
1.1480,   115.913
1.1500,   115.287
1.1520,   114.662
1.1540,   114.051
1.1560,   113.456
1.1580,   112.922
1.1600,   112.388
1.1620,   111.823
1.1640,   111.182
1.1660,   110.541
1.1680,   110.007
1.1700,   109.611
1.1720,   109.183
1.1740,   108.619
1.1760,   108.054
1.1780,   107.642
1.1800,   107.200
1.1820,   106.528
1.1840,   106.025
1.1860,   106.498
1.1880,   108.252
1.1900,   110.709
1.1920,   113.075
1.1940,   115.180
1.1960,   117.378
1.1980,   119.819
1.2000,   122.322
1.2020,   124.626
1.2040,   126.656
1.2060,   128.395
1.2080,   129.891
1.2100,   131.203
1.2120,   132.348
1.2140,   133.278
1.2160,   133.965
1.2180,   134.514
1.2200,   135.003
1.2220,   135.430
1.2240,   135.735
1.2260,   135.949
1.2280,   136.071
1.2300,   136.056
1.2320,   135.857
1.2340,   135.583
1.2360,   135.262
1.2380,   134.881
1.2400,   134.362
1.2420,   133.584
1.2440,   132.439
1.2460,   130.959
1.2480,   129.372
1.2500,   127.983
1.2520,   126.808
1.2540,   125.725
1.2560,   124.596
1.2580,   123.512
1.2600,   122.581
1.2620,   121.803
1.2640,   121.101
1.2660,   120.369
1.2680,   119.636
1.2700,   118.950
1.2720,   118.354
1.2740,   117.820
1.2760,   117.256
1.2780,   116.600
1.2800,   115.898
1.2820,   115.180
1.2840,   114.524
1.2860,   113.990
1.2880,   113.639
1.2900,   113.349
1.2920,   112.876
1.2940,   112.128
1.2960,   111.274
1.2980,   110.557
1.3000,   110.084
1.3020,   109.748
1.3040,   109.488
1.3060,   109.214
1.3080,   108.924
1.3100,   108.664
1.3120,   108.481
1.3140,   108.375
1.3160,   108.283
1.3180,   108.252
1.3200,   108.298
1.3220,   108.375
1.3240,   108.359
1.3260,   108.130
1.3280,   107.779
1.3300,   107.459
1.3320,   107.230
1.3340,   107.001
1.3360,   106.833
1.3380,   107.215
1.3400,   108.680
1.3420,   111.167
1.3440,   113.975
1.3460,   116.493
1.3480,   118.705
1.3500,   120.949
1.3520,   123.405
1.3540,   125.877
1.3560,   128.166
1.3580,   130.181
1.3600,   131.936
1.3620,   133.446
1.3640,   134.621
1.3660,   135.476
1.3680,   136.193
1.3700,   136.925
1.3720,   137.673
1.3740,   138.284
1.3760,   138.635
1.3780,   138.802
1.3800,   138.909
1.3820,   138.970
1.3840,   139.001
1.3860,   139.047
1.3880,   139.092
1.3900,   138.955
1.3920,   138.512
1.3940,   137.811
1.3960,   137.002
1.3980,   136.071
1.4000,   134.820
1.4020,   133.278
1.4040,   131.707
1.4060,   130.394
1.4080,   129.387
1.4100,   128.548
1.4120,   127.724
1.4140,   126.885
1.4160,   126.076
1.4180,   125.313
1.4200,   124.565
1.4220,   123.802
1.4240,   123.070
1.4260,   122.475
1.4280,   122.032
1.4300,   121.696
1.4320,   121.345
1.4340,   120.872
1.4360,   120.353
1.4380,   119.911
1.4400,   119.545
1.4420,   119.117
1.4440,   118.583
1.4460,   117.973
1.4480,   117.347
1.4500,   116.676
1.4520,   116.020
1.4540,   115.440
1.4560,   114.906
1.4580,   114.356
1.4600,   113.838
1.4620,   113.395
1.4640,   113.029
1.4660,   112.601
1.4680,   112.052
1.4700,   111.442
1.4720,   110.862
1.4740,   110.343
1.4760,   109.870
1.4780,   109.427
1.4800,   109.046
1.4820,   108.664
1.4840,   108.161
1.4860,   107.581
1.4880,   107.245
1.4900,   107.673
1.4920,   109.183
1.4940,   111.579
1.4960,   114.250
1.4980,   116.737
1.5000,   119.072
1.5020,   121.437
1.5040,   123.894
1.5060,   126.320
1.5080,   128.624
1.5100,   130.745
1.5120,   132.561
1.5140,   134.026
1.5160,   135.216
1.5180,   136.239
1.5200,   137.063
1.5220,   137.627
1.5240,   137.948
1.5260,   138.268
1.5280,   138.696
1.5300,   139.123
1.5320,   139.352
1.5340,   139.306
1.5360,   139.016
1.5380,   138.574
1.5400,   138.055
1.5420,   137.429
1.5440,   136.590
1.5460,   135.415
1.5480,   133.904
1.5500,   132.241
1.5520,   130.577
1.5540,   129.036
1.5560,   127.602
1.5580,   126.244
1.5600,   125.038
1.5620,   123.970
1.5640,   123.039
1.5660,   122.185
1.5680,   121.452
1.5700,   120.842
1.5720,   120.323
1.5740,   119.758
1.5760,   119.056
1.5780,   118.309
1.5800,   117.622
1.5820,   117.073
1.5840,   116.630
1.5860,   116.203
1.5880,   115.684
1.5900,   114.997
1.5920,   114.265
1.5940,   113.654
1.5960,   113.212
1.5980,   112.815
1.6000,   112.281
1.6020,   111.610
1.6040,   110.877
1.6060,   110.160
1.6080,   109.427
1.6100,   108.710
1.6120,   108.100
1.6140,   107.657
1.6160,   107.291
1.6180,   106.864
1.6200,   106.345
1.6220,   105.811
1.6240,   105.323
1.6260,   104.788
1.6280,   104.209
1.6300,   103.659
1.6320,   103.156
1.6340,   102.698
1.6360,   102.240
1.6380,   101.752
1.6400,   101.309
1.6420,   101.233
1.6440,   101.996
1.6460,   103.705
1.6480,   105.979
1.6500,   108.313
1.6520,   110.633
1.6540,   113.151
1.6560,   115.913
1.6580,   118.751
1.6600,   121.559
1.6620,   124.290
1.6640,   126.869
1.6660,   129.143
1.6680,   131.127
1.6700,   132.912
1.6720,   134.469
1.6740,   135.720
1.6760,   136.681
1.6780,   137.414
1.6800,   137.963
1.6820,   138.360
1.6840,   138.635
1.6860,   138.833
1.6880,   138.986
1.6900,   139.108
1.6920,   139.123
1.6940,   138.970
1.6960,   138.696
1.6980,   138.329
1.7000,   137.795
1.7020,   136.910
1.7040,   135.583
1.7060,   134.087
1.7080,   132.637
1.7100,   131.340
1.7120,   130.150
1.7140,   129.097
1.7160,   128.197
1.7180,   127.358
1.7200,   126.473
1.7220,   125.588
1.7240,   124.855
1.7260,   124.306
1.7280,   123.863
1.7300,   123.360
1.7320,   122.734
1.7340,   122.093
1.7360,   121.513
1.7380,   121.055
1.7400,   120.598
1.7420,   120.094
1.7440,   119.606
1.7460,   119.148
1.7480,   118.705
1.7500,   118.248
1.7520,   117.744
1.7540,   117.179
1.7560,   116.569
1.7580,   115.974
1.7600,   115.440
1.7620,   114.951
1.7640,   114.433
1.7660,   113.868
1.7680,   113.288
1.7700,   112.739
1.7720,   112.312
1.7740,   112.022
1.7760,   111.823
1.7780,   111.579
1.7800,   111.182
1.7820,   110.587
1.7840,   109.962
1.7860,   109.458
1.7880,   109.000
1.7900,   108.390
1.7920,   107.795
1.7940,   107.810
1.7960,   108.939
1.7980,   111.137
1.8000,   113.761
1.8020,   116.310
1.8040,   118.751
1.8060,   121.269
1.8080,   123.924
1.8100,   126.579
1.8120,   129.006
1.8140,   131.112
1.8160,   132.882
1.8180,   134.362
1.8200,   135.659
1.8220,   136.819
1.8240,   137.719
1.8260,   138.299
1.8280,   138.696
1.8300,   139.169
1.8320,   139.810
1.8340,   140.405
1.8360,   140.832
1.8380,   141.091
1.8400,   141.244
1.8420,   141.229
1.8440,   141.015
1.8460,   140.634
1.8480,   140.145
1.8500,   139.535
1.8520,   138.726
1.8540,   137.551
1.8560,   135.995
1.8580,   134.286
1.8600,   132.744
1.8620,   131.417
1.8640,   130.196
1.8660,   129.067
1.8680,   128.121
1.8700,   127.327
1.8720,   126.564
1.8740,   125.801
1.8760,   125.084
1.8780,   124.443
1.8800,   123.787
1.8820,   123.115
1.8840,   122.490
1.8860,   121.971
1.8880,   121.498
1.8900,   121.010
1.8920,   120.506
1.8940,   119.987
1.8960,   119.407
1.8980,   118.705
1.9000,   117.942
1.9020,   117.286
1.9040,   116.737
1.9060,   116.188
1.9080,   115.440
1.9100,   114.524
1.9120,   113.654
1.9140,   112.952
1.9160,   112.357
1.9180,   111.686
1.9200,   110.938
1.9220,   110.206
1.9240,   109.550
1.9260,   108.924
1.9280,   108.313
1.9300,   107.795
1.9320,   107.352
1.9340,   106.925
1.9360,   106.437
1.9380,   105.964
1.9400,   105.506
1.9420,   104.941
1.9440,   104.346
1.9460,   104.224
1.9480,   105.124
1.9500,   107.016
1.9520,   109.275
1.9540,   111.396
1.9560,   113.471
1.9580,   115.760
1.9600,   118.263
1.9620,   120.735
1.9640,   122.993
1.9660,   125.023
1.9680,   126.824
1.9700,   128.273
1.9720,   129.357
1.9740,   130.165
1.9760,   130.883
1.9780,   131.676
1.9800,   132.515
1.9820,   133.217
1.9840,   133.584
1.9860,   133.645
1.9880,   133.523
1.9900,   133.431
1.9920,   133.431
1.9940,   133.416
1.9960,   133.202
1.9980,   132.683
2.0000,   131.890
2.0020,   130.867
2.0040,   129.601
2.0060,   128.105
2.0080,   126.625
2.0100,   125.481
2.0120,   124.702
2.0140,   124.092
2.0160,   123.558
2.0180,   123.131
2.0200,   122.902
2.0220,   122.780
2.0240,   122.627
2.0260,   122.475
2.0280,   122.398
2.0300,   122.322
2.0320,   122.078
2.0340,   121.727
2.0360,   121.437
2.0380,   121.208
2.0400,   120.903
2.0420,   120.414
2.0440,   119.911
2.0460,   119.529
2.0480,   119.255
2.0500,   118.919
2.0520,   118.400
2.0540,   117.698
2.0560,   116.935
2.0580,   116.279
2.0600,   115.760
2.0620,   115.302
2.0640,   114.753
2.0660,   114.127
2.0680,   113.563
2.0700,   113.136
2.0720,   112.754
2.0740,   112.312
2.0760,   111.793
2.0780,   111.274
2.0800,   110.816
2.0820,   110.328
2.0840,   109.794
2.0860,   109.290
2.0880,   108.939
2.0900,   108.741
2.0920,   108.466
2.0940,   107.947
2.0960,   107.520
2.0980,   107.901
2.1000,   109.504
2.1020,   112.022
2.1040,   114.784
2.1060,   117.393
2.1080,   119.880
2.1100,   122.368
2.1120,   124.870
2.1140,   127.251
2.1160,   129.509
2.1180,   131.615
2.1200,   133.523
2.1220,   135.094
2.1240,   136.254
2.1260,   137.093
2.1280,   137.749
2.1300,   138.299
2.1320,   138.787
2.1340,   139.230
2.1360,   139.596
2.1380,   139.794
2.1400,   139.886
2.1420,   140.084
2.1440,   140.359
2.1460,   140.496
2.1480,   140.252
2.1500,   139.733
2.1520,   139.062
2.1540,   138.299
2.1560,   137.368
2.1580,   136.269
2.1600,   135.018
2.1620,   133.645
2.1640,   132.287
2.1660,   131.066
2.1680,   130.074
2.1700,   129.204
2.1720,   128.304
2.1740,   127.327
2.1760,   126.396
2.1780,   125.725
2.1800,   125.313
2.1820,   124.962
2.1840,   124.382
2.1860,   123.619
2.1880,   122.948
2.1900,   122.520
2.1920,   122.276
2.1940,   121.910
2.1960,   121.254
2.1980,   120.430
2.2000,   119.758
2.2020,   119.423
2.2040,   119.239
2.2060,   118.888
2.2080,   118.232
2.2100,   117.363
2.2120,   116.554
2.2140,   115.989
2.2160,   115.638
2.2180,   115.363
2.2200,   114.921
2.2220,   114.295
2.2240,   113.670
2.2260,   113.227
2.2280,   112.861
2.2300,   112.403
2.2320,   111.777
2.2340,   111.167
2.2360,   110.725
2.2380,   110.435
2.2400,   110.145
2.2420,   109.656
2.2440,   108.909
2.2460,   108.329
2.2480,   108.603
2.2500,   110.175
2.2520,   112.739
2.2540,   115.592
2.2560,   118.202
2.2580,   120.598
2.2600,   122.993
2.2620,   125.526
2.2640,   128.151
2.2660,   130.669
2.2680,   132.775
2.2700,   134.377
2.2720,   135.628
2.2740,   136.803
2.2760,   137.872
2.2780,   138.589
2.2800,   138.940
2.2820,   139.245
2.2840,   139.687
2.2860,   140.084
2.2880,   140.115
2.2900,   139.810
2.2920,   139.520
2.2940,   139.443
2.2960,   139.352
2.2980,   138.909
2.3000,   138.085
2.3020,   137.124
2.3040,   136.086
2.3060,   134.743
2.3080,   132.958
2.3100,   130.898
2.3120,   128.975
2.3140,   127.480
2.3160,   126.335
2.3180,   125.328
2.3200,   124.260
2.3220,   123.207
2.3240,   122.291
2.3260,   121.513
2.3280,   120.811
2.3300,   120.170
2.3320,   119.590
2.3340,   118.965
2.3360,   118.202
2.3380,   117.363
2.3400,   116.645
2.3420,   116.157
2.3440,   115.791
2.3460,   115.394
2.3480,   114.906
2.3500,   114.295
2.3520,   113.609
2.3540,   112.998
2.3560,   112.510
2.3580,   112.022
2.3600,   111.426
2.3620,   110.801
2.3640,   110.267
2.3660,   109.778
2.3680,   109.199
2.3700,   108.527
2.3720,   107.917
2.3740,   107.367
2.3760,   106.757
2.3780,   106.040
2.3800,   105.399
2.3820,   104.987
2.3840,   104.636
2.3860,   104.087
2.3880,   103.308
2.3900,   102.591
2.3920,   102.103
2.3940,   101.721
2.3960,   101.264
2.3980,   101.050
2.4000,   101.676
2.4020,   103.308
2.4040,   105.506
2.4060,   107.779
2.4080,   110.053
2.4100,   112.525
2.4120,   115.302
2.4140,   118.324
2.4160,   121.406
2.4180,   124.336
2.4200,   126.961
2.4220,   129.372
2.4240,   131.661
2.4260,   133.706
2.4280,   135.247
2.4300,   136.239
2.4320,   136.941
2.4340,   137.582
2.4360,   138.177
2.4380,   138.604
2.4400,   138.879
2.4420,   139.092
2.4440,   139.321
2.4460,   139.443
2.4480,   139.398
2.4500,   139.123
2.4520,   138.711
2.4540,   138.238
2.4560,   137.688
2.4580,   136.925
2.4600,   135.812
2.4620,   134.377
2.4640,   132.821
2.4660,   131.371
2.4680,   130.196
2.4700,   129.280
2.4720,   128.487
2.4740,   127.632
2.4760,   126.656
2.4780,   125.664
2.4800,   124.916
2.4820,   124.458
2.4840,   124.092
2.4860,   123.588
2.4880,   122.917
2.4900,   122.185
2.4920,   121.559
2.4940,   121.071
2.4960,   120.643
2.4980,   120.231
2.5000,   119.789
2.5020,   119.331
2.5040,   118.827
2.5060,   118.232
2.5080,   117.591
2.5100,   116.981
2.5120,   116.432
2.5140,   115.882
2.5160,   115.272
2.5180,   114.662
2.5200,   114.143
2.5220,   113.715
2.5240,   113.288
2.5260,   112.769
2.5280,   112.128
2.5300,   111.518
2.5320,   111.045
2.5340,   110.679
2.5360,   110.328
2.5380,   109.962
2.5400,   109.565
2.5420,   109.061
2.5440,   108.375
2.5460,   107.764
2.5480,   107.871
2.5500,   109.244
2.5520,   111.671
2.5540,   114.448
2.5560,   116.981
2.5580,   119.362
2.5600,   121.895
2.5620,   124.641
2.5640,   127.281
2.5660,   129.509
2.5680,   131.325
2.5700,   132.958
2.5720,   134.499
2.5740,   135.903
2.5760,   136.956
2.5780,   137.612
2.5800,   138.009
2.5820,   138.406
2.5840,   138.894
2.5860,   139.398
2.5880,   139.749
2.5900,   139.871
2.5920,   139.840
2.5940,   139.779
2.5960,   139.749
2.5980,   139.718
2.6000,   139.550
2.6020,   139.062
2.6040,   138.192
2.6060,   137.048
2.6080,   135.705
2.6100,   134.225
2.6120,   132.683
2.6140,   131.203
2.6160,   129.937
2.6180,   128.960
2.6200,   128.136
2.6220,   127.251
2.6240,   126.289
2.6260,   125.343
2.6280,   124.657
2.6300,   124.184
2.6320,   123.680
2.6340,   123.024
2.6360,   122.307
2.6380,   121.681
2.6400,   121.086
2.6420,   120.445
2.6440,   119.835
2.6460,   119.423
2.6480,   119.087
2.6500,   118.568
2.6520,   117.805
2.6540,   117.012
2.6560,   116.401
2.6580,   115.974
2.6600,   115.562
2.6620,   115.043
2.6640,   114.387
2.6660,   113.654
2.6680,   112.983
2.6700,   112.495
2.6720,   112.205
2.6740,   111.930
2.6760,   111.442
2.6780,   110.725
2.6800,   110.007
2.6820,   109.473
2.6840,   109.031
2.6860,   108.558
2.6880,   108.069
2.6900,   107.657
2.6920,   107.200
2.6940,   106.589
2.6960,   106.147
2.6980,   106.589
2.7000,   108.283
2.7020,   110.847
2.7040,   113.532
2.7060,   116.004
2.7080,   118.324
2.7100,   120.613
2.7120,   122.856
2.7140,   124.977
2.7160,   126.885
2.7180,   128.487
2.7200,   129.738
2.7220,   130.761
2.7240,   131.752
2.7260,   132.653
2.7280,   133.233
2.7300,   133.385
2.7320,   133.385
2.7340,   133.584
2.7360,   133.935
2.7380,   134.118
2.7400,   133.996
2.7420,   133.645
2.7440,   133.202
2.7460,   132.653
2.7480,   131.936
2.7500,   130.989
2.7520,   129.769
2.7540,   128.334
2.7560,   126.839
2.7580,   125.435
2.7600,   124.168
2.7620,   122.932
2.7640,   121.681
2.7660,   120.537
2.7680,   119.651
2.7700,   118.919
2.7720,   118.125
2.7740,   117.256
2.7760,   116.493
2.7780,   115.928
2.7800,   115.425
2.7820,   114.875
2.7840,   114.295
2.7860,   113.746
2.7880,   113.227
2.7900,   112.678
2.7920,   112.098
2.7940,   111.518
2.7960,   110.938
2.7980,   110.313
