1.9680,    68.776
1.9700,    68.501
1.9720,    68.180
1.9740,    67.799
1.9760,    67.372
1.9780,    66.960
1.9800,    66.639
1.9820,    66.334
1.9840,    65.968
1.9860,    65.815
1.9880,    66.365
1.9900,    67.890
1.9920,    70.027
1.9940,    72.072
1.9960,    73.720
1.9980,    75.124
2.0000,    76.665
2.0020,    78.450
2.0040,    80.342
2.0060,    82.143
2.0080,    83.730
2.0100,    85.119
2.0120,    86.385
2.0140,    87.499
2.0160,    88.430
2.0180,    89.239
2.0200,    89.926
2.0220,    90.490
2.0240,    90.856
2.0260,    91.101
2.0280,    91.299
2.0300,    91.482
2.0320,    91.497
2.0340,    91.284
2.0360,    90.902
2.0380,    90.536
2.0400,    90.200
2.0420,    89.819
2.0440,    89.300
2.0460,    88.735
2.0480,    88.171
2.0500,    87.591
2.0520,    86.828
2.0540,    85.805
2.0560,    84.615
2.0580,    83.501
2.0600,    82.647
2.0620,    82.067
2.0640,    81.533
2.0660,    80.846
2.0680,    79.976
2.0700,    79.183
2.0720,    78.679
2.0740,    78.374
2.0760,    78.008
2.0780,    77.458
2.0800,    76.848
2.0820,    76.405
2.0840,    76.115
2.0860,    75.795
2.0880,    75.414
2.0900,    75.032
2.0920,    74.742
2.0940,    74.452
2.0960,    74.086
2.0980,    73.704
2.1000,    73.430
2.1020,    73.201
2.1040,    72.880
2.1060,    72.423
2.1080,    71.934
2.1100,    71.553
2.1120,    71.232
2.1140,    70.820
2.1160,    70.347
2.1180,    69.920
2.1200,    69.600
2.1220,    69.279
2.1240,    68.898
2.1260,    68.455
2.1280,    68.074
2.1300,    67.814
2.1320,    67.601
2.1340,    67.341
2.1360,    66.975
2.1380,    66.639
2.1400,    66.380
2.1420,    66.166
2.1440,    65.876
2.1460,    65.602
2.1480,    65.815
2.1500,    66.944
2.1520,    68.959
2.1540,    71.248
2.1560,    73.216
2.1580,    74.742
2.1600,    76.177
2.1620,    77.870
2.1640,    79.763
2.1660,    81.578
2.1680,    83.150
2.1700,    84.524
2.1720,    85.882
2.1740,    87.255
2.1760,    88.476
2.1780,    89.376
2.1800,    89.971
2.1820,    90.414
2.1840,    90.856
2.1860,    91.238
2.1880,    91.482
2.1900,    91.574
2.1920,    91.574
2.1940,    91.482
2.1960,    91.268
2.1980,    90.978
2.2000,    90.643
2.2020,    90.338
2.2040,    89.987
2.2060,    89.468
2.2080,    88.735
2.2100,    87.820
2.2120,    86.889
2.2140,    85.912
2.2160,    84.859
2.2180,    83.761
2.2200,    82.814
2.2220,    82.082
2.2240,    81.350
2.2260,    80.449
2.2280,    79.503
2.2300,    78.832
2.2320,    78.481
2.2340,    78.145
2.2360,    77.580
2.2380,    76.848
2.2400,    76.192
2.2420,    75.719
2.2440,    75.307
2.2460,    74.803
2.2480,    74.239
2.2500,    73.720
2.2520,    73.338
2.2540,    72.972
2.2560,    72.529
2.2580,    72.072
2.2600,    71.660
2.2620,    71.278
2.2640,    70.805
2.2660,    70.256
2.2680,    69.783
2.2700,    69.462
2.2720,    69.203
2.2740,    68.928
2.2760,    68.592
2.2780,    68.180
2.2800,    67.784
2.2820,    67.494
2.2840,    67.250
2.2860,    66.883
2.2880,    66.410
2.2900,    66.014
2.2920,    65.785
2.2940,    65.602
2.2960,    65.327
2.2980,    64.930
2.3000,    64.549
2.3020,    64.289
2.3040,    64.076
2.3060,    63.801
2.3080,    63.541
2.3100,    63.770
2.3120,    64.869
2.3140,    66.731
2.3160,    68.867
2.3180,    70.836
2.3200,    72.514
2.3220,    74.025
2.3240,    75.581
2.3260,    77.199
2.3280,    78.786
2.3300,    80.220
2.3320,    81.563
2.3340,    82.830
2.3360,    83.974
2.3380,    84.966
2.3400,    85.805
2.3420,    86.568
2.3440,    87.179
2.3460,    87.530
2.3480,    87.652
2.3500,    87.667
2.3520,    87.713
2.3540,    87.774
2.3560,    87.728
2.3580,    87.499
2.3600,    87.148
2.3620,    86.797
2.3640,    86.401
2.3660,    85.836
2.3680,    85.088
2.3700,    84.356
2.3720,    83.776
2.3740,    83.196
2.3760,    82.326
2.3780,    81.197
2.3800,    80.114
2.3820,    79.274
2.3840,    78.633
2.3860,    78.023
2.3880,    77.458
2.3900,    76.970
2.3920,    76.619
2.3940,    76.344
2.3960,    76.054
2.3980,    75.688
2.4000,    75.383
2.4020,    75.291
2.4040,    75.353
2.4060,    75.353
2.4080,    75.185
2.4100,    74.956
2.4120,    74.773
2.4140,    74.620
2.4160,    74.498
2.4180,    74.391
2.4200,    74.239
2.4220,    73.964
2.4240,    73.643
2.4260,    73.399
2.4280,    73.109
2.4300,    72.697
2.4320,    72.255
2.4340,    71.950
2.4360,    71.751
2.4380,    71.461
2.4400,    71.049
2.4420,    70.591
2.4440,    70.210
2.4460,    69.874
2.4480,    69.569
2.4500,    69.264
2.4520,    68.852
2.4540,    68.287
2.4560,    67.692
2.4580,    67.219
2.4600,    66.960
2.4620,    66.761
2.4640,    66.502
2.4660,    66.105
2.4680,    65.815
2.4700,    66.059
2.4720,    67.234
2.4740,    69.249
2.4760,    71.507
2.4780,    73.445
2.4800,    74.971
2.4820,    76.405
2.4840,    78.023
2.4860,    79.885
2.4880,    81.762
2.4900,    83.455
2.4920,    84.905
2.4940,    86.187
2.4960,    87.331
2.4980,    88.415
2.5000,    89.376
2.5020,    90.139
2.5040,    90.704
2.5060,    91.116
2.5080,    91.421
2.5100,    91.650
2.5120,    91.757
2.5140,    91.787
2.5160,    91.787
2.5180,    91.726
2.5200,    91.497
2.5220,    91.116
2.5240,    90.597
2.5260,    90.017
2.5280,    89.483
2.5300,    89.010
2.5320,    88.476
2.5340,    87.728
2.5360,    86.752
2.5380,    85.638
2.5400,    84.554
2.5420,    83.593
2.5440,    82.769
2.5460,    82.036
2.5480,    81.380
2.5500,    80.831
2.5520,    80.388
2.5540,    79.900
2.5560,    79.259
2.5580,    78.603
2.5600,    78.115
2.5620,    77.779
2.5640,    77.443
2.5660,    77.046
2.5680,    76.680
2.5700,    76.375
2.5720,    76.009
2.5740,    75.551
2.5760,    75.124
2.5780,    74.803
2.5800,    74.483
2.5820,    74.086
2.5840,    73.613
2.5860,    73.170
2.5880,    72.728
2.5900,    72.331
2.5920,    71.980
2.5940,    71.629
2.5960,    71.217
2.5980,    70.744
2.6000,    70.332
2.6020,    69.966
2.6040,    69.706
2.6060,    69.584
2.6080,    69.493
2.6100,    69.218
2.6120,    68.715
2.6140,    68.196
2.6160,    67.814
2.6180,    67.494
2.6200,    67.082
2.6220,    66.654
2.6240,    66.410
2.6260,    66.258
2.6280,    65.953
2.6300,    65.663
2.6320,    66.029
2.6340,    67.555
2.6360,    69.874
2.6380,    72.133
2.6400,    73.796
2.6420,    75.139
2.6440,    76.741
2.6460,    78.603
2.6480,    80.373
2.6500,    81.853
2.6520,    83.196
2.6540,    84.524
2.6560,    85.790
2.6580,    86.874
2.6600,    87.759
2.6620,    88.537
2.6640,    89.208
2.6660,    89.651
2.6680,    89.834
2.6700,    89.880
2.6720,    90.002
2.6740,    90.078
2.6760,    89.910
2.6780,    89.437
2.6800,    88.949
2.6820,    88.583
2.6840,    88.232
2.6860,    87.759
2.6880,    87.209
2.6900,    86.675
2.6920,    86.080
2.6940,    85.241
2.6960,    84.157
2.6980,    82.998
2.7000,    81.945
2.7020,    81.060
2.7040,    80.327
2.7060,    79.656
2.7080,    79.045
2.7100,    78.496
2.7120,    77.992
2.7140,    77.489
2.7160,    76.955
2.7180,    76.405
2.7200,    75.887
2.7220,    75.429
2.7240,    75.032
2.7260,    74.712
2.7280,    74.437
2.7300,    74.223
2.7320,    74.010
2.7340,    73.735
2.7360,    73.323
2.7380,    72.819
2.7400,    72.316
2.7420,    71.858
2.7440,    71.446
2.7460,    71.034
2.7480,    70.637
2.7500,    70.317
2.7520,    70.042
2.7540,    69.722
2.7560,    69.294
2.7580,    68.806
2.7600,    68.364
2.7620,    68.058
2.7640,    67.768
2.7660,    67.463
2.7680,    67.112
2.7700,    66.792
2.7720,    66.502
2.7740,    66.181
2.7760,    65.846
2.7780,    65.495
2.7800,    65.113
2.7820,    64.671
2.7840,    64.289
2.7860,    64.106
2.7880,    64.030
2.7900,    63.862
2.7920,    63.740
2.7940,    64.213
2.7960,    65.647
2.7980,    67.738
