0.3340,    81.899
0.3360,    81.350
0.3380,    80.800
0.3400,    80.358
0.3420,    79.976
0.3440,    79.549
0.3460,    79.000
0.3480,    78.389
0.3500,    77.840
0.3520,    77.443
0.3540,    77.062
0.3560,    76.558
0.3580,    75.948
0.3600,    75.444
0.3620,    75.108
0.3640,    74.803
0.3660,    74.452
0.3680,    74.361
0.3700,    74.986
0.3720,    76.436
0.3740,    78.298
0.3760,    80.114
0.3780,    81.670
0.3800,    83.074
0.3820,    84.539
0.3840,    86.187
0.3860,    87.942
0.3880,    89.575
0.3900,    90.948
0.3920,    92.062
0.3940,    93.023
0.3960,    93.863
0.3980,    94.488
0.4000,    94.931
0.4020,    95.266
0.4040,    95.556
0.4060,    95.816
0.4080,    95.968
0.4100,    95.923
0.4120,    95.724
0.4140,    95.404
0.4160,    95.022
0.4180,    94.534
0.4200,    93.985
0.4220,    93.466
0.4240,    93.054
0.4260,    92.672
0.4280,    92.138
0.4300,    91.268
0.4320,    90.154
0.4340,    89.071
0.4360,    88.232
0.4380,    87.682
0.4400,    87.179
0.4420,    86.629
0.4440,    86.111
0.4460,    85.744
0.4480,    85.485
0.4500,    85.164
0.4520,    84.814
0.4540,    84.600
0.4560,    84.539
0.4580,    84.539
0.4600,    84.447
0.4620,    84.325
0.4640,    84.264
0.4660,    84.325
0.4680,    84.432
0.4700,    84.432
0.4720,    84.249
0.4740,    83.959
0.4760,    83.700
0.4780,    83.501
0.4800,    83.303
0.4820,    83.028
0.4840,    82.708
0.4860,    82.418
0.4880,    82.128
0.4900,    81.807
0.4920,    81.487
0.4940,    81.197
0.4960,    80.938
0.4980,    80.632
0.5000,    80.205
0.5020,    79.717
0.5040,    79.305
0.5060,    79.030
0.5080,    78.816
0.5100,    78.496
0.5120,    78.053
0.5140,    77.687
0.5160,    77.489
0.5180,    77.290
0.5200,    76.878
0.5220,    76.466
0.5240,    76.695
0.5260,    77.947
0.5280,    79.854
0.5300,    81.640
0.5320,    83.059
0.5340,    84.493
0.5360,    86.309
0.5380,    88.293
0.5400,    90.154
0.5420,    91.818
0.5440,    93.466
0.5460,    95.068
0.5480,    96.396
0.5500,    97.342
0.5520,    98.059
0.5540,    98.654
0.5560,    99.142
0.5580,    99.463
0.5600,    99.661
0.5620,    99.799
0.5640,    99.844
0.5660,    99.707
0.5680,    99.417
0.5700,    99.066
0.5720,    98.730
0.5740,    98.425
0.5760,    98.135
0.5780,    97.723
0.5800,    97.098
0.5820,    96.304
0.5840,    95.526
0.5860,    94.809
0.5880,    94.015
0.5900,    93.115
0.5920,    92.260
0.5940,    91.574
0.5960,    91.070
0.5980,    90.566
0.6000,    90.017
0.6020,    89.437
0.6040,    88.873
0.6060,    88.354
0.6080,    87.972
0.6100,    87.759
0.6120,    87.591
0.6140,    87.347
0.6160,    87.011
0.6180,    86.675
0.6200,    86.355
0.6220,    86.095
0.6240,    85.866
0.6260,    85.561
0.6280,    85.088
0.6300,    84.554
0.6320,    84.142
0.6340,    83.852
0.6360,    83.532
0.6380,    83.074
0.6400,    82.570
0.6420,    82.158
0.6440,    81.899
0.6460,    81.731
0.6480,    81.533
0.6500,    81.197
0.6520,    80.739
0.6540,    80.342
0.6560,    80.083
0.6580,    79.808
0.6600,    79.274
0.6620,    78.557
0.6640,    77.992
0.6660,    77.809
0.6680,    77.809
0.6700,    77.687
0.6720,    77.336
0.6740,    76.863
0.6760,    76.436
0.6780,    76.314
0.6800,    76.756
0.6820,    77.931
0.6840,    79.640
0.6860,    81.411
0.6880,    82.921
0.6900,    84.264
0.6920,    85.729
0.6940,    87.377
0.6960,    89.056
0.6980,    90.612
0.7000,    92.001
0.7020,    93.222
0.7040,    94.229
0.7060,    94.992
0.7080,    95.572
0.7100,    96.090
0.7120,    96.579
0.7140,    96.869
0.7160,    96.792
0.7180,    96.487
0.7200,    96.213
0.7220,    96.060
0.7240,    95.923
0.7260,    95.694
0.7280,    95.389
0.7300,    95.007
0.7320,    94.473
0.7340,    93.878
0.7360,    93.359
0.7380,    92.810
0.7400,    92.016
0.7420,    90.917
0.7440,    89.758
0.7460,    88.812
0.7480,    88.155
0.7500,    87.667
0.7520,    87.194
0.7540,    86.645
0.7560,    86.050
0.7580,    85.531
0.7600,    85.164
0.7620,    84.829
0.7640,    84.447
0.7660,    84.127
0.7680,    83.883
0.7700,    83.639
0.7720,    83.349
0.7740,    83.120
0.7760,    83.059
0.7780,    82.982
0.7800,    82.677
0.7820,    82.204
0.7840,    81.792
0.7860,    81.533
0.7880,    81.289
0.7900,    80.953
0.7920,    80.556
0.7940,    80.236
0.7960,    79.991
0.7980,    79.747
0.8000,    79.427
0.8020,    79.045
0.8040,    78.664
0.8060,    78.359
0.8080,    78.130
0.8100,    77.962
0.8120,    77.733
0.8140,    77.428
0.8160,    77.123
0.8180,    76.924
0.8200,    76.772
0.8220,    76.543
0.8240,    76.283
0.8260,    76.115
0.8280,    76.100
0.8300,    76.054
0.8320,    75.841
0.8340,    75.734
0.8360,    76.238
0.8380,    77.641
0.8400,    79.625
0.8420,    81.640
0.8440,    83.394
0.8460,    85.088
0.8480,    86.950
0.8500,    88.949
0.8520,    90.811
0.8540,    92.443
0.8560,    93.893
0.8580,    95.266
0.8600,    96.564
0.8620,    97.708
0.8640,    98.639
0.8660,    99.310
0.8680,    99.661
0.8700,    99.738
0.8720,    99.753
0.8740,    99.890
0.8760,   100.150
0.8780,   100.211
0.8800,    99.875
0.8820,    99.310
0.8840,    98.868
0.8860,    98.654
0.8880,    98.456
0.8900,    97.952
0.8920,    97.143
0.8940,    96.274
0.8960,    95.587
0.8980,    94.931
0.9000,    94.152
0.9020,    93.267
0.9040,    92.443
0.9060,    91.757
0.9080,    91.131
0.9100,    90.505
0.9120,    89.910
0.9140,    89.452
0.9160,    89.056
0.9180,    88.674
0.9200,    88.308
0.9220,    88.049
0.9240,    87.865
0.9260,    87.667
0.9280,    87.377
0.9300,    87.072
0.9320,    86.767
0.9340,    86.462
0.9360,    86.095
0.9380,    85.729
0.9400,    85.424
0.9420,    85.134
0.9440,    84.752
0.9460,    84.234
0.9480,    83.700
0.9500,    83.349
0.9520,    83.196
0.9540,    83.074
0.9560,    82.784
0.9580,    82.326
0.9600,    81.807
0.9620,    81.395
0.9640,    81.075
0.9660,    80.754
0.9680,    80.342
0.9700,    79.930
0.9720,    79.595
0.9740,    79.259
0.9760,    78.786
0.9780,    78.252
0.9800,    77.870
0.9820,    77.687
0.9840,    77.565
0.9860,    77.290
0.9880,    76.985
0.9900,    77.077
0.9920,    78.023
0.9940,    79.778
0.9960,    81.823
0.9980,    83.623
1.0000,    85.149
1.0020,    86.736
1.0040,    88.583
1.0060,    90.460
1.0080,    92.153
1.0100,    93.618
1.0120,    95.022
1.0140,    96.380
1.0160,    97.555
1.0180,    98.425
1.0200,    99.066
1.0220,    99.615
1.0240,   100.134
1.0260,   100.485
1.0280,   100.623
1.0300,   100.531
1.0320,   100.302
1.0340,    99.905
1.0360,    99.387
1.0380,    98.852
1.0400,    98.410
1.0420,    97.983
1.0440,    97.388
1.0460,    96.655
1.0480,    95.877
1.0500,    95.083
1.0520,    94.076
1.0540,    92.810
1.0560,    91.513
1.0580,    90.521
1.0600,    89.910
1.0620,    89.376
1.0640,    88.720
1.0660,    88.003
1.0680,    87.423
1.0700,    87.011
1.0720,    86.614
1.0740,    86.126
1.0760,    85.653
1.0780,    85.363
1.0800,    85.226
1.0820,    85.027
1.0840,    84.661
1.0860,    84.203
1.0880,    83.852
1.0900,    83.700
1.0920,    83.608
1.0940,    83.364
1.0960,    82.860
1.0980,    82.265
1.1000,    81.838
1.1020,    81.594
1.1040,    81.365
1.1060,    81.014
1.1080,    80.663
1.1100,    80.358
1.1120,    80.052
1.1140,    79.640
1.1160,    79.152
1.1180,    78.694
1.1200,    78.359
1.1220,    78.069
1.1240,    77.733
1.1260,    77.352
1.1280,    76.985
1.1300,    76.772
1.1320,    76.634
1.1340,    76.375
1.1360,    75.963
1.1380,    75.597
1.1400,    75.398
1.1420,    75.169
1.1440,    74.788
1.1460,    74.696
1.1480,    75.429
1.1500,    77.046
1.1520,    78.939
1.1540,    80.571
1.1560,    81.960
1.1580,    83.425
1.1600,    85.073
1.1620,    86.782
1.1640,    88.369
1.1660,    89.834
1.1680,    91.238
1.1700,    92.611
1.1720,    93.893
1.1740,    94.992
1.1760,    95.739
1.1780,    96.167
1.1800,    96.502
1.1820,    96.960
1.1840,    97.433
1.1860,    97.754
1.1880,    97.845
1.1900,    97.845
1.1920,    97.815
1.1940,    97.739
1.1960,    97.555
1.1980,    97.326
1.2000,    97.098
1.2020,    96.869
1.2040,    96.625
1.2060,    96.258
1.2080,    95.617
1.2100,    94.748
1.2120,    93.832
1.2140,    93.023
1.2160,    92.321
1.2180,    91.696
1.2200,    91.116
1.2220,    90.627
1.2240,    90.215
1.2260,    89.819
1.2280,    89.407
1.2300,    88.995
1.2320,    88.613
1.2340,    88.323
1.2360,    88.049
1.2380,    87.698
1.2400,    87.316
1.2420,    87.057
1.2440,    86.919
1.2460,    86.736
1.2480,    86.416
1.2500,    86.034
1.2520,    85.714
1.2540,    85.439
1.2560,    85.103
1.2580,    84.661
1.2600,    84.173
1.2620,    83.730
1.2640,    83.394
1.2660,    83.059
1.2680,    82.647
1.2700,    82.128
1.2720,    81.624
1.2740,    81.273
1.2760,    81.075
1.2780,    80.861
1.2800,    80.480
1.2820,    80.007
1.2840,    79.610
1.2860,    79.381
1.2880,    79.167
1.2900,    78.832
1.2920,    78.450
1.2940,    78.176
1.2960,    77.947
1.2980,    77.748
1.3000,    77.886
1.3020,    78.755
1.3040,    80.373
1.3060,    82.204
1.3080,    83.867
1.3100,    85.424
1.3120,    87.164
1.3140,    89.117
1.3160,    91.070
1.3180,    92.810
1.3200,    94.259
1.3220,    95.541
1.3240,    96.823
1.3260,    98.089
1.3280,    99.173
1.3300,    99.875
1.3320,   100.272
1.3340,   100.546
1.3360,   100.790
1.3380,   100.958
1.3400,   100.943
1.3420,   100.775
1.3440,   100.501
1.3460,   100.180
1.3480,    99.860
1.3500,    99.600
1.3520,    99.371
1.3540,    99.020
1.3560,    98.440
1.3580,    97.723
1.3600,    97.021
1.3620,    96.274
1.3640,    95.373
1.3660,    94.351
1.3680,    93.374
1.3700,    92.657
1.3720,    92.199
1.3740,    91.818
1.3760,    91.314
1.3780,    90.643
1.3800,    90.002
1.3820,    89.544
1.3840,    89.239
1.3860,    88.934
1.3880,    88.567
1.3900,    88.216
1.3920,    87.927
1.3940,    87.637
1.3960,    87.270
1.3980,    86.843
1.4000,    86.370
1.4020,    85.897
1.4040,    85.470
1.4060,    85.027
1.4080,    84.463
1.4100,    83.745
1.4120,    83.059
1.4140,    82.555
1.4160,    82.174
1.4180,    81.777
1.4200,    81.319
1.4220,    80.877
1.4240,    80.449
1.4260,    79.976
1.4280,    79.473
1.4300,    79.030
1.4320,    78.725
1.4340,    78.450
1.4360,    78.160
1.4380,    77.840
1.4400,    77.519
1.4420,    77.199
1.4440,    76.848
1.4460,    76.482
1.4480,    76.146
1.4500,    75.826
1.4520,    75.566
1.4540,    75.322
1.4560,    75.246
1.4580,    75.612
1.4600,    76.695
1.4620,    78.359
1.4640,    80.190
1.4660,    81.899
1.4680,    83.471
1.4700,    85.027
1.4720,    86.614
1.4740,    88.262
1.4760,    89.926
1.4780,    91.436
1.4800,    92.627
1.4820,    93.603
1.4840,    94.503
1.4860,    95.343
1.4880,    95.968
1.4900,    96.335
1.4920,    96.533
1.4940,    96.640
1.4960,    96.625
1.4980,    96.533
1.5000,    96.441
1.5020,    96.411
1.5040,    96.335
1.5060,    96.060
1.5080,    95.587
1.5100,    95.038
1.5120,    94.519
1.5140,    94.046
1.5160,    93.481
1.5180,    92.733
1.5200,    91.848
1.5220,    91.024
1.5240,    90.399
1.5260,    89.956
1.5280,    89.498
1.5300,    88.903
1.5320,    88.308
1.5340,    87.927
1.5360,    87.804
1.5380,    87.682
1.5400,    87.408
1.5420,    87.118
1.5440,    86.980
1.5460,    86.996
1.5480,    87.011
1.5500,    86.980
1.5520,    86.935
1.5540,    86.874
1.5560,    86.706
1.5580,    86.446
1.5600,    86.233
1.5620,    86.126
1.5640,    85.943
1.5660,    85.546
1.5680,    85.012
1.5700,    84.539
1.5720,    84.249
1.5740,    84.020
1.5760,    83.761
1.5780,    83.410
1.5800,    83.028
1.5820,    82.708
1.5840,    82.418
1.5860,    82.082
1.5880,    81.655
1.5900,    81.121
1.5920,    80.587
1.5940,    80.159
1.5960,    79.885
1.5980,    79.656
1.6000,    79.305
1.6020,    78.862
1.6040,    78.511
1.6060,    78.359
1.6080,    78.221
1.6100,    78.069
1.6120,    78.267
1.6140,    79.259
1.6160,    80.968
1.6180,    82.830
1.6200,    84.447
1.6220,    85.927
1.6240,    87.591
1.6260,    89.529
1.6280,    91.558
1.6300,    93.481
1.6320,    95.129
1.6340,    96.457
1.6360,    97.510
1.6380,    98.440
1.6400,    99.371
1.6420,   100.256
1.6440,   100.913
1.6460,   101.248
1.6480,   101.355
1.6500,   101.370
1.6520,   101.309
1.6540,   101.157
1.6560,   100.867
1.6580,   100.516
1.6600,   100.165
1.6620,    99.783
1.6640,    99.326
1.6660,    98.791
1.6680,    98.257
1.6700,    97.754
1.6720,    97.189
1.6740,    96.426
1.6760,    95.434
1.6780,    94.427
1.6800,    93.634
1.6820,    93.054
1.6840,    92.550
1.6860,    91.986
1.6880,    91.375
1.6900,    90.795
1.6920,    90.307
1.6940,    89.941
1.6960,    89.605
1.6980,    89.208
1.7000,    88.781
1.7020,    88.415
1.7040,    88.186
1.7060,    87.988
1.7080,    87.713
1.7100,    87.362
1.7120,    86.996
1.7140,    86.645
1.7160,    86.233
1.7180,    85.775
1.7200,    85.332
1.7220,    84.936
1.7240,    84.554
1.7260,    84.127
1.7280,    83.623
1.7300,    82.982
1.7320,    82.265
1.7340,    81.640
1.7360,    81.212
1.7380,    80.846
1.7400,    80.373
1.7420,    79.869
1.7440,    79.473
1.7460,    79.106
1.7480,    78.664
1.7500,    78.145
1.7520,    77.657
1.7540,    77.275
1.7560,    77.001
1.7580,    76.787
1.7600,    76.497
1.7620,    76.024
1.7640,    75.459
1.7660,    75.261
1.7680,    75.841
1.7700,    77.245
1.7720,    79.030
1.7740,    80.709
1.7760,    82.174
1.7780,    83.608
1.7800,    85.271
1.7820,    87.133
1.7840,    88.934
1.7860,    90.475
1.7880,    91.787
1.7900,    93.008
1.7920,    94.198
1.7940,    95.221
1.7960,    95.999
1.7980,    96.564
1.8000,    97.067
1.8020,    97.403
1.8040,    97.449
1.8060,    97.235
1.8080,    97.067
1.8100,    97.021
1.8120,    96.945
1.8140,    96.670
1.8160,    96.243
1.8180,    95.739
1.8200,    95.190
1.8220,    94.534
1.8240,    93.832
1.8260,    93.176
1.8280,    92.443
1.8300,    91.528
1.8320,    90.521
1.8340,    89.605
1.8360,    88.888
1.8380,    88.339
1.8400,    87.911
1.8420,    87.591
1.8440,    87.286
1.8460,    86.904
1.8480,    86.553
1.8500,    86.340
1.8520,    86.248
1.8540,    86.126
1.8560,    86.034
1.8580,    86.004
1.8600,    85.958
1.8620,    85.836
1.8640,    85.729
1.8660,    85.744
1.8680,    85.836
1.8700,    85.760
1.8720,    85.470
1.8740,    85.103
1.8760,    84.859
1.8780,    84.676
1.8800,    84.463
1.8820,    84.157
1.8840,    83.822
1.8860,    83.486
1.8880,    83.165
1.8900,    82.845
1.8920,    82.509
1.8940,    82.158
1.8960,    81.868
1.8980,    81.640
1.9000,    81.365
1.9020,    80.922
1.9040,    80.419
1.9060,    79.991
1.9080,    79.702
1.9100,    79.412
1.9120,    79.061
1.9140,    78.694
1.9160,    78.435
1.9180,    78.191
1.9200,    77.886
1.9220,    77.809
1.9240,    78.465
1.9260,    80.022
1.9280,    81.975
1.9300,    83.761
1.9320,    85.302
1.9340,    86.904
1.9360,    88.751
1.9380,    90.673
1.9400,    92.413
1.9420,    94.000
1.9440,    95.541
1.9460,    97.037
1.9480,    98.303
1.9500,    99.234
1.9520,    99.936
1.9540,   100.516
1.9560,   100.989
1.9580,   101.218
1.9600,   101.202
1.9620,   101.141
1.9640,   101.126
1.9660,   101.035
1.9680,   100.684
1.9700,   100.165
1.9720,    99.692
1.9740,    99.356
1.9760,    99.051
1.9780,    98.654
1.9800,    98.135
1.9820,    97.540
1.9840,    96.777
1.9860,    95.801
1.9880,    94.717
1.9900,    93.771
1.9920,    93.100
1.9940,    92.596
1.9960,    92.016
1.9980,    91.360
2.0000,    90.765
2.0020,    90.307
2.0040,    89.956
2.0060,    89.651
2.0080,    89.346
2.0100,    89.040
2.0120,    88.766
2.0140,    88.583
2.0160,    88.400
2.0180,    88.079
2.0200,    87.637
2.0220,    87.240
2.0240,    87.026
2.0260,    86.813
2.0280,    86.416
2.0300,    85.866
2.0320,    85.363
2.0340,    85.012
2.0360,    84.722
2.0380,    84.386
2.0400,    84.035
2.0420,    83.700
2.0440,    83.318
2.0460,    82.814
2.0480,    82.250
2.0500,    81.823
2.0520,    81.640
2.0540,    81.533
2.0560,    81.227
2.0580,    80.663
2.0600,    80.037
2.0620,    79.564
2.0640,    79.290
2.0660,    79.045
2.0680,    78.725
2.0700,    78.374
2.0720,    77.992
2.0740,    77.580
2.0760,    77.306
2.0780,    77.458
2.0800,    78.343
2.0820,    79.915
2.0840,    81.777
2.0860,    83.623
2.0880,    85.317
2.0900,    86.904
2.0920,    88.415
2.0940,    89.849
2.0960,    91.238
2.0980,    92.565
2.1000,    93.756
2.1020,    94.778
2.1040,    95.587
2.1060,    96.213
2.1080,    96.716
2.1100,    97.113
2.1120,    97.388
2.1140,    97.571
2.1160,    97.632
2.1180,    97.571
2.1200,    97.449
2.1220,    97.235
2.1240,    96.930
2.1260,    96.548
2.1280,    96.182
2.1300,    95.785
2.1320,    95.282
2.1340,    94.671
2.1360,    93.954
2.1380,    93.100
2.1400,    92.016
2.1420,    90.887
2.1440,    90.002
2.1460,    89.391
2.1480,    88.873
2.1500,    88.293
2.1520,    87.713
2.1540,    87.240
2.1560,    86.874
2.1580,    86.507
2.1600,    86.111
2.1620,    85.683
2.1640,    85.332
2.1660,    85.149
2.1680,    85.073
2.1700,    84.859
2.1720,    84.432
2.1740,    84.020
2.1760,    83.852
2.1780,    83.852
2.1800,    83.761
2.1820,    83.471
2.1840,    83.043
2.1860,    82.631
2.1880,    82.341
2.1900,    82.113
2.1920,    81.823
2.1940,    81.426
2.1960,    80.968
2.1980,    80.602
2.2000,    80.342
2.2020,    80.129
2.2040,    79.976
2.2060,    79.885
2.2080,    79.793
2.2100,    79.656
2.2120,    79.473
2.2140,    79.320
2.2160,    79.244
2.2180,    79.183
2.2200,    79.045
2.2220,    78.786
2.2240,    78.496
2.2260,    78.328
2.2280,    78.191
2.2300,    77.992
2.2320,    77.947
2.2340,    78.496
2.2360,    79.854
2.2380,    81.731
2.2400,    83.623
2.2420,    85.348
2.2440,    87.057
2.2460,    88.873
2.2480,    90.719
2.2500,    92.428
2.2520,    93.985
2.2540,    95.495
2.2560,    96.991
2.2580,    98.288
2.2600,    99.280
2.2620,   100.027
2.2640,   100.684
2.2660,   101.233
2.2680,   101.538
2.2700,   101.553
2.2720,   101.386
2.2740,   101.141
2.2760,   100.867
2.2780,   100.531
2.2800,   100.195
2.2820,    99.921
2.2840,    99.676
2.2860,    99.402
2.2880,    99.020
2.2900,    98.501
2.2920,    97.845
2.2940,    97.006
2.2960,    96.090
2.2980,    95.190
2.3000,    94.427
2.3020,    93.756
2.3040,    93.084
2.3060,    92.382
2.3080,    91.741
2.3100,    91.207
2.3120,    90.795
2.3140,    90.475
2.3160,    90.139
2.3180,    89.742
2.3200,    89.315
2.3220,    88.995
2.3240,    88.766
2.3260,    88.476
2.3280,    88.049
2.3300,    87.606
2.3320,    87.316
2.3340,    87.179
2.3360,    86.996
2.3380,    86.675
2.3400,    86.248
2.3420,    85.790
2.3440,    85.363
2.3460,    85.012
2.3480,    84.691
2.3500,    84.325
2.3520,    83.822
2.3540,    83.303
2.3560,    82.967
2.3580,    82.799
2.3600,    82.570
2.3620,    82.113
2.3640,    81.548
2.3660,    81.060
2.3680,    80.754
2.3700,    80.510
2.3720,    80.251
2.3740,    79.885
2.3760,    79.442
2.3780,    79.015
2.3800,    78.740
2.3820,    78.618
2.3840,    78.435
2.3860,    78.008
2.3880,    77.702
2.3900,    78.115
2.3920,    79.503
2.3940,    81.517
2.3960,    83.516
2.3980,    85.226
2.4000,    86.752
2.4020,    88.369
2.4040,    90.215
2.4060,    92.260
2.4080,    94.305
2.4100,    96.045
2.4120,    97.311
2.4140,    98.242
2.4160,    99.097
2.4180,    99.936
2.4200,   100.638
2.4220,   101.141
2.4240,   101.431
2.4260,   101.462
2.4280,   101.248
2.4300,   100.943
2.4320,   100.623
2.4340,   100.272
2.4360,    99.722
2.4380,    99.081
2.4400,    98.486
2.4420,    97.922
2.4440,    97.265
2.4460,    96.457
2.4480,    95.648
2.4500,    94.809
2.4520,    93.740
2.4540,    92.459
2.4560,    91.299
2.4580,    90.612
2.4600,    90.246
2.4620,    89.788
2.4640,    89.102
2.4660,    88.384
2.4680,    87.835
2.4700,    87.392
2.4720,    86.996
2.4740,    86.706
2.4760,    86.538
2.4780,    86.324
2.4800,    85.958
2.4820,    85.515
2.4840,    85.226
2.4860,    85.073
2.4880,    84.859
2.4900,    84.493
2.4920,    84.081
2.4940,    83.745
2.4960,    83.501
2.4980,    83.211
2.5000,    82.814
2.5020,    82.296
2.5040,    81.731
2.5060,    81.304
2.5080,    81.090
2.5100,    80.953
2.5120,    80.678
2.5140,    80.251
2.5160,    79.824
2.5180,    79.534
2.5200,    79.244
2.5220,    78.816
2.5240,    78.282
2.5260,    77.809
2.5280,    77.458
2.5300,    77.123
2.5320,    76.817
2.5340,    76.619
2.5360,    76.543
2.5380,    76.436
2.5400,    76.100
2.5420,    75.581
2.5440,    75.215
2.5460,    75.398
2.5480,    76.405
2.5500,    78.038
2.5520,    79.854
2.5540,    81.563
2.5560,    83.196
2.5580,    84.905
2.5600,    86.690
2.5620,    88.384
2.5640,    89.941
2.5660,    91.452
2.5680,    92.962
2.5700,    94.351
2.5720,    95.526
2.5740,    96.487
2.5760,    97.342
2.5780,    98.044
2.5800,    98.578
2.5820,    99.020
2.5840,    99.448
2.5860,    99.722
2.5880,    99.753
2.5900,    99.692
2.5920,    99.768
2.5940,    99.905
2.5960,    99.768
2.5980,    99.264
2.6000,    98.685
2.6020,    98.303
2.6040,    98.028
2.6060,    97.571
2.6080,    96.792
2.6100,    95.785
2.6120,    94.778
2.6140,    93.954
2.6160,    93.359
2.6180,    92.825
2.6200,    92.138
2.6220,    91.360
2.6240,    90.780
2.6260,    90.490
2.6280,    90.338
2.6300,    90.078
2.6320,    89.651
2.6340,    89.224
2.6360,    88.873
2.6380,    88.583
2.6400,    88.354
2.6420,    88.155
2.6440,    87.881
2.6460,    87.545
2.6480,    87.225
2.6500,    86.980
2.6520,    86.675
2.6540,    86.187
2.6560,    85.683
2.6580,    85.348
2.6600,    85.134
2.6620,    84.768
2.6640,    84.203
2.6660,    83.715
2.6680,    83.486
2.6700,    83.318
2.6720,    82.937
2.6740,    82.357
2.6760,    81.853
2.6780,    81.594
2.6800,    81.456
2.6820,    81.197
2.6840,    80.724
2.6860,    80.175
2.6880,    79.778
2.6900,    79.518
2.6920,    79.244
2.6940,    78.832
2.6960,    78.374
2.6980,    78.160
2.7000,    78.465
2.7020,    79.488
2.7040,    81.151
2.7060,    83.104
2.7080,    84.936
2.7100,    86.507
2.7120,    88.064
2.7140,    89.834
2.7160,    91.757
2.7180,    93.618
2.7200,    95.282
2.7220,    96.792
2.7240,    98.196
2.7260,    99.326
2.7280,   100.104
2.7300,   100.592
2.7320,   100.974
2.7340,   101.340
2.7360,   101.553
2.7380,   101.538
2.7400,   101.431
2.7420,   101.340
2.7440,   101.218
2.7460,   101.004
2.7480,   100.668
2.7500,   100.287
2.7520,    99.860
2.7540,    99.417
2.7560,    98.959
2.7580,    98.425
2.7600,    97.723
2.7620,    96.777
2.7640,    95.694
2.7660,    94.702
2.7680,    93.954
2.7700,    93.405
2.7720,    92.871
2.7740,    92.276
2.7760,    91.696
2.7780,    91.207
2.7800,    90.750
2.7820,    90.200
2.7840,    89.620
2.7860,    89.208
2.7880,    89.040
2.7900,    88.918
2.7920,    88.628
2.7940,    88.171
2.7960,    87.820
2.7980,    87.728
