2.3500,    78.099
2.3520,    77.657
2.3540,    77.367
2.3560,    77.077
2.3580,    76.573
2.3600,    75.917
2.3620,    75.719
2.3640,    76.756
2.3660,    79.106
2.3680,    81.975
2.3700,    84.524
2.3720,    86.675
2.3740,    88.949
2.3760,    91.574
2.3780,    94.229
2.3800,    96.518
2.3820,    98.425
2.3840,   100.119
2.3860,   101.614
2.3880,   102.789
2.3900,   103.598
2.3920,   104.224
2.3940,   104.911
2.3960,   105.551
2.3980,   105.872
2.4000,   105.841
2.4020,   105.750
2.4040,   105.811
2.4060,   105.887
2.4080,   105.735
2.4100,   105.353
2.4120,   104.941
2.4140,   104.499
2.4160,   103.934
2.4180,   103.217
2.4200,   102.408
2.4220,   101.416
2.4240,   100.180
2.4260,    98.761
2.4280,    97.433
2.4300,    96.396
2.4320,    95.633
2.4340,    94.885
2.4360,    94.000
2.4380,    93.115
2.4400,    92.352
2.4420,    91.680
2.4440,    90.978
2.4460,    90.322
2.4480,    89.727
2.4500,    89.147
2.4520,    88.537
2.4540,    87.942
2.4560,    87.469
2.4580,    87.072
2.4600,    86.599
2.4620,    85.958
2.4640,    85.195
2.4660,    84.447
2.4680,    83.791
2.4700,    83.196
2.4720,    82.555
2.4740,    81.899
2.4760,    81.243
2.4780,    80.663
2.4800,    80.083
2.4820,    79.457
2.4840,    78.832
2.4860,    78.267
2.4880,    77.779
2.4900,    77.352
2.4920,    76.940
2.4940,    76.466
2.4960,    75.887
2.4980,    75.307
2.5000,    74.773
2.5020,    74.284
2.5040,    73.796
2.5060,    73.292
2.5080,    72.880
2.5100,    72.835
2.5120,    73.552
2.5140,    75.261
2.5160,    77.733
2.5180,    80.403
2.5200,    82.845
2.5220,    85.058
2.5240,    87.255
2.5260,    89.590
2.5280,    91.970
2.5300,    94.183
2.5320,    96.151
2.5340,    97.922
2.5360,    99.539
2.5380,   100.897
2.5400,   101.889
2.5420,   102.561
2.5440,   103.079
2.5460,   103.537
2.5480,   103.903
2.5500,   104.148
2.5520,   104.254
2.5540,   104.331
2.5560,   104.468
2.5580,   104.575
2.5600,   104.514
2.5620,   104.315
2.5640,   104.148
2.5660,   103.964
2.5680,   103.552
2.5700,   102.820
2.5720,   101.828
2.5740,   100.653
2.5760,    99.341
2.5780,    98.074
2.5800,    97.082
2.5820,    96.365
2.5840,    95.648
2.5860,    94.778
2.5880,    93.924
2.5900,    93.267
2.5920,    92.749
2.5940,    92.184
2.5960,    91.436
2.5980,    90.719
2.6000,    90.246
2.6020,    89.987
2.6040,    89.712
2.6060,    89.269
2.6080,    88.842
2.6100,    88.522
2.6120,    88.125
2.6140,    87.530
2.6160,    86.828
2.6180,    86.263
2.6200,    85.790
2.6220,    85.164
2.6240,    84.386
2.6260,    83.715
2.6280,    83.211
2.6300,    82.738
2.6320,    82.067
2.6340,    81.243
2.6360,    80.495
2.6380,    80.007
2.6400,    79.671
2.6420,    79.290
2.6440,    78.755
2.6460,    78.115
2.6480,    77.489
2.6500,    77.046
2.6520,    76.833
2.6540,    76.558
2.6560,    75.963
2.6580,    75.246
2.6600,    75.246
2.6620,    76.695
2.6640,    79.320
2.6660,    82.113
2.6680,    84.310
2.6700,    86.065
2.6720,    87.911
2.6740,    89.956
2.6760,    91.986
2.6780,    93.832
2.6800,    95.511
2.6820,    96.991
2.6840,    98.181
2.6860,    99.173
2.6880,   100.073
2.6900,   100.821
2.6920,   101.233
2.6940,   101.248
2.6960,   101.157
2.6980,   101.233
2.7000,   101.370
2.7020,   101.325
2.7040,   101.019
2.7060,   100.607
2.7080,   100.226
2.7100,    99.783
2.7120,    99.234
2.7140,    98.517
2.7160,    97.647
2.7180,    96.548
2.7200,    95.251
2.7220,    93.878
2.7240,    92.581
2.7260,    91.452
2.7280,    90.490
2.7300,    89.636
2.7320,    88.857
2.7340,    88.171
2.7360,    87.545
2.7380,    86.935
2.7400,    86.324
2.7420,    85.790
2.7440,    85.393
2.7460,    85.088
2.7480,    84.829
2.7500,    84.554
2.7520,    84.264
2.7540,    83.928
2.7560,    83.639
2.7580,    83.425
2.7600,    83.318
2.7620,    83.196
2.7640,    83.059
2.7660,    82.906
2.7680,    82.753
2.7700,    82.631
2.7720,    82.509
2.7740,    82.311
2.7760,    81.975
2.7780,    81.548
2.7800,    81.136
2.7820,    80.800
2.7840,    80.510
2.7860,    80.266
2.7880,    80.037
2.7900,    79.717
2.7920,    79.259
2.7940,    78.664
2.7960,    78.038
2.7980,    77.519
