0.9580,    86.156
0.9600,    88.094
0.9620,    89.956
0.9640,    91.848
0.9660,    93.893
0.9680,    96.045
0.9700,    98.059
0.9720,    99.738
0.9740,   101.111
0.9760,   102.377
0.9780,   103.629
0.9800,   104.727
0.9820,   105.567
0.9840,   106.192
0.9860,   106.696
0.9880,   107.032
0.9900,   107.108
0.9920,   107.001
0.9940,   106.864
0.9960,   106.772
0.9980,   106.681
1.0000,   106.513
1.0020,   106.208
1.0040,   105.765
1.0060,   105.246
1.0080,   104.850
1.0100,   104.499
1.0120,   103.934
1.0140,   102.896
1.0160,   101.569
1.0180,   100.378
1.0200,    99.539
1.0220,    98.883
1.0240,    98.227
1.0260,    97.601
1.0280,    97.082
1.0300,    96.655
1.0320,    96.289
1.0340,    95.923
1.0360,    95.495
1.0380,    94.977
1.0400,    94.503
1.0420,    94.152
1.0440,    93.893
1.0460,    93.588
1.0480,    93.222
1.0500,    92.840
1.0520,    92.459
1.0540,    92.062
1.0560,    91.696
1.0580,    91.421
1.0600,    91.177
1.0620,    90.826
1.0640,    90.322
1.0660,    89.727
1.0680,    89.224
1.0700,    88.812
1.0720,    88.430
1.0740,    88.018
1.0760,    87.591
1.0780,    87.148
1.0800,    86.706
1.0820,    86.324
1.0840,    86.019
1.0860,    85.668
1.0880,    85.256
1.0900,    84.859
1.0920,    84.585
1.0940,    84.371
1.0960,    84.005
1.0980,    83.471
1.1000,    82.998
1.1020,    82.814
1.1040,    82.738
1.1060,    82.387
1.1080,    81.792
1.1100,    81.563
1.1120,    82.433
1.1140,    84.432
1.1160,    86.828
1.1180,    88.995
1.1200,    90.887
1.1220,    92.810
1.1240,    94.915
1.1260,    97.021
1.1280,    98.914
1.1300,   100.577
1.1320,   102.133
1.1340,   103.614
1.1360,   104.926
1.1380,   105.964
1.1400,   106.726
1.1420,   107.184
1.1440,   107.367
1.1460,   107.413
1.1480,   107.428
1.1500,   107.428
1.1520,   107.306
1.1540,   107.016
1.1560,   106.589
1.1580,   106.086
1.1600,   105.521
1.1620,   104.788
1.1640,   103.812
1.1660,   102.637
1.1680,   101.447
1.1700,   100.363
1.1720,    99.432
1.1740,    98.532
1.1760,    97.632
1.1780,    96.808
1.1800,    96.167
1.1820,    95.739
1.1840,    95.404
1.1860,    94.961
1.1880,    94.351
1.1900,    93.710
1.1920,    93.252
1.1940,    92.993
1.1960,    92.703
1.1980,    92.245
1.2000,    91.680
1.2020,    91.284
1.2040,    91.101
1.2060,    90.933
1.2080,    90.597
1.2100,    90.109
1.2120,    89.666
1.2140,    89.300
1.2160,    88.979
1.2180,    88.659
1.2200,    88.339
1.2220,    87.988
1.2240,    87.560
1.2260,    87.026
1.2280,    86.416
1.2300,    85.882
1.2320,    85.485
1.2340,    85.210
1.2360,    84.951
1.2380,    84.646
1.2400,    84.310
1.2420,    83.959
1.2440,    83.547
1.2460,    83.059
1.2480,    82.570
1.2500,    82.158
1.2520,    81.914
1.2540,    81.746
1.2560,    81.472
1.2580,    80.953
1.2600,    80.312
1.2620,    79.839
1.2640,    79.656
1.2660,    79.595
1.2680,    79.534
1.2700,    79.717
1.2720,    80.556
1.2740,    82.067
1.2760,    83.928
1.2780,    85.760
1.2800,    87.530
1.2820,    89.346
1.2840,    91.238
1.2860,    93.084
1.2880,    94.763
1.2900,    96.319
1.2920,    97.800
1.2940,    99.142
1.2960,   100.241
1.2980,   101.126
1.3000,   101.904
1.3020,   102.576
1.3040,   103.034
1.3060,   103.217
1.3080,   103.293
1.3100,   103.339
1.3120,   103.339
1.3140,   103.293
1.3160,   103.217
1.3180,   103.125
1.3200,   102.927
1.3220,   102.545
1.3240,   102.042
1.3260,   101.523
1.3280,   101.050
1.3300,   100.531
1.3320,    99.860
1.3340,    98.975
1.3360,    97.967
1.3380,    97.143
1.3400,    96.670
1.3420,    96.441
1.3440,    96.167
1.3460,    95.678
1.3480,    95.114
1.3500,    94.687
1.3520,    94.427
1.3540,    94.168
1.3560,    93.801
1.3580,    93.420
1.3600,    93.176
1.3620,    93.054
1.3640,    92.947
1.3660,    92.764
1.3680,    92.550
1.3700,    92.306
1.3720,    91.986
1.3740,    91.558
1.3760,    91.085
1.3780,    90.658
1.3800,    90.322
1.3820,    90.048
1.3840,    89.697
1.3860,    89.254
1.3880,    88.842
1.3900,    88.445
1.3920,    87.972
1.3940,    87.423
1.3960,    86.919
1.3980,    86.660
1.4000,    86.538
1.4020,    86.263
1.4040,    85.760
1.4060,    85.195
1.4080,    84.814
1.4100,    84.630
1.4120,    84.447
1.4140,    84.081
1.4160,    83.577
1.4180,    83.074
1.4200,    82.677
1.4220,    82.341
1.4240,    82.006
1.4260,    81.853
1.4280,    82.189
1.4300,    83.257
1.4320,    84.951
1.4340,    86.935
1.4360,    88.934
1.4380,    90.978
1.4400,    93.130
1.4420,    95.266
1.4440,    97.235
1.4460,    99.005
1.4480,   100.684
1.4500,   102.286
1.4520,   103.720
1.4540,   104.880
1.4560,   105.765
1.4580,   106.360
1.4600,   106.772
1.4620,   107.062
1.4640,   107.306
1.4660,   107.520
1.4680,   107.657
1.4700,   107.627
1.4720,   107.398
1.4740,   107.077
1.4760,   106.772
1.4780,   106.543
1.4800,   106.299
1.4820,   105.887
1.4840,   105.277
1.4860,   104.529
1.4880,   103.720
1.4900,   102.805
1.4920,   101.752
1.4940,   100.684
1.4960,    99.783
1.4980,    99.081
1.5000,    98.456
1.5020,    97.891
1.5040,    97.449
1.5060,    97.082
1.5080,    96.609
1.5100,    95.968
1.5120,    95.389
1.5140,    95.068
1.5160,    94.961
1.5180,    94.793
1.5200,    94.397
1.5220,    93.878
1.5240,    93.405
1.5260,    93.115
1.5280,    92.932
1.5300,    92.688
1.5320,    92.306
1.5340,    91.848
1.5360,    91.497
1.5380,    91.146
1.5400,    90.689
1.5420,    90.109
1.5440,    89.620
1.5460,    89.254
1.5480,    88.903
1.5500,    88.461
1.5520,    87.942
1.5540,    87.469
1.5560,    87.179
1.5580,    87.072
1.5600,    86.950
1.5620,    86.538
1.5640,    85.851
1.5660,    85.210
1.5680,    84.875
1.5700,    84.691
1.5720,    84.356
1.5740,    83.837
1.5760,    83.333
1.5780,    82.982
1.5800,    82.647
1.5820,    82.097
1.5840,    81.472
1.5860,    81.212
1.5880,    81.853
1.5900,    83.440
1.5920,    85.500
1.5940,    87.453
1.5960,    89.147
1.5980,    90.826
1.6000,    92.733
1.6020,    94.793
1.6040,    96.731
1.6060,    98.395
1.6080,    99.875
1.6100,   101.294
1.6120,   102.652
1.6140,   103.781
1.6160,   104.483
1.6180,   104.850
1.6200,   105.124
1.6220,   105.460
1.6240,   105.857
1.6260,   106.101
1.6280,   105.994
1.6300,   105.628
1.6320,   105.307
1.6340,   105.124
1.6360,   104.865
1.6380,   104.270
1.6400,   103.415
1.6420,   102.484
1.6440,   101.477
1.6460,   100.348
1.6480,    99.188
1.6500,    98.212
1.6520,    97.494
1.6540,    96.853
1.6560,    96.182
1.6580,    95.541
1.6600,    95.053
1.6620,    94.687
1.6640,    94.244
1.6660,    93.649
1.6680,    93.069
1.6700,    92.703
1.6720,    92.535
1.6740,    92.352
1.6760,    92.001
1.6780,    91.574
1.6800,    91.207
1.6820,    90.841
1.6840,    90.399
1.6860,    89.956
1.6880,    89.697
1.6900,    89.605
1.6920,    89.452
1.6940,    89.132
1.6960,    88.720
1.6980,    88.354
1.7000,    87.942
1.7020,    87.423
1.7040,    86.889
1.7060,    86.507
1.7080,    86.172
1.7100,    85.714
1.7120,    85.164
1.7140,    84.752
1.7160,    84.493
1.7180,    84.173
1.7200,    83.700
1.7220,    83.227
1.7240,    82.937
1.7260,    82.860
1.7280,    82.769
1.7300,    82.464
1.7320,    81.975
1.7340,    81.411
1.7360,    80.892
1.7380,    80.510
1.7400,    80.358
1.7420,    80.342
1.7440,    80.236
1.7460,    79.946
1.7480,    79.961
1.7500,    80.907
1.7520,    82.799
1.7540,    85.012
1.7560,    87.026
1.7580,    88.888
1.7600,    90.872
1.7620,    93.008
1.7640,    95.099
1.7660,    97.037
1.7680,    98.791
1.7700,   100.378
1.7720,   101.767
1.7740,   102.988
1.7760,   104.102
1.7780,   105.002
1.7800,   105.628
1.7820,   106.055
1.7840,   106.406
1.7860,   106.757
1.7880,   107.032
1.7900,   107.154
1.7920,   107.062
1.7940,   106.849
1.7960,   106.604
1.7980,   106.330
1.8000,   105.979
1.8020,   105.521
1.8040,   105.017
1.8060,   104.407
1.8080,   103.614
1.8100,   102.606
1.8120,   101.569
1.8140,   100.684
1.8160,    99.921
1.8180,    99.188
1.8200,    98.532
1.8220,    98.044
1.8240,    97.662
1.8260,    97.204
1.8280,    96.594
1.8300,    95.999
1.8320,    95.617
1.8340,    95.373
1.8360,    95.038
1.8380,    94.656
1.8400,    94.397
1.8420,    94.275
1.8440,    94.015
1.8460,    93.512
1.8480,    92.977
1.8500,    92.688
1.8520,    92.550
1.8540,    92.337
1.8560,    91.955
1.8580,    91.467
1.8600,    90.917
1.8620,    90.353
1.8640,    89.849
1.8660,    89.452
1.8680,    89.071
1.8700,    88.659
1.8720,    88.262
1.8740,    88.003
1.8760,    87.789
1.8780,    87.484
1.8800,    87.026
1.8820,    86.568
1.8840,    86.217
1.8860,    85.897
1.8880,    85.485
1.8900,    85.042
1.8920,    84.646
1.8940,    84.249
1.8960,    83.806
1.8980,    83.425
1.9000,    83.181
1.9020,    82.921
1.9040,    82.616
1.9060,    82.723
1.9080,    83.837
1.9100,    85.897
1.9120,    88.140
1.9140,    90.048
1.9160,    91.864
1.9180,    93.924
1.9200,    96.167
1.9220,    98.196
1.9240,    99.921
1.9260,   101.538
1.9280,   103.217
1.9300,   104.773
1.9320,   105.918
1.9340,   106.620
1.9360,   107.108
1.9380,   107.581
1.9400,   108.054
1.9420,   108.375
1.9440,   108.481
1.9460,   108.420
1.9480,   108.313
1.9500,   108.207
1.9520,   108.069
1.9540,   107.840
1.9560,   107.505
1.9580,   107.016
1.9600,   106.437
1.9620,   105.796
1.9640,   105.048
1.9660,   104.102
1.9680,   103.003
1.9700,   101.920
1.9720,   101.004
1.9740,   100.226
1.9760,    99.509
1.9780,    98.852
1.9800,    98.318
1.9820,    97.906
1.9840,    97.479
1.9860,    96.945
1.9880,    96.426
1.9900,    96.029
1.9920,    95.739
1.9940,    95.465
1.9960,    95.129
1.9980,    94.763
2.0000,    94.427
2.0020,    94.091
2.0040,    93.710
2.0060,    93.237
2.0080,    92.794
2.0100,    92.367
2.0120,    91.864
2.0140,    91.192
2.0160,    90.490
2.0180,    89.971
2.0200,    89.620
2.0220,    89.147
2.0240,    88.430
2.0260,    87.682
2.0280,    87.194
2.0300,    86.904
2.0320,    86.584
2.0340,    86.065
2.0360,    85.439
2.0380,    84.936
2.0400,    84.615
2.0420,    84.295
2.0440,    83.852
2.0460,    83.394
2.0480,    83.059
2.0500,    82.845
2.0520,    82.555
2.0540,    82.158
2.0560,    81.792
2.0580,    81.548
2.0600,    81.334
2.0620,    80.953
2.0640,    80.480
2.0660,    80.312
2.0680,    80.953
2.0700,    82.525
2.0720,    84.585
2.0740,    86.629
2.0760,    88.461
2.0780,    90.231
2.0800,    92.092
2.0820,    94.015
2.0840,    95.892
2.0860,    97.586
2.0880,    99.081
2.0900,   100.424
2.0920,   101.584
2.0940,   102.561
2.0960,   103.339
2.0980,   104.056
2.1000,   104.697
2.1020,   105.139
2.1040,   105.277
2.1060,   105.201
2.1080,   105.094
2.1100,   105.033
2.1120,   104.895
2.1140,   104.590
2.1160,   104.102
2.1180,   103.507
2.1200,   102.835
2.1220,   102.088
2.1240,   101.187
2.1260,   100.089
2.1280,    98.868
2.1300,    97.754
2.1320,    96.976
2.1340,    96.518
2.1360,    96.121
2.1380,    95.511
2.1400,    94.763
2.1420,    94.168
2.1440,    93.847
2.1460,    93.618
2.1480,    93.298
2.1500,    92.886
2.1520,    92.535
2.1540,    92.260
2.1560,    92.031
2.1580,    91.787
2.1600,    91.543
2.1620,    91.299
2.1640,    91.039
2.1660,    90.826
2.1680,    90.704
2.1700,    90.658
2.1720,    90.536
2.1740,    90.200
2.1760,    89.742
2.1780,    89.391
2.1800,    89.193
2.1820,    88.995
2.1840,    88.689
2.1860,    88.339
2.1880,    88.049
2.1900,    87.804
2.1920,    87.545
2.1940,    87.255
2.1960,    86.980
2.1980,    86.721
2.2000,    86.431
2.2020,    86.080
2.2040,    85.653
2.2060,    85.226
2.2080,    84.951
2.2100,    84.829
2.2120,    84.630
2.2140,    84.264
2.2160,    83.822
2.2180,    83.516
2.2200,    83.272
2.2220,    82.830
2.2240,    82.326
2.2260,    82.464
2.2280,    83.745
2.2300,    85.821
2.2320,    87.911
2.2340,    89.681
2.2360,    91.497
2.2380,    93.649
2.2400,    95.862
2.2420,    97.769
2.2440,    99.478
2.2460,   101.218
2.2480,   102.912
2.2500,   104.239
2.2520,   105.170
2.2540,   105.918
2.2560,   106.589
2.2580,   107.062
2.2600,   107.367
2.2620,   107.581
2.2640,   107.749
2.2660,   107.810
2.2680,   107.703
2.2700,   107.489
2.2720,   107.230
2.2740,   106.971
2.2760,   106.757
2.2780,   106.482
2.2800,   105.994
2.2820,   105.277
2.2840,   104.529
2.2860,   103.842
2.2880,   103.079
2.2900,   102.057
2.2920,   100.958
2.2940,   100.089
2.2960,    99.509
2.2980,    98.975
2.3000,    98.349
2.3020,    97.693
2.3040,    97.159
2.3060,    96.792
2.3080,    96.487
2.3100,    96.106
2.3120,    95.633
2.3140,    95.129
2.3160,    94.702
2.3180,    94.336
2.3200,    94.015
2.3220,    93.725
2.3240,    93.496
2.3260,    93.298
2.3280,    93.023
2.3300,    92.733
2.3320,    92.428
2.3340,    92.031
2.3360,    91.467
2.3380,    90.872
2.3400,    90.383
2.3420,    90.002
2.3440,    89.620
2.3460,    89.193
2.3480,    88.781
2.3500,    88.476
2.3520,    88.155
2.3540,    87.743
2.3560,    87.194
2.3580,    86.675
2.3600,    86.278
2.3620,    85.973
2.3640,    85.607
2.3660,    85.134
2.3680,    84.615
2.3700,    84.203
2.3720,    83.883
2.3740,    83.516
2.3760,    83.059
2.3780,    82.570
2.3800,    82.052
2.3820,    81.487
2.3840,    81.075
2.3860,    81.334
2.3880,    82.540
2.3900,    84.463
2.3920,    86.492
2.3940,    88.323
2.3960,    90.063
2.3980,    91.833
2.4000,    93.588
2.4020,    95.327
2.4040,    97.128
2.4060,    98.929
2.4080,   100.516
2.4100,   101.752
2.4120,   102.698
2.4140,   103.537
2.4160,   104.331
2.4180,   104.987
2.4200,   105.323
2.4220,   105.353
2.4240,   105.277
2.4260,   105.307
2.4280,   105.445
2.4300,   105.460
2.4320,   105.170
2.4340,   104.590
2.4360,   103.888
2.4380,   103.232
2.4400,   102.561
2.4420,   101.767
2.4440,   100.775
2.4460,    99.661
2.4480,    98.624
2.4500,    97.739
2.4520,    96.991
2.4540,    96.350
2.4560,    95.801
2.4580,    95.297
2.4600,    94.809
2.4620,    94.320
2.4640,    93.863
2.4660,    93.405
2.4680,    92.886
2.4700,    92.367
2.4720,    91.955
2.4740,    91.711
2.4760,    91.543
2.4780,    91.268
2.4800,    90.856
2.4820,    90.338
2.4840,    89.849
2.4860,    89.514
2.4880,    89.361
2.4900,    89.208
2.4920,    88.903
2.4940,    88.445
2.4960,    87.988
2.4980,    87.637
2.5000,    87.316
2.5020,    86.935
2.5040,    86.462
2.5060,    85.973
2.5080,    85.515
2.5100,    85.149
2.5120,    84.890
2.5140,    84.737
2.5160,    84.554
2.5180,    84.264
2.5200,    83.867
2.5220,    83.501
2.5240,    83.181
2.5260,    82.830
2.5280,    82.433
2.5300,    82.097
2.5320,    81.899
2.5340,    81.762
2.5360,    81.578
2.5380,    81.304
2.5400,    80.922
2.5420,    80.480
2.5440,    80.266
2.5460,    80.709
2.5480,    82.067
2.5500,    84.096
2.5520,    86.278
2.5540,    88.277
2.5560,    90.124
2.5580,    92.108
2.5600,    94.290
2.5620,    96.487
2.5640,    98.471
2.5660,   100.195
2.5680,   101.706
2.5700,   103.049
2.5720,   104.224
2.5740,   105.201
2.5760,   105.979
2.5780,   106.513
2.5800,   106.849
2.5820,   107.016
2.5840,   107.077
2.5860,   107.047
2.5880,   106.955
2.5900,   106.818
2.5920,   106.650
2.5940,   106.391
2.5960,   106.055
2.5980,   105.674
2.6000,   105.216
2.6020,   104.605
2.6040,   103.873
2.6060,   103.140
2.6080,   102.393
2.6100,   101.523
2.6120,   100.516
2.6140,    99.570
2.6160,    98.929
2.6180,    98.547
2.6200,    98.120
2.6220,    97.479
2.6240,    96.762
2.6260,    96.243
2.6280,    95.953
2.6300,    95.663
2.6320,    95.221
2.6340,    94.763
2.6360,    94.488
2.6380,    94.351
2.6400,    94.122
2.6420,    93.695
2.6440,    93.206
2.6460,    92.810
2.6480,    92.489
2.6500,    92.230
2.6520,    92.001
2.6540,    91.711
2.6560,    91.299
2.6580,    90.780
2.6600,    90.277
2.6620,    89.864
2.6640,    89.422
2.6660,    88.903
2.6680,    88.369
2.6700,    87.972
2.6720,    87.743
2.6740,    87.499
2.6760,    87.087
2.6780,    86.523
2.6800,    86.004
2.6820,    85.699
2.6840,    85.531
2.6860,    85.332
2.6880,    84.936
2.6900,    84.402
2.6920,    83.959
2.6940,    83.806
2.6960,    83.730
2.6980,    83.440
2.7000,    82.891
2.7020,    82.692
2.7040,    83.486
2.7060,    85.302
2.7080,    87.453
2.7100,    89.269
2.7120,    90.826
2.7140,    92.627
2.7160,    94.839
2.7180,    97.113
2.7200,    99.066
2.7220,   100.775
2.7240,   102.393
2.7260,   103.888
2.7280,   105.063
2.7300,   105.887
2.7320,   106.604
2.7340,   107.352
2.7360,   108.008
2.7380,   108.313
2.7400,   108.222
2.7420,   108.008
2.7440,   107.901
2.7460,   107.917
2.7480,   107.917
2.7500,   107.810
2.7520,   107.489
2.7540,   106.925
2.7560,   106.192
2.7580,   105.460
2.7600,   104.682
2.7620,   103.705
2.7640,   102.408
2.7660,   101.019
2.7680,    99.860
2.7700,    99.020
2.7720,    98.364
2.7740,    97.693
2.7760,    96.945
2.7780,    96.167
2.7800,    95.450
2.7820,    94.885
2.7840,    94.442
2.7860,    94.076
2.7880,    93.679
2.7900,    93.191
2.7920,    92.642
2.7940,    92.138
2.7960,    91.772
2.7980,    91.497
