0.9060,   110.938
0.9080,   112.495
0.9100,   113.639
0.9120,   114.448
0.9140,   114.906
0.9160,   115.013
0.9180,   114.799
0.9200,   114.295
0.9220,   113.593
0.9240,   112.891
0.9260,   112.281
0.9280,   111.610
0.9300,   110.725
0.9320,   109.717
0.9340,   108.817
0.9360,   108.115
0.9380,   107.459
0.9400,   106.620
0.9420,   105.506
0.9440,   104.209
0.9460,   102.881
0.9480,   101.614
0.9500,   100.455
0.9520,    99.539
0.9540,    98.883
0.9560,    98.349
0.9580,    97.693
0.9600,    96.884
0.9620,    96.167
0.9640,    95.648
0.9660,    95.129
0.9680,    94.473
0.9700,    93.832
0.9720,    93.374
0.9740,    93.039
0.9760,    92.581
0.9780,    92.001
0.9800,    91.497
0.9820,    91.101
0.9840,    90.673
0.9860,    90.154
0.9880,    89.651
0.9900,    89.239
0.9920,    88.903
0.9940,    88.522
0.9960,    87.988
0.9980,    87.392
1.0000,    86.858
1.0020,    86.324
1.0040,    85.699
1.0060,    84.981
1.0080,    84.340
1.0100,    83.867
1.0120,    83.455
1.0140,    82.998
1.0160,    82.464
1.0180,    81.945
1.0200,    81.426
1.0220,    80.892
1.0240,    80.342
1.0260,    79.839
1.0280,    79.396
1.0300,    78.969
1.0320,    78.465
1.0340,    77.825
1.0360,    77.199
1.0380,    76.787
1.0400,    76.589
1.0420,    76.390
1.0440,    75.993
1.0460,    75.414
1.0480,    74.910
1.0500,    74.620
1.0520,    74.376
1.0540,    73.857
1.0560,    73.292
1.0580,    73.796
1.0600,    76.405
1.0620,    80.739
1.0640,    85.195
1.0660,    88.445
1.0680,    90.566
1.0700,    92.504
1.0720,    94.915
1.0740,    97.784
1.0760,   100.699
1.0780,   103.263
1.0800,   105.399
1.0820,   107.261
1.0840,   108.985
1.0860,   110.419
1.0880,   111.365
1.0900,   111.808
1.0920,   111.991
1.0940,   112.037
1.0960,   111.808
1.0980,   111.198
1.1000,   110.358
1.1020,   109.534
1.1040,   108.741
1.1060,   107.871
1.1080,   106.986
1.1100,   106.162
1.1120,   105.353
1.1140,   104.483
1.1160,   103.583
1.1180,   102.637
1.1200,   101.492
1.1220,   100.073
1.1240,    98.608
1.1260,    97.510
1.1280,    96.869
1.1300,    96.426
1.1320,    95.846
1.1340,    95.068
1.1360,    94.259
1.1380,    93.557
1.1400,    93.008
1.1420,    92.565
1.1440,    92.123
1.1460,    91.604
1.1480,    91.039
1.1500,    90.566
1.1520,    90.231
1.1540,    89.971
1.1560,    89.712
1.1580,    89.376
1.1600,    88.964
1.1620,    88.598
1.1640,    88.400
1.1660,    88.308
1.1680,    88.079
1.1700,    87.667
1.1720,    87.240
1.1740,    86.996
1.1760,    86.950
1.1780,    86.874
1.1800,    86.660
1.1820,    86.263
1.1840,    85.729
1.1860,    85.195
1.1880,    84.768
1.1900,    84.371
1.1920,    83.852
1.1940,    83.288
1.1960,    82.876
1.1980,    82.692
1.2000,    82.479
1.2020,    82.036
1.2040,    81.456
1.2060,    81.014
1.2080,    80.754
1.2100,    80.480
1.2120,    80.083
1.2140,    79.610
1.2160,    79.152
1.2180,    78.679
1.2200,    78.176
1.2220,    77.764
1.2240,    77.382
1.2260,    76.787
1.2280,    76.146
1.2300,    76.421
1.2320,    78.633
1.2340,    82.570
1.2360,    86.797
1.2380,    90.139
1.2400,    92.672
1.2420,    95.083
1.2440,    97.677
1.2460,   100.363
1.2480,   103.064
1.2500,   105.765
1.2520,   108.237
1.2540,   110.221
1.2560,   111.747
1.2580,   112.952
1.2600,   113.868
1.2620,   114.372
1.2640,   114.509
1.2660,   114.417
1.2680,   114.204
1.2700,   113.792
1.2720,   113.075
1.2740,   112.098
1.2760,   111.045
1.2780,   110.114
1.2800,   109.336
1.2820,   108.527
1.2840,   107.627
1.2860,   106.711
1.2880,   105.902
1.2900,   105.063
1.2920,   103.964
1.2940,   102.606
1.2960,   101.309
1.2980,   100.317
1.3000,    99.554
1.3020,    98.868
1.3040,    98.120
1.3060,    97.326
1.3080,    96.548
1.3100,    95.831
1.3120,    95.251
1.3140,    94.778
1.3160,    94.351
1.3180,    93.939
1.3200,    93.527
1.3220,    93.115
1.3240,    92.703
1.3260,    92.184
1.3280,    91.574
1.3300,    90.978
1.3320,    90.551
1.3340,    90.231
1.3360,    89.864
1.3380,    89.346
1.3400,    88.812
1.3420,    88.400
1.3440,    88.094
1.3460,    87.713
1.3480,    87.164
1.3500,    86.538
1.3520,    85.989
1.3540,    85.607
1.3560,    85.317
1.3580,    84.890
1.3600,    84.234
1.3620,    83.562
1.3640,    83.165
1.3660,    82.982
1.3680,    82.708
1.3700,    82.235
1.3720,    81.701
1.3740,    81.166
1.3760,    80.556
1.3780,    79.885
1.3800,    79.290
1.3820,    78.847
1.3840,    78.465
1.3860,    77.992
1.3880,    77.458
1.3900,    77.016
1.3920,    76.695
1.3940,    76.360
1.3960,    75.902
1.3980,    75.398
1.4000,    74.895
1.4020,    74.284
1.4040,    73.781
1.4060,    74.361
1.4080,    76.985
1.4100,    81.350
1.4120,    85.851
1.4140,    89.132
1.4160,    91.329
1.4180,    93.496
1.4200,    96.197
1.4220,    99.127
1.4240,   101.874
1.4260,   104.422
1.4280,   106.864
1.4300,   109.061
1.4320,   110.725
1.4340,   111.823
1.4360,   112.525
1.4380,   112.983
1.4400,   113.181
1.4420,   113.075
1.4440,   112.678
1.4460,   112.052
1.4480,   111.304
1.4500,   110.526
1.4520,   109.717
1.4540,   108.848
1.4560,   107.917
1.4580,   106.986
1.4600,   106.223
1.4620,   105.582
1.4640,   104.880
1.4660,   103.812
1.4680,   102.423
1.4700,   101.065
1.4720,   100.027
1.4740,    99.203
1.4760,    98.318
1.4780,    97.326
1.4800,    96.441
1.4820,    95.816
1.4840,    95.373
1.4860,    94.870
1.4880,    94.244
1.4900,    93.634
1.4920,    93.145
1.4940,    92.733
1.4960,    92.245
1.4980,    91.680
1.5000,    91.116
1.5020,    90.704
1.5040,    90.444
1.5060,    90.185
1.5080,    89.803
1.5100,    89.224
1.5120,    88.659
1.5140,    88.323
1.5160,    88.232
1.5180,    88.110
1.5200,    87.728
1.5220,    87.209
1.5240,    86.782
1.5260,    86.507
1.5280,    86.263
1.5300,    85.973
1.5320,    85.699
1.5340,    85.531
1.5360,    85.454
1.5380,    85.287
1.5400,    84.844
1.5420,    84.203
1.5440,    83.608
1.5460,    83.211
1.5480,    82.952
1.5500,    82.647
1.5520,    82.250
1.5540,    81.762
1.5560,    81.319
1.5580,    81.044
1.5600,    80.922
1.5620,    80.785
1.5640,    80.449
1.5660,    79.854
1.5680,    79.228
1.5700,    78.832
1.5720,    78.557
1.5740,    77.977
1.5760,    77.092
1.5780,    76.924
1.5800,    78.832
1.5820,    82.876
1.5840,    87.453
1.5860,    90.902
1.5880,    93.084
1.5900,    95.083
1.5920,    97.677
1.5940,   100.729
1.5960,   103.736
1.5980,   106.360
1.6000,   108.603
1.6020,   110.602
1.6040,   112.373
1.6060,   113.822
1.6080,   114.768
1.6100,   115.150
1.6120,   115.180
1.6140,   115.104
1.6160,   114.906
1.6180,   114.417
1.6200,   113.609
1.6220,   112.632
1.6240,   111.686
1.6260,   110.862
1.6280,   110.114
1.6300,   109.336
1.6320,   108.512
1.6340,   107.673
1.6360,   106.818
1.6380,   105.887
1.6400,   104.788
1.6420,   103.522
1.6440,   102.286
1.6460,   101.218
1.6480,   100.363
1.6500,    99.585
1.6520,    98.868
1.6540,    98.212
1.6560,    97.662
1.6580,    97.113
1.6600,    96.441
1.6620,    95.678
1.6640,    95.038
1.6660,    94.656
1.6680,    94.381
1.6700,    93.939
1.6720,    93.298
1.6740,    92.733
1.6760,    92.443
1.6780,    92.214
1.6800,    91.787
1.6820,    91.253
1.6840,    90.795
1.6860,    90.429
1.6880,    89.926
1.6900,    89.285
1.6920,    88.735
1.6940,    88.323
1.6960,    87.896
1.6980,    87.377
1.7000,    86.858
1.7020,    86.385
1.7040,    85.897
1.7060,    85.348
1.7080,    84.798
1.7100,    84.218
1.7120,    83.547
1.7140,    82.921
1.7160,    82.464
1.7180,    82.143
1.7200,    81.731
1.7220,    81.182
1.7240,    80.602
1.7260,    80.098
1.7280,    79.656
1.7300,    79.320
1.7320,    79.000
1.7340,    78.572
1.7360,    77.992
1.7380,    77.382
1.7400,    76.894
1.7420,    76.451
1.7440,    76.009
1.7460,    75.642
1.7480,    75.368
1.7500,    74.940
1.7520,    74.528
1.7540,    75.063
1.7560,    77.565
1.7580,    81.838
1.7600,    86.401
1.7620,    89.819
1.7640,    92.016
1.7660,    93.924
1.7680,    96.319
1.7700,    99.188
1.7720,   102.118
1.7740,   104.834
1.7760,   107.245
1.7780,   109.305
1.7800,   110.892
1.7820,   111.991
1.7840,   112.693
1.7860,   113.136
1.7880,   113.334
1.7900,   113.258
1.7920,   112.907
1.7940,   112.327
1.7960,   111.564
1.7980,   110.709
1.8000,   109.855
1.8020,   109.061
1.8040,   108.329
1.8060,   107.535
1.8080,   106.650
1.8100,   105.750
1.8120,   104.834
1.8140,   103.812
1.8160,   102.713
1.8180,   101.584
1.8200,   100.501
1.8220,    99.432
1.8240,    98.456
1.8260,    97.632
1.8280,    97.006
1.8300,    96.396
1.8320,    95.694
1.8340,    94.992
1.8360,    94.427
1.8380,    93.985
1.8400,    93.527
1.8420,    92.962
1.8440,    92.382
1.8460,    91.970
1.8480,    91.772
1.8500,    91.619
1.8520,    91.253
1.8540,    90.780
1.8560,    90.551
1.8580,    90.582
1.8600,    90.536
1.8620,    90.109
1.8640,    89.529
1.8660,    89.163
1.8680,    89.025
1.8700,    88.842
1.8720,    88.491
1.8740,    88.110
1.8760,    87.804
1.8780,    87.484
1.8800,    87.102
1.8820,    86.690
1.8840,    86.324
1.8860,    85.958
1.8880,    85.561
1.8900,    85.134
1.8920,    84.676
1.8940,    84.203
1.8960,    83.761
1.8980,    83.425
1.9000,    83.150
1.9020,    82.799
1.9040,    82.296
1.9060,    81.716
1.9080,    81.182
1.9100,    80.709
1.9120,    80.236
1.9140,    79.717
1.9160,    79.198
1.9180,    78.832
1.9200,    78.649
1.9220,    78.374
1.9240,    77.855
1.9260,    77.718
1.9280,    79.152
1.9300,    82.647
1.9320,    87.102
1.9340,    90.872
1.9360,    93.359
1.9380,    95.419
1.9400,    98.028
1.9420,   101.279
1.9440,   104.605
1.9460,   107.444
1.9480,   109.748
1.9500,   111.655
1.9520,   113.273
1.9540,   114.631
1.9560,   115.638
1.9580,   116.188
1.9600,   116.249
1.9620,   115.974
1.9640,   115.592
1.9660,   115.119
1.9680,   114.509
1.9700,   113.685
1.9720,   112.739
1.9740,   111.777
1.9760,   110.908
1.9780,   110.114
1.9800,   109.275
1.9820,   108.390
1.9840,   107.505
1.9860,   106.574
1.9880,   105.445
1.9900,   104.148
1.9920,   102.942
1.9940,   102.042
1.9960,   101.325
1.9980,   100.592
2.0000,    99.875
2.0020,    99.264
2.0040,    98.624
2.0060,    97.861
2.0080,    97.082
2.0100,    96.518
2.0120,    96.151
2.0140,    95.770
2.0160,    95.236
2.0180,    94.641
2.0200,    94.122
2.0220,    93.649
2.0240,    93.176
2.0260,    92.718
2.0280,    92.352
2.0300,    92.031
2.0320,    91.574
2.0340,    90.963
2.0360,    90.383
2.0380,    90.017
2.0400,    89.788
2.0420,    89.422
2.0440,    88.796
2.0460,    88.110
2.0480,    87.576
2.0500,    87.194
2.0520,    86.843
2.0540,    86.446
2.0560,    86.004
2.0580,    85.531
2.0600,    85.027
2.0620,    84.539
2.0640,    84.081
2.0660,    83.639
2.0680,    83.242
2.0700,    82.876
2.0720,    82.448
2.0740,    81.914
2.0760,    81.350
2.0780,    80.953
2.0800,    80.587
2.0820,    80.098
2.0840,    79.442
2.0860,    78.847
2.0880,    78.374
2.0900,    77.916
2.0920,    77.489
2.0940,    77.092
2.0960,    76.619
2.0980,    75.993
2.1000,    75.841
2.1020,    77.199
2.1040,    80.526
2.1060,    84.936
2.1080,    89.040
2.1100,    92.092
2.1120,    94.412
2.1140,    96.701
2.1160,    99.341
2.1180,   102.316
2.1200,   105.277
2.1220,   107.871
2.1240,   110.007
2.1260,   111.793
2.1280,   113.319
2.1300,   114.402
2.1320,   114.906
2.1340,   115.013
2.1360,   114.967
2.1380,   114.768
2.1400,   114.250
2.1420,   113.395
2.1440,   112.510
2.1460,   111.777
2.1480,   111.106
2.1500,   110.267
2.1520,   109.336
2.1540,   108.512
2.1560,   107.901
2.1580,   107.322
2.1600,   106.467
2.1620,   105.231
2.1640,   103.766
2.1660,   102.316
2.1680,   101.080
2.1700,   100.134
2.1720,    99.432
2.1740,    98.837
2.1760,    98.212
2.1780,    97.449
2.1800,    96.609
2.1820,    95.846
2.1840,    95.236
2.1860,    94.671
2.1880,    94.061
2.1900,    93.451
2.1920,    93.008
2.1940,    92.749
2.1960,    92.428
2.1980,    91.894
2.2000,    91.268
2.2020,    90.780
2.2040,    90.505
2.2060,    90.307
2.2080,    89.971
2.2100,    89.452
2.2120,    88.918
2.2140,    88.430
2.2160,    87.972
2.2180,    87.484
2.2200,    87.041
2.2220,    86.721
2.2240,    86.477
2.2260,    86.187
2.2280,    85.729
2.2300,    85.210
2.2320,    84.707
2.2340,    84.249
2.2360,    83.791
2.2380,    83.318
2.2400,    82.799
2.2420,    82.296
2.2440,    81.929
2.2460,    81.731
2.2480,    81.533
2.2500,    81.227
2.2520,    80.877
2.2540,    80.556
2.2560,    80.220
2.2580,    79.839
2.2600,    79.381
2.2620,    78.893
2.2640,    78.481
2.2660,    78.282
2.2680,    78.298
2.2700,    78.099
2.2720,    77.626
2.2740,    77.840
2.2760,    80.007
2.2780,    84.051
2.2800,    88.415
2.2820,    91.680
2.2840,    94.000
2.2860,    96.457
2.2880,    99.509
2.2900,   102.805
2.2920,   105.780
2.2940,   108.313
2.2960,   110.480
2.2980,   112.296
2.3000,   113.746
2.3020,   114.845
2.3040,   115.653
2.3060,   116.188
2.3080,   116.325
2.3100,   116.065
2.3120,   115.470
2.3140,   114.662
2.3160,   113.731
2.3180,   112.754
2.3200,   111.808
2.3220,   110.938
2.3240,   110.099
2.3260,   109.214
2.3280,   108.344
2.3300,   107.551
2.3320,   106.711
2.3340,   105.613
2.3360,   104.285
2.3380,   102.973
2.3400,   101.889
2.3420,   101.050
2.3440,   100.287
2.3460,    99.554
2.3480,    98.898
2.3500,    98.288
2.3520,    97.662
2.3540,    97.037
2.3560,    96.518
2.3580,    96.090
2.3600,    95.678
2.3620,    95.175
2.3640,    94.626
2.3660,    94.076
2.3680,    93.557
2.3700,    93.039
2.3720,    92.596
2.3740,    92.230
2.3760,    91.894
2.3780,    91.497
2.3800,    90.994
2.3820,    90.429
2.3840,    89.864
2.3860,    89.330
2.3880,    88.903
2.3900,    88.537
2.3920,    88.155
2.3940,    87.698
2.3960,    87.148
2.3980,    86.599
2.4000,    86.141
2.4020,    85.744
2.4040,    85.302
2.4060,    84.798
2.4080,    84.325
2.4100,    83.959
2.4120,    83.593
2.4140,    83.059
2.4160,    82.418
2.4180,    81.929
2.4200,    81.746
2.4220,    81.655
2.4240,    81.380
2.4260,    80.877
2.4280,    80.327
2.4300,    79.900
2.4320,    79.518
2.4340,    79.061
2.4360,    78.481
2.4380,    77.901
2.4400,    77.535
2.4420,    77.367
2.4440,    76.985
2.4460,    76.299
2.4480,    76.268
2.4500,    78.282
2.4520,    82.464
2.4540,    87.255
2.4560,    90.994
2.4580,    93.527
2.4600,    95.846
2.4620,    98.730
2.4640,   102.011
2.4660,   105.094
2.4680,   107.703
2.4700,   109.901
2.4720,   111.945
2.4740,   113.883
2.4760,   115.470
2.4780,   116.447
2.4800,   116.874
2.4820,   116.966
2.4840,   116.874
2.4860,   116.462
2.4880,   115.638
2.4900,   114.539
2.4920,   113.441
2.4940,   112.495
2.4960,   111.640
2.4980,   110.725
2.5000,   109.748
2.5020,   108.878
2.5040,   108.191
2.5060,   107.489
2.5080,   106.498
2.5100,   105.139
2.5120,   103.659
2.5140,   102.347
2.5160,   101.294
2.5180,   100.394
2.5200,    99.570
2.5220,    98.776
2.5240,    97.998
2.5260,    97.235
2.5280,    96.564
2.5300,    95.999
2.5320,    95.480
2.5340,    94.915
2.5360,    94.336
2.5380,    93.771
2.5400,    93.283
2.5420,    92.840
2.5440,    92.382
2.5460,    91.894
2.5480,    91.375
2.5500,    90.887
2.5520,    90.444
2.5540,    90.078
2.5560,    89.727
2.5580,    89.330
2.5600,    88.873
2.5620,    88.400
2.5640,    87.957
2.5660,    87.469
2.5680,    86.919
2.5700,    86.340
2.5720,    85.836
2.5740,    85.439
2.5760,    85.119
2.5780,    84.783
2.5800,    84.402
2.5820,    84.051
2.5840,    83.730
2.5860,    83.318
2.5880,    82.708
2.5900,    81.990
2.5920,    81.472
2.5940,    81.197
2.5960,    80.953
2.5980,    80.495
2.6000,    79.885
2.6020,    79.381
2.6040,    79.076
2.6060,    78.816
2.6080,    78.465
2.6100,    78.008
2.6120,    77.535
2.6140,    77.184
2.6160,    76.940
2.6180,    76.650
2.6200,    76.115
2.6220,    75.658
2.6240,    76.268
2.6260,    78.816
2.6280,    82.814
2.6300,    86.797
2.6320,    89.788
2.6340,    92.062
2.6360,    94.458
2.6380,    97.250
2.6400,   100.134
2.6420,   102.835
2.6440,   105.246
2.6460,   107.367
2.6480,   109.214
2.6500,   110.770
2.6520,   111.945
2.6540,   112.693
2.6560,   113.075
2.6580,   113.258
2.6600,   113.227
2.6620,   112.907
2.6640,   112.266
2.6660,   111.411
2.6680,   110.526
2.6700,   109.717
2.6720,   109.000
2.6740,   108.313
2.6760,   107.627
2.6780,   106.940
2.6800,   106.223
2.6820,   105.475
2.6840,   104.651
2.6860,   103.720
2.6880,   102.713
2.6900,   101.721
2.6920,   100.928
2.6940,   100.378
2.6960,    99.905
2.6980,    99.295
2.7000,    98.547
2.7020,    97.845
2.7040,    97.357
2.7060,    96.976
2.7080,    96.564
2.7100,    96.136
2.7120,    95.709
2.7140,    95.221
2.7160,    94.595
2.7180,    93.969
2.7200,    93.588
2.7220,    93.405
2.7240,    93.130
2.7260,    92.565
2.7280,    91.925
2.7300,    91.452
2.7320,    91.162
2.7340,    90.856
2.7360,    90.414
2.7380,    89.819
2.7400,    89.178
2.7420,    88.567
2.7440,    88.079
2.7460,    87.743
2.7480,    87.453
2.7500,    87.057
2.7520,    86.507
2.7540,    85.973
2.7560,    85.500
2.7580,    85.012
2.7600,    84.447
2.7620,    83.928
2.7640,    83.623
2.7660,    83.471
2.7680,    83.211
2.7700,    82.738
2.7720,    82.143
2.7740,    81.578
2.7760,    81.121
2.7780,    80.724
2.7800,    80.373
2.7820,    79.976
2.7840,    79.503
2.7860,    79.106
2.7880,    78.862
2.7900,    78.496
2.7920,    77.748
2.7940,    77.168
2.7960,    77.901
2.7980,    80.693
