0.2120,   103.232
0.2140,   102.667
0.2160,   102.377
0.2180,   102.149
0.2200,   101.660
0.2220,   100.974
0.2240,   100.424
0.2260,   100.226
0.2280,   100.180
0.2300,    99.982
0.2320,    99.524
0.2340,    98.959
0.2360,    98.501
0.2380,    98.242
0.2400,    98.074
0.2420,    97.845
0.2440,    97.555
0.2460,    97.235
0.2480,    96.976
0.2500,    96.747
0.2520,    96.487
0.2540,    96.121
0.2560,    95.648
0.2580,    95.190
0.2600,    94.763
0.2620,    94.336
0.2640,    93.908
0.2660,    93.542
0.2680,    93.252
0.2700,    92.932
0.2720,    92.504
0.2740,    92.062
0.2760,    91.711
0.2780,    91.329
0.2800,    90.627
0.2820,    89.773
0.2840,    89.880
0.2860,    92.276
0.2880,    97.128
0.2900,   102.820
0.2920,   107.291
0.2940,   109.839
0.2960,   111.320
0.2980,   112.968
0.3000,   115.150
0.3020,   117.561
0.3040,   119.804
0.3060,   121.696
0.3080,   123.299
0.3100,   124.641
0.3120,   125.801
0.3140,   126.793
0.3160,   127.510
0.3180,   127.907
0.3200,   127.968
0.3220,   127.693
0.3240,   127.052
0.3260,   126.213
0.3280,   125.420
0.3300,   124.687
0.3320,   123.817
0.3340,   122.627
0.3360,   121.177
0.3380,   119.545
0.3400,   117.683
0.3420,   115.577
0.3440,   113.517
0.3460,   111.884
0.3480,   110.770
0.3500,   109.946
0.3520,   109.046
0.3540,   107.901
0.3560,   106.543
0.3580,   105.201
0.3600,   104.193
0.3620,   103.614
0.3640,   103.217
0.3660,   102.667
0.3680,   101.935
0.3700,   101.248
0.3720,   100.775
0.3740,   100.439
0.3760,   100.073
0.3780,    99.615
0.3800,    99.158
0.3820,    98.898
0.3840,    98.822
0.3860,    98.715
0.3880,    98.379
0.3900,    97.845
0.3920,    97.372
0.3940,    97.143
0.3960,    97.067
0.3980,    96.945
0.4000,    96.701
0.4020,    96.411
0.4040,    96.121
0.4060,    95.739
0.4080,    95.282
0.4100,    94.900
0.4120,    94.702
0.4140,    94.488
0.4160,    94.076
0.4180,    93.542
0.4200,    93.084
0.4220,    92.764
0.4240,    92.459
0.4260,    92.092
0.4280,    91.665
0.4300,    91.207
0.4320,    90.765
0.4340,    90.292
0.4360,    89.605
0.4380,    88.766
0.4400,    88.720
0.4420,    90.780
0.4440,    95.221
0.4460,   100.729
0.4480,   105.414
0.4500,   108.405
0.4520,   110.251
0.4540,   111.838
0.4560,   113.670
0.4580,   115.730
0.4600,   117.897
0.4620,   120.033
0.4640,   121.986
0.4660,   123.604
0.4680,   124.840
0.4700,   125.755
0.4720,   126.518
0.4740,   127.190
0.4760,   127.617
0.4780,   127.541
0.4800,   126.961
0.4820,   126.091
0.4840,   125.145
0.4860,   124.153
0.4880,   123.009
0.4900,   121.773
0.4920,   120.521
0.4940,   119.194
0.4960,   117.637
0.4980,   115.760
0.5000,   113.761
0.5020,   111.961
0.5040,   110.541
0.5060,   109.412
0.5080,   108.359
0.5100,   107.184
0.5120,   105.918
0.5140,   104.788
0.5160,   103.919
0.5180,   103.217
0.5200,   102.454
0.5220,   101.645
0.5240,   100.958
0.5260,   100.424
0.5280,    99.966
0.5300,    99.570
0.5320,    99.234
0.5340,    98.914
0.5360,    98.486
0.5380,    98.044
0.5400,    97.739
0.5420,    97.571
0.5440,    97.326
0.5460,    96.914
0.5480,    96.502
0.5500,    96.258
0.5520,    96.106
0.5540,    95.907
0.5560,    95.648
0.5580,    95.434
0.5600,    95.282
0.5620,    95.053
0.5640,    94.702
0.5660,    94.320
0.5680,    94.000
0.5700,    93.679
0.5720,    93.237
0.5740,    92.718
0.5760,    92.260
0.5780,    91.909
0.5800,    91.543
0.5820,    91.055
0.5840,    90.490
0.5860,    90.032
0.5880,    89.681
0.5900,    89.132
0.5920,    88.369
0.5940,    88.384
0.5960,    90.582
0.5980,    95.205
0.6000,   100.638
0.6020,   104.865
0.6040,   107.261
0.6060,   108.787
0.6080,   110.511
0.6100,   112.678
0.6120,   114.890
0.6140,   116.905
0.6160,   118.721
0.6180,   120.384
0.6200,   121.834
0.6220,   122.963
0.6240,   123.772
0.6260,   124.382
0.6280,   124.779
0.6300,   124.901
0.6320,   124.687
0.6340,   124.229
0.6360,   123.604
0.6380,   122.841
0.6400,   121.986
0.6420,   121.101
0.6440,   120.155
0.6460,   118.827
0.6480,   116.996
0.6500,   114.875
0.6520,   112.876
0.6540,   111.259
0.6560,   109.977
0.6580,   108.817
0.6600,   107.612
0.6620,   106.406
0.6640,   105.277
0.6660,   104.300
0.6680,   103.415
0.6700,   102.530
0.6720,   101.599
0.6740,   100.729
0.6760,   100.058
0.6780,    99.707
0.6800,    99.570
0.6820,    99.341
0.6840,    98.959
0.6860,    98.639
0.6880,    98.532
0.6900,    98.425
0.6920,    98.105
0.6940,    97.662
0.6960,    97.372
0.6980,    97.342
0.7000,    97.326
0.7020,    97.204
0.7040,    97.082
0.7060,    97.037
0.7080,    96.991
0.7100,    96.716
0.7120,    96.243
0.7140,    95.831
0.7160,    95.633
0.7180,    95.572
0.7200,    95.358
0.7220,    94.900
0.7240,    94.458
0.7260,    94.168
0.7280,    93.954
0.7300,    93.542
0.7320,    92.871
0.7340,    92.230
0.7360,    91.894
0.7380,    91.833
0.7400,    91.528
0.7420,    90.658
0.7440,    89.926
0.7460,    90.948
0.7480,    94.671
0.7500,   100.119
0.7520,   105.124
0.7540,   108.344
0.7560,   110.145
0.7580,   111.640
0.7600,   113.441
0.7620,   115.531
0.7640,   117.668
0.7660,   119.636
0.7680,   121.376
0.7700,   122.917
0.7720,   124.290
0.7740,   125.481
0.7760,   126.305
0.7780,   126.701
0.7800,   126.686
0.7820,   126.335
0.7840,   125.740
0.7860,   125.038
0.7880,   124.336
0.7900,   123.604
0.7920,   122.719
0.7940,   121.620
0.7960,   120.277
0.7980,   118.644
0.8000,   116.706
0.8020,   114.631
0.8040,   112.708
0.8060,   111.182
0.8080,   110.023
0.8100,   109.015
0.8120,   107.917
0.8140,   106.757
0.8160,   105.674
0.8180,   104.727
0.8200,   103.888
0.8220,   103.079
0.8240,   102.225
0.8260,   101.401
0.8280,   100.760
0.8300,   100.424
0.8320,   100.226
0.8340,    99.890
0.8360,    99.310
0.8380,    98.669
0.8400,    98.257
0.8420,    98.166
0.8440,    98.196
0.8460,    97.983
0.8480,    97.433
0.8500,    96.808
0.8520,    96.457
0.8540,    96.380
0.8560,    96.319
0.8580,    96.075
0.8600,    95.678
0.8620,    95.327
0.8640,    95.099
0.8660,    94.931
0.8680,    94.717
0.8700,    94.397
0.8720,    94.046
0.8740,    93.679
0.8760,    93.267
0.8780,    92.886
0.8800,    92.565
0.8820,    92.199
0.8840,    91.741
0.8860,    91.207
0.8880,    90.689
0.8900,    90.200
0.8920,    89.712
0.8940,    89.117
0.8960,    88.430
0.8980,    88.079
0.9000,    88.979
0.9020,    92.077
0.9040,    97.113
0.9060,   102.591
0.9080,   106.818
0.9100,   109.275
0.9120,   110.709
0.9140,   112.174
0.9160,   114.188
0.9180,   116.600
0.9200,   119.011
0.9220,   121.177
0.9240,   122.963
0.9260,   124.336
0.9280,   125.404
0.9300,   126.350
0.9320,   127.175
0.9340,   127.663
0.9360,   127.617
0.9380,   127.159
0.9400,   126.534
0.9420,   125.877
0.9440,   125.160
0.9460,   124.336
0.9480,   123.283
0.9500,   121.879
0.9520,   120.277
0.9540,   118.629
0.9560,   116.966
0.9580,   115.135
0.9600,   113.151
0.9620,   111.396
0.9640,   110.099
0.9660,   109.122
0.9680,   108.146
0.9700,   106.971
0.9720,   105.735
0.9740,   104.590
0.9760,   103.690
0.9780,   102.973
0.9800,   102.347
0.9820,   101.691
0.9840,   101.096
0.9860,   100.699
0.9880,   100.409
0.9900,   100.043
0.9920,    99.539
0.9940,    99.097
0.9960,    98.791
0.9980,    98.471
1.0000,    97.937
1.0020,    97.281
1.0040,    96.808
1.0060,    96.564
1.0080,    96.350
1.0100,    95.984
1.0120,    95.572
1.0140,    95.205
1.0160,    94.839
1.0180,    94.351
1.0200,    93.756
1.0220,    93.237
1.0240,    92.840
1.0260,    92.474
1.0280,    92.062
1.0300,    91.650
1.0320,    91.299
1.0340,    90.978
1.0360,    90.582
1.0380,    90.048
1.0400,    89.407
1.0420,    88.827
1.0440,    88.461
1.0460,    88.232
1.0480,    87.804
1.0500,    86.996
1.0520,    86.446
1.0540,    87.530
1.0560,    91.085
1.0580,    96.380
1.0600,   101.447
1.0620,   104.941
1.0640,   107.001
1.0660,   108.573
1.0680,   110.297
1.0700,   112.205
1.0720,   114.219
1.0740,   116.401
1.0760,   118.614
1.0780,   120.506
1.0800,   121.834
1.0820,   122.810
1.0840,   123.650
1.0860,   124.336
1.0880,   124.718
1.0900,   124.870
1.0920,   124.916
1.0940,   124.748
1.0960,   124.168
1.0980,   123.283
1.1000,   122.337
1.1020,   121.391
1.1040,   120.247
1.1060,   118.797
1.1080,   117.088
1.1100,   115.241
1.1120,   113.380
1.1140,   111.701
1.1160,   110.389
1.1180,   109.321
1.1200,   108.268
1.1220,   107.138
1.1240,   106.055
1.1260,   105.063
1.1280,   104.224
1.1300,   103.537
1.1320,   103.018
1.1340,   102.576
1.1360,   102.103
1.1380,   101.538
1.1400,   100.989
1.1420,   100.638
1.1440,   100.501
1.1460,   100.287
1.1480,    99.753
1.1500,    99.066
1.1520,    98.669
1.1540,    98.700
1.1560,    98.837
1.1580,    98.776
1.1600,    98.486
1.1620,    98.151
1.1640,    97.845
1.1660,    97.540
1.1680,    97.250
1.1700,    97.037
1.1720,    96.884
1.1740,    96.686
1.1760,    96.365
1.1780,    95.999
1.1800,    95.648
1.1820,    95.312
1.1840,    94.885
1.1860,    94.412
1.1880,    94.061
1.1900,    93.801
1.1920,    93.420
1.1940,    92.779
1.1960,    92.108
1.1980,    91.696
1.2000,    91.329
1.2020,    90.765
1.2040,    90.597
1.2060,    92.276
1.2080,    96.502
1.2100,   102.026
1.2120,   106.681
1.2140,   109.382
1.2160,   110.831
1.2180,   112.296
1.2200,   114.341
1.2220,   116.706
1.2240,   118.980
1.2260,   121.010
1.2280,   122.780
1.2300,   124.245
1.2320,   125.374
1.2340,   126.289
1.2360,   127.068
1.2380,   127.587
1.2400,   127.693
1.2420,   127.342
1.2440,   126.762
1.2460,   126.061
1.2480,   125.206
1.2500,   124.184
1.2520,   123.115
1.2540,   122.001
1.2560,   120.628
1.2580,   118.888
1.2600,   116.981
1.2620,   115.180
1.2640,   113.487
1.2660,   111.915
1.2680,   110.618
1.2700,   109.687
1.2720,   108.863
1.2740,   107.840
1.2760,   106.696
1.2780,   105.765
1.2800,   105.063
1.2820,   104.285
1.2840,   103.339
1.2860,   102.469
1.2880,   101.843
1.2900,   101.401
1.2920,   100.958
1.2940,   100.531
1.2960,   100.150
1.2980,    99.829
1.3000,    99.493
1.3020,    99.127
1.3040,    98.791
1.3060,    98.547
1.3080,    98.379
1.3100,    98.166
1.3120,    97.800
1.3140,    97.388
1.3160,    97.128
1.3180,    97.128
1.3200,    97.143
1.3220,    96.930
1.3240,    96.502
1.3260,    96.121
1.3280,    95.877
1.3300,    95.633
1.3320,    95.327
1.3340,    94.946
1.3360,    94.488
1.3380,    93.985
1.3400,    93.512
1.3420,    93.237
1.3440,    93.069
1.3460,    92.718
1.3480,    92.062
1.3500,    91.329
1.3520,    90.841
1.3540,    90.505
1.3560,    89.910
1.3580,    89.102
1.3600,    89.163
1.3620,    91.604
1.3640,    96.686
1.3660,   102.652
1.3680,   107.291
1.3700,   109.839
1.3720,   111.274
1.3740,   112.815
1.3760,   114.890
1.3780,   117.225
1.3800,   119.514
1.3820,   121.666
1.3840,   123.604
1.3860,   125.282
1.3880,   126.640
1.3900,   127.693
1.3920,   128.548
1.3940,   129.174
1.3960,   129.418
1.3980,   129.143
1.4000,   128.472
1.4020,   127.663
1.4040,   126.839
1.4060,   126.000
1.4080,   125.053
1.4100,   123.939
1.4120,   122.536
1.4140,   120.842
1.4160,   118.934
1.4180,   116.951
1.4200,   115.058
1.4220,   113.441
1.4240,   112.220
1.4260,   111.259
1.4280,   110.236
1.4300,   108.970
1.4320,   107.551
1.4340,   106.314
1.4360,   105.368
1.4380,   104.651
1.4400,   103.964
1.4420,   103.140
1.4440,   102.210
1.4460,   101.370
1.4480,   100.851
1.4500,   100.562
1.4520,   100.241
1.4540,    99.768
1.4560,    99.341
1.4580,    99.097
1.4600,    98.898
1.4620,    98.486
1.4640,    97.906
1.4660,    97.479
1.4680,    97.311
1.4700,    97.143
1.4720,    96.762
1.4740,    96.274
1.4760,    95.938
1.4780,    95.816
1.4800,    95.770
1.4820,    95.633
1.4840,    95.434
1.4860,    95.129
1.4880,    94.702
1.4900,    94.214
1.4920,    93.817
1.4940,    93.573
1.4960,    93.344
1.4980,    92.947
1.5000,    92.306
1.5020,    91.635
1.5040,    91.207
1.5060,    91.070
1.5080,    90.872
1.5100,    90.170
1.5120,    89.178
1.5140,    89.086
1.5160,    91.268
1.5180,    95.907
1.5200,   101.447
1.5220,   105.887
1.5240,   108.481
1.5260,   109.977
1.5280,   111.488
1.5300,   113.425
1.5320,   115.531
1.5340,   117.591
1.5360,   119.560
1.5380,   121.452
1.5400,   123.115
1.5420,   124.428
1.5440,   125.343
1.5460,   125.938
1.5480,   126.274
1.5500,   126.457
1.5520,   126.427
1.5540,   126.167
1.5560,   125.664
1.5580,   125.008
1.5600,   124.214
1.5620,   123.222
1.5640,   121.986
1.5660,   120.567
1.5680,   119.011
1.5700,   117.378
1.5720,   115.638
1.5740,   113.883
1.5760,   112.251
1.5780,   110.892
1.5800,   109.794
1.5820,   108.832
1.5840,   107.871
1.5860,   106.940
1.5880,   106.025
1.5900,   105.124
1.5920,   104.300
1.5940,   103.659
1.5960,   103.232
1.5980,   102.927
1.6000,   102.637
1.6020,   102.301
1.6040,   101.950
1.6060,   101.645
1.6080,   101.386
1.6100,   101.172
1.6120,   100.989
1.6140,   100.897
1.6160,   100.806
1.6180,   100.668
1.6200,   100.546
1.6220,   100.516
1.6240,   100.546
1.6260,   100.470
1.6280,   100.241
1.6300,    99.966
1.6320,    99.722
1.6340,    99.524
1.6360,    99.341
1.6380,    99.127
1.6400,    98.852
1.6420,    98.517
1.6440,    98.181
1.6460,    97.815
1.6480,    97.372
1.6500,    96.960
1.6520,    96.579
1.6540,    96.182
1.6560,    95.678
1.6580,    95.205
1.6600,    94.793
1.6620,    94.198
1.6640,    93.466
1.6660,    93.557
1.6680,    95.770
1.6700,   100.256
1.6720,   105.521
1.6740,   109.794
1.6760,   112.449
1.6780,   114.082
1.6800,   115.623
1.6820,   117.546
1.6840,   119.789
1.6860,   122.017
1.6880,   123.955
1.6900,   125.557
1.6920,   126.976
1.6940,   128.212
1.6960,   129.174
1.6980,   129.753
1.7000,   129.937
1.7020,   129.814
1.7040,   129.418
1.7060,   128.792
1.7080,   128.029
1.7100,   127.175
1.7120,   126.274
1.7140,   125.237
1.7160,   124.000
1.7180,   122.444
1.7200,   120.491
1.7220,   118.370
1.7240,   116.493
1.7260,   115.104
1.7280,   113.990
1.7300,   112.846
1.7320,   111.579
1.7340,   110.404
1.7360,   109.443
1.7380,   108.573
1.7400,   107.703
1.7420,   106.894
1.7440,   106.208
1.7460,   105.567
1.7480,   104.895
1.7500,   104.270
1.7520,   103.781
1.7540,   103.476
1.7560,   103.232
1.7580,   102.912
1.7600,   102.469
1.7620,   101.996
1.7640,   101.660
1.7660,   101.553
1.7680,   101.569
1.7700,   101.431
1.7720,   101.111
1.7740,   100.745
1.7760,   100.485
1.7780,   100.256
1.7800,    99.936
1.7820,    99.570
1.7840,    99.280
1.7860,    99.051
1.7880,    98.837
1.7900,    98.624
1.7920,    98.410
1.7940,    98.105
1.7960,    97.677
1.7980,    97.128
1.8000,    96.564
1.8020,    96.075
1.8040,    95.678
1.8060,    95.312
1.8080,    94.885
1.8100,    94.381
1.8120,    93.893
1.8140,    93.466
1.8160,    92.993
1.8180,    92.291
1.8200,    91.757
1.8220,    92.581
1.8240,    95.862
1.8260,   101.248
1.8280,   106.788
1.8300,   110.694
1.8320,   112.846
1.8340,   114.326
1.8360,   116.035
1.8380,   118.064
1.8400,   120.262
1.8420,   122.581
1.8440,   124.931
1.8460,   126.930
1.8480,   128.411
1.8500,   129.494
1.8520,   130.333
1.8540,   130.944
1.8560,   131.234
1.8580,   131.218
1.8600,   130.913
1.8620,   130.333
1.8640,   129.570
1.8660,   128.762
1.8680,   127.922
1.8700,   126.869
1.8720,   125.557
1.8740,   124.062
1.8760,   122.368
1.8780,   120.353
1.8800,   118.187
1.8820,   116.264
1.8840,   114.875
1.8860,   113.792
1.8880,   112.647
1.8900,   111.381
1.8920,   110.145
1.8940,   109.168
1.8960,   108.405
1.8980,   107.718
1.9000,   106.940
1.9020,   106.131
1.9040,   105.445
1.9060,   104.926
1.9080,   104.529
1.9100,   104.148
1.9120,   103.812
1.9140,   103.491
1.9160,   103.156
1.9180,   102.774
1.9200,   102.408
1.9220,   102.133
1.9240,   101.920
1.9260,   101.691
1.9280,   101.386
1.9300,   101.035
1.9320,   100.714
1.9340,   100.485
1.9360,   100.348
1.9380,   100.180
1.9400,    99.905
1.9420,    99.570
1.9440,    99.219
1.9460,    98.837
1.9480,    98.379
1.9500,    97.876
1.9520,    97.357
1.9540,    96.899
1.9560,    96.487
1.9580,    96.106
1.9600,    95.709
1.9620,    95.190
1.9640,    94.473
1.9660,    93.679
1.9680,    93.100
1.9700,    92.779
1.9720,    92.352
1.9740,    91.558
1.9760,    91.223
1.9780,    92.779
1.9800,    96.777
1.9820,   102.011
1.9840,   106.574
1.9860,   109.550
1.9880,   111.411
1.9900,   113.059
1.9920,   114.936
1.9940,   117.042
1.9960,   119.270
1.9980,   121.376
2.0000,   123.253
2.0020,   124.825
2.0040,   126.137
2.0060,   127.190
2.0080,   127.922
2.0100,   128.350
2.0120,   128.517
2.0140,   128.426
2.0160,   128.090
2.0180,   127.510
2.0200,   126.778
2.0220,   125.938
2.0240,   124.962
2.0260,   123.802
2.0280,   122.459
2.0300,   120.949
2.0320,   119.270
2.0340,   117.469
2.0360,   115.653
2.0380,   114.066
2.0400,   112.800
2.0420,   111.671
2.0440,   110.465
2.0460,   109.138
2.0480,   107.947
2.0500,   107.062
2.0520,   106.452
2.0540,   105.872
2.0560,   105.216
2.0580,   104.590
2.0600,   104.056
2.0620,   103.644
2.0640,   103.308
2.0660,   102.957
2.0680,   102.484
2.0700,   101.935
2.0720,   101.523
2.0740,   101.386
2.0760,   101.492
2.0780,   101.599
2.0800,   101.599
2.0820,   101.538
2.0840,   101.431
2.0860,   101.279
2.0880,   101.004
2.0900,   100.714
2.0920,   100.531
2.0940,   100.485
2.0960,   100.516
2.0980,   100.424
2.1000,   100.165
2.1020,    99.799
2.1040,    99.387
2.1060,    98.944
2.1080,    98.501
2.1100,    98.059
2.1120,    97.677
2.1140,    97.372
2.1160,    97.067
2.1180,    96.670
2.1200,    96.197
2.1220,    95.770
2.1240,    95.282
2.1260,    94.534
2.1280,    93.695
2.1300,    93.847
2.1320,    96.243
2.1340,   100.913
2.1360,   106.284
2.1380,   110.450
2.1400,   112.876
2.1420,   114.372
2.1440,   115.974
2.1460,   118.049
2.1480,   120.353
2.1500,   122.551
2.1520,   124.535
2.1540,   126.259
2.1560,   127.739
2.1580,   128.945
2.1600,   129.830
2.1620,   130.349
2.1640,   130.501
2.1660,   130.303
2.1680,   129.860
2.1700,   129.265
2.1720,   128.578
2.1740,   127.754
2.1760,   126.640
2.1780,   125.252
2.1800,   123.756
2.1820,   122.291
2.1840,   120.765
2.1860,   118.995
2.1880,   117.027
2.1900,   115.180
2.1920,   113.746
2.1940,   112.708
2.1960,   111.823
2.1980,   110.877
2.2000,   109.824
2.2020,   108.726
2.2040,   107.718
2.2060,   106.940
2.2080,   106.376
2.2100,   105.841
2.2120,   105.246
2.2140,   104.712
2.2160,   104.315
2.2180,   103.964
2.2200,   103.537
2.2220,   103.125
2.2240,   102.851
2.2260,   102.561
2.2280,   102.057
2.2300,   101.431
2.2320,   100.943
2.2340,   100.714
2.2360,   100.501
2.2380,   100.073
2.2400,    99.509
2.2420,    98.959
2.2440,    98.532
2.2460,    98.120
2.2480,    97.616
2.2500,    97.067
2.2520,    96.579
2.2540,    96.136
2.2560,    95.724
2.2580,    95.373
2.2600,    95.068
2.2620,    94.671
2.2640,    94.046
2.2660,    93.283
2.2680,    92.657
2.2700,    92.321
2.2720,    92.031
2.2740,    91.528
2.2760,    90.795
2.2780,    90.154
2.2800,    89.834
2.2820,    89.590
2.2840,    88.979
2.2860,    88.216
2.2880,    88.583
2.2900,    91.360
2.2920,    96.350
2.2940,   101.752
2.2960,   105.780
2.2980,   108.191
2.3000,   109.855
2.3020,   111.533
2.3040,   113.502
2.3060,   115.669
2.3080,   117.912
2.3100,   120.063
2.3120,   121.971
2.3140,   123.650
2.3160,   125.038
2.3180,   126.106
2.3200,   126.900
2.3220,   127.464
2.3240,   127.739
2.3260,   127.663
2.3280,   127.312
2.3300,   126.869
2.3320,   126.350
2.3340,   125.679
2.3360,   124.809
2.3380,   123.772
2.3400,   122.597
2.3420,   121.269
2.3440,   119.682
2.3460,   117.866
2.3480,   116.035
2.3500,   114.539
2.3520,   113.532
2.3540,   112.724
2.3560,   111.732
2.3580,   110.572
2.3600,   109.550
2.3620,   108.741
2.3640,   107.917
2.3660,   107.062
2.3680,   106.391
2.3700,   105.918
2.3720,   105.399
2.3740,   104.727
2.3760,   104.117
2.3780,   103.675
2.3800,   103.308
2.3820,   102.927
2.3840,   102.652
2.3860,   102.438
2.3880,   102.088
2.3900,   101.630
2.3920,   101.233
2.3940,   101.035
2.3960,   100.821
2.3980,   100.455
2.4000,   100.012
2.4020,    99.661
2.4040,    99.478
2.4060,    99.310
2.4080,    99.036
2.4100,    98.563
2.4120,    97.983
2.4140,    97.418
2.4160,    96.899
2.4180,    96.335
2.4200,    95.678
2.4220,    94.977
2.4240,    94.336
2.4260,    93.725
2.4280,    93.084
2.4300,    92.443
2.4320,    91.955
2.4340,    91.574
2.4360,    90.994
2.4380,    89.987
2.4400,    88.918
2.4420,    89.010
2.4440,    91.406
2.4460,    95.953
2.4480,   101.065
2.4500,   105.048
2.4520,   107.459
2.4540,   109.031
2.4560,   110.587
2.4580,   112.418
2.4600,   114.417
2.4620,   116.493
2.4640,   118.507
2.4660,   120.308
2.4680,   121.803
2.4700,   123.100
2.4720,   124.214
2.4740,   125.053
2.4760,   125.481
2.4780,   125.588
2.4800,   125.481
2.4820,   125.221
2.4840,   124.718
2.4860,   123.970
2.4880,   123.024
2.4900,   122.032
2.4920,   121.025
2.4940,   119.819
2.4960,   118.232
2.4980,   116.279
2.5000,   114.341
2.5020,   112.830
2.5040,   111.808
2.5060,   110.999
2.5080,   110.038
2.5100,   108.893
2.5120,   107.764
2.5140,   106.849
2.5160,   106.131
2.5180,   105.551
2.5200,   104.987
2.5220,   104.453
2.5240,   103.949
2.5260,   103.446
2.5280,   102.912
2.5300,   102.454
2.5320,   102.210
2.5340,   102.088
2.5360,   101.843
2.5380,   101.477
2.5400,   101.264
2.5420,   101.294
2.5440,   101.340
2.5460,   101.157
2.5480,   100.806
2.5500,   100.439
2.5520,   100.119
2.5540,    99.768
2.5560,    99.432
2.5580,    99.158
2.5600,    98.990
2.5620,    98.852
2.5640,    98.608
2.5660,    98.227
2.5680,    97.800
2.5700,    97.403
2.5720,    97.052
2.5740,    96.625
2.5760,    96.167
2.5780,    95.831
2.5800,    95.556
2.5820,    95.160
2.5840,    94.503
2.5860,    93.771
2.5880,    93.283
2.5900,    93.084
2.5920,    92.749
2.5940,    91.955
2.5960,    91.207
2.5980,    91.925
2.6000,    95.297
2.6020,   100.729
2.6040,   106.040
2.6060,   109.534
2.6080,   111.304
2.6100,   112.617
2.6120,   114.356
2.6140,   116.508
2.6160,   118.721
2.6180,   120.796
2.6200,   122.703
2.6220,   124.428
2.6240,   125.923
2.6260,   127.175
2.6280,   128.075
2.6300,   128.548
2.6320,   128.594
2.6340,   128.365
2.6360,   128.060
2.6380,   127.693
2.6400,   127.129
2.6420,   126.289
2.6440,   125.282
2.6460,   124.107
2.6480,   122.673
2.6500,   120.933
2.6520,   119.041
2.6540,   117.210
2.6560,   115.562
2.6580,   114.082
2.6600,   112.678
2.6620,   111.289
2.6640,   110.038
2.6660,   109.015
2.6680,   108.237
2.6700,   107.459
2.6720,   106.574
2.6740,   105.613
2.6760,   104.788
2.6780,   104.163
2.6800,   103.629
2.6820,   103.110
2.6840,   102.561
2.6860,   102.026
2.6880,   101.523
2.6900,   101.035
2.6920,   100.577
2.6940,   100.180
2.6960,    99.890
2.6980,    99.646
2.7000,    99.417
2.7020,    99.234
2.7040,    99.112
2.7060,    98.929
2.7080,    98.501
2.7100,    97.937
2.7120,    97.555
2.7140,    97.479
2.7160,    97.494
2.7180,    97.342
2.7200,    97.021
2.7220,    96.762
2.7240,    96.564
2.7260,    96.243
2.7280,    95.694
2.7300,    95.099
2.7320,    94.595
2.7340,    94.198
2.7360,    93.817
2.7380,    93.451
2.7400,    93.161
2.7420,    92.810
2.7440,    92.169
2.7460,    91.375
2.7480,    90.872
2.7500,    90.704
2.7520,    90.399
2.7540,    89.880
2.7560,    90.429
2.7580,    93.496
2.7600,    98.852
2.7620,   104.499
2.7640,   108.512
2.7660,   110.709
2.7680,   112.098
2.7700,   113.670
2.7720,   115.760
2.7740,   118.187
2.7760,   120.598
2.7780,   122.719
2.7800,   124.489
2.7820,   125.938
2.7840,   127.113
2.7860,   128.014
2.7880,   128.700
2.7900,   129.097
2.7920,   129.128
2.7940,   128.731
2.7960,   127.983
2.7980,   127.022
