0.2980,   126.869
0.3000,   128.746
0.3020,   130.486
0.3040,   132.729
0.3060,   135.155
0.3080,   137.307
0.3100,   139.153
0.3120,   140.847
0.3140,   142.297
0.3160,   143.274
0.3180,   143.731
0.3200,   143.884
0.3220,   143.823
0.3240,   143.457
0.3260,   142.709
0.3280,   141.656
0.3300,   140.450
0.3320,   139.153
0.3340,   137.627
0.3360,   135.766
0.3380,   133.706
0.3400,   131.829
0.3420,   130.364
0.3440,   129.204
0.3460,   128.044
0.3480,   126.701
0.3500,   125.267
0.3520,   123.955
0.3540,   122.856
0.3560,   122.017
0.3580,   121.406
0.3600,   120.857
0.3620,   120.231
0.3640,   119.606
0.3660,   119.133
0.3680,   118.797
0.3700,   118.415
0.3720,   117.927
0.3740,   117.591
0.3760,   117.561
0.3780,   117.652
0.3800,   117.622
0.3820,   117.424
0.3840,   117.256
0.3860,   117.179
0.3880,   117.103
0.3900,   116.920
0.3920,   116.645
0.3940,   116.386
0.3960,   116.142
0.3980,   115.806
0.4000,   115.333
0.4020,   114.875
0.4040,   114.616
0.4060,   114.494
0.4080,   114.295
0.4100,   113.883
0.4120,   113.349
0.4140,   112.724
0.4160,   112.052
0.4180,   111.426
0.4200,   110.801
0.4220,   110.053
0.4240,   109.519
0.4260,   110.328
0.4280,   113.487
0.4300,   118.476
0.4320,   123.421
0.4340,   126.915
0.4360,   129.174
0.4380,   131.340
0.4400,   134.026
0.4420,   136.849
0.4440,   139.291
0.4460,   141.259
0.4480,   142.984
0.4500,   144.479
0.4520,   145.517
0.4540,   145.913
0.4560,   145.822
0.4580,   145.471
0.4600,   144.967
0.4620,   144.250
0.4640,   143.304
0.4660,   142.099
0.4680,   140.603
0.4700,   138.863
0.4720,   137.063
0.4740,   135.277
0.4760,   133.416
0.4780,   131.432
0.4800,   129.418
0.4820,   127.617
0.4840,   126.137
0.4860,   124.901
0.4880,   123.711
0.4900,   122.429
0.4920,   121.101
0.4940,   119.987
0.4960,   119.117
0.4980,   118.309
0.5000,   117.408
0.5020,   116.584
0.5040,   116.081
0.5060,   115.898
0.5080,   115.791
0.5100,   115.638
0.5120,   115.440
0.5140,   115.257
0.5160,   115.135
0.5180,   114.982
0.5200,   114.799
0.5220,   114.631
0.5240,   114.509
0.5260,   114.372
0.5280,   114.112
0.5300,   113.731
0.5320,   113.395
0.5340,   113.197
0.5360,   113.075
0.5380,   112.830
0.5400,   112.418
0.5420,   111.976
0.5440,   111.610
0.5460,   111.274
0.5480,   110.816
0.5500,   110.206
0.5520,   109.580
0.5540,   109.076
0.5560,   108.512
0.5580,   107.673
0.5600,   107.016
0.5620,   107.856
0.5640,   111.182
0.5660,   116.386
0.5680,   121.406
0.5700,   124.702
0.5720,   126.534
0.5740,   128.227
0.5760,   130.577
0.5780,   133.339
0.5800,   135.964
0.5820,   138.162
0.5840,   139.962
0.5860,   141.442
0.5880,   142.587
0.5900,   143.350
0.5920,   143.655
0.5940,   143.533
0.5960,   143.075
0.5980,   142.419
0.6000,   141.656
0.6020,   140.786
0.6040,   139.764
0.6060,   138.528
0.6080,   137.032
0.6100,   135.186
0.6120,   133.065
0.6140,   130.928
0.6160,   129.097
0.6180,   127.648
0.6200,   126.427
0.6220,   125.252
0.6240,   124.092
0.6260,   122.978
0.6280,   121.925
0.6300,   120.918
0.6320,   120.018
0.6340,   119.362
0.6360,   118.934
0.6380,   118.568
0.6400,   118.095
0.6420,   117.515
0.6440,   117.057
0.6460,   116.889
0.6480,   116.905
0.6500,   116.935
0.6520,   116.844
0.6540,   116.691
0.6560,   116.615
0.6580,   116.630
0.6600,   116.676
0.6620,   116.676
0.6640,   116.584
0.6660,   116.355
0.6680,   116.065
0.6700,   115.882
0.6720,   115.943
0.6740,   116.081
0.6760,   116.004
0.6780,   115.638
0.6800,   115.226
0.6820,   114.936
0.6840,   114.601
0.6860,   114.143
0.6880,   113.700
0.6900,   113.364
0.6920,   112.861
0.6940,   111.930
0.6960,   111.274
0.6980,   112.296
0.7000,   115.806
0.7020,   120.918
0.7040,   125.679
0.7060,   128.746
0.7080,   130.593
0.7100,   132.470
0.7120,   135.003
0.7140,   137.719
0.7160,   139.993
0.7180,   141.793
0.7200,   143.365
0.7220,   144.723
0.7240,   145.578
0.7260,   145.852
0.7280,   145.776
0.7300,   145.532
0.7320,   145.059
0.7340,   144.296
0.7360,   143.289
0.7380,   142.190
0.7400,   141.015
0.7420,   139.611
0.7440,   137.826
0.7460,   135.720
0.7480,   133.599
0.7500,   131.813
0.7520,   130.410
0.7540,   129.128
0.7560,   127.831
0.7580,   126.549
0.7600,   125.435
0.7620,   124.489
0.7640,   123.588
0.7660,   122.764
0.7680,   122.047
0.7700,   121.483
0.7720,   121.040
0.7740,   120.643
0.7760,   120.216
0.7780,   119.819
0.7800,   119.499
0.7820,   119.316
0.7840,   119.194
0.7860,   119.041
0.7880,   118.827
0.7900,   118.690
0.7920,   118.690
0.7940,   118.690
0.7960,   118.568
0.7980,   118.293
0.8000,   117.973
0.8020,   117.652
0.8040,   117.332
0.8060,   117.012
0.8080,   116.767
0.8100,   116.554
0.8120,   116.218
0.8140,   115.669
0.8160,   115.058
0.8180,   114.539
0.8200,   114.173
0.8220,   113.792
0.8240,   113.212
0.8260,   112.479
0.8280,   111.793
0.8300,   111.228
0.8320,   110.648
0.8340,   110.435
0.8360,   111.747
0.8380,   115.409
0.8400,   120.613
0.8420,   125.374
0.8440,   128.456
0.8460,   130.349
0.8480,   132.378
0.8500,   135.125
0.8520,   138.116
0.8540,   140.664
0.8560,   142.541
0.8580,   144.006
0.8600,   145.303
0.8620,   146.310
0.8640,   146.875
0.8660,   146.936
0.8680,   146.707
0.8700,   146.249
0.8720,   145.578
0.8740,   144.662
0.8760,   143.594
0.8780,   142.373
0.8800,   140.939
0.8820,   139.275
0.8840,   137.444
0.8860,   135.537
0.8880,   133.675
0.8900,   132.134
0.8920,   130.944
0.8940,   129.799
0.8960,   128.426
0.8980,   126.930
0.9000,   125.649
0.9020,   124.763
0.9040,   124.062
0.9060,   123.344
0.9080,   122.566
0.9100,   121.879
0.9120,   121.406
0.9140,   121.055
0.9160,   120.613
0.9180,   120.033
0.9200,   119.499
0.9220,   119.239
0.9240,   119.056
0.9260,   118.629
0.9280,   118.064
0.9300,   117.683
0.9320,   117.546
0.9340,   117.301
0.9360,   116.752
0.9380,   116.111
0.9400,   115.653
0.9420,   115.363
0.9440,   115.043
0.9460,   114.585
0.9480,   113.975
0.9500,   113.258
0.9520,   112.556
0.9540,   112.098
0.9560,   111.884
0.9580,   111.503
0.9600,   110.709
0.9620,   109.824
0.9640,   109.321
0.9660,   109.046
0.9680,   108.481
0.9700,   107.932
0.9720,   108.939
0.9740,   112.663
0.9760,   118.110
0.9780,   122.871
0.9800,   125.649
0.9820,   127.342
0.9840,   129.494
0.9860,   132.378
0.9880,   135.155
0.9900,   137.322
0.9920,   139.123
0.9940,   140.878
0.9960,   142.373
0.9980,   143.380
1.0000,   143.991
1.0020,   144.387
1.0040,   144.525
1.0060,   144.220
1.0080,   143.487
1.0100,   142.572
1.0120,   141.610
1.0140,   140.466
1.0160,   139.001
1.0180,   137.215
1.0200,   135.323
1.0220,   133.462
1.0240,   131.722
1.0260,   130.089
1.0280,   128.594
1.0300,   127.175
1.0320,   125.801
1.0340,   124.489
1.0360,   123.253
1.0380,   122.063
1.0400,   121.025
1.0420,   120.216
1.0440,   119.575
1.0460,   118.919
1.0480,   118.248
1.0500,   117.729
1.0520,   117.424
1.0540,   117.179
1.0560,   116.920
1.0580,   116.783
1.0600,   116.844
1.0620,   116.874
1.0640,   116.630
1.0660,   116.203
1.0680,   115.959
1.0700,   115.943
1.0720,   115.928
1.0740,   115.684
1.0760,   115.363
1.0780,   115.150
1.0800,   115.119
1.0820,   115.104
1.0840,   114.936
1.0860,   114.585
1.0880,   114.143
1.0900,   113.731
1.0920,   113.349
1.0940,   112.907
1.0960,   112.403
1.0980,   112.022
1.1000,   111.625
1.1020,   110.999
1.1040,   110.419
1.1060,   111.198
1.1080,   114.372
1.1100,   119.362
1.1120,   124.138
1.1140,   127.342
1.1160,   129.402
1.1180,   131.585
1.1200,   134.270
1.1220,   136.910
1.1240,   139.047
1.1260,   140.817
1.1280,   142.480
1.1300,   143.975
1.1320,   145.028
1.1340,   145.517
1.1360,   145.532
1.1380,   145.227
1.1400,   144.799
1.1420,   144.281
1.1440,   143.609
1.1460,   142.678
1.1480,   141.488
1.1500,   140.145
1.1520,   138.619
1.1540,   136.834
1.1560,   134.881
1.1580,   133.111
1.1600,   131.661
1.1620,   130.410
1.1640,   129.174
1.1660,   128.014
1.1680,   127.007
1.1700,   126.122
1.1720,   125.191
1.1740,   124.229
1.1760,   123.390
1.1780,   122.719
1.1800,   122.032
1.1820,   121.315
1.1840,   120.765
1.1860,   120.506
1.1880,   120.399
1.1900,   120.170
1.1920,   119.804
1.1940,   119.453
1.1960,   119.285
1.1980,   119.224
1.2000,   119.133
1.2020,   118.904
1.2040,   118.599
1.2060,   118.309
1.2080,   118.110
1.2100,   117.927
1.2120,   117.698
1.2140,   117.393
1.2160,   117.088
1.2180,   116.767
1.2200,   116.355
1.2220,   115.806
1.2240,   115.211
1.2260,   114.768
1.2280,   114.402
1.2300,   113.914
1.2320,   113.227
1.2340,   112.571
1.2360,   112.083
1.2380,   111.503
1.2400,   110.709
1.2420,   110.633
1.2440,   112.693
1.2460,   117.179
1.2480,   122.627
1.2500,   126.961
1.2520,   129.601
1.2540,   131.524
1.2560,   133.904
1.2580,   136.773
1.2600,   139.520
1.2620,   141.778
1.2640,   143.655
1.2660,   145.242
1.2680,   146.341
1.2700,   146.799
1.2720,   146.799
1.2740,   146.661
1.2760,   146.463
1.2780,   146.051
1.2800,   145.242
1.2820,   144.082
1.2840,   142.755
1.2860,   141.351
1.2880,   139.703
1.2900,   137.658
1.2920,   135.369
1.2940,   133.233
1.2960,   131.585
1.2980,   130.349
1.3000,   129.280
1.3020,   128.182
1.3040,   127.022
1.3060,   125.832
1.3080,   124.687
1.3100,   123.650
1.3120,   122.673
1.3140,   121.757
1.3160,   121.010
1.3180,   120.414
1.3200,   119.850
1.3220,   119.209
1.3240,   118.599
1.3260,   118.141
1.3280,   117.683
1.3300,   117.073
1.3320,   116.401
1.3340,   115.943
1.3360,   115.653
1.3380,   115.318
1.3400,   114.890
1.3420,   114.509
1.3440,   114.280
1.3460,   114.097
1.3480,   113.838
1.3500,   113.456
1.3520,   113.029
1.3540,   112.617
1.3560,   112.235
1.3580,   111.869
1.3600,   111.503
1.3620,   111.076
1.3640,   110.572
1.3660,   110.038
1.3680,   109.565
1.3700,   109.199
1.3720,   108.848
1.3740,   108.207
1.3760,   107.200
1.3780,   106.650
1.3800,   107.993
1.3820,   111.900
1.3840,   117.210
1.3860,   121.879
1.3880,   124.825
1.3900,   126.671
1.3920,   128.624
1.3940,   131.188
1.3960,   133.996
1.3980,   136.437
1.4000,   138.345
1.4020,   139.932
1.4040,   141.366
1.4060,   142.556
1.4080,   143.335
1.4100,   143.609
1.4120,   143.472
1.4140,   143.090
1.4160,   142.602
1.4180,   142.007
1.4200,   141.198
1.4220,   140.099
1.4240,   138.741
1.4260,   137.154
1.4280,   135.323
1.4300,   133.370
1.4320,   131.554
1.4340,   130.043
1.4360,   128.700
1.4380,   127.358
1.4400,   126.015
1.4420,   124.748
1.4440,   123.604
1.4460,   122.475
1.4480,   121.361
1.4500,   120.292
1.4520,   119.346
1.4540,   118.629
1.4560,   118.217
1.4580,   118.019
1.4600,   117.805
1.4620,   117.363
1.4640,   116.874
1.4660,   116.584
1.4680,   116.523
1.4700,   116.432
1.4720,   116.203
1.4740,   115.928
1.4760,   115.684
1.4780,   115.440
1.4800,   115.180
1.4820,   114.982
1.4840,   114.906
1.4860,   114.784
1.4880,   114.448
1.4900,   113.929
1.4920,   113.502
1.4940,   113.303
1.4960,   113.227
1.4980,   113.044
1.5000,   112.586
1.5020,   111.854
1.5040,   111.076
1.5060,   110.480
1.5080,   110.068
1.5100,   109.473
1.5120,   108.787
1.5140,   109.153
1.5160,   111.869
1.5180,   116.752
1.5200,   121.910
1.5220,   125.557
1.5240,   127.648
1.5260,   129.387
1.5280,   131.707
1.5300,   134.469
1.5320,   137.017
1.5340,   139.031
1.5360,   140.634
1.5380,   142.022
1.5400,   143.167
1.5420,   143.930
1.5440,   144.250
1.5460,   144.204
1.5480,   143.869
1.5500,   143.228
1.5520,   142.343
1.5540,   141.351
1.5560,   140.267
1.5580,   139.077
1.5600,   137.673
1.5620,   135.979
1.5640,   133.996
1.5660,   132.027
1.5680,   130.379
1.5700,   129.189
1.5720,   128.197
1.5740,   127.190
1.5760,   126.106
1.5780,   125.023
1.5800,   123.894
1.5820,   122.780
1.5840,   121.803
1.5860,   121.116
1.5880,   120.689
1.5900,   120.353
1.5920,   119.941
1.5940,   119.438
1.5960,   118.980
1.5980,   118.736
1.6000,   118.599
1.6020,   118.370
1.6040,   118.049
1.6060,   117.820
1.6080,   117.729
1.6100,   117.668
1.6120,   117.561
1.6140,   117.317
1.6160,   116.935
1.6180,   116.554
1.6200,   116.310
1.6220,   116.111
1.6240,   115.760
1.6260,   115.241
1.6280,   114.723
1.6300,   114.295
1.6320,   113.914
1.6340,   113.487
1.6360,   112.983
1.6380,   112.342
1.6400,   111.625
1.6420,   110.984
1.6440,   110.465
1.6460,   109.855
1.6480,   109.076
1.6500,   108.863
1.6520,   110.526
1.6540,   114.570
1.6560,   119.865
1.6580,   124.519
1.6600,   127.571
1.6620,   129.662
1.6640,   131.890
1.6660,   134.575
1.6680,   137.322
1.6700,   139.672
1.6720,   141.625
1.6740,   143.274
1.6760,   144.555
1.6780,   145.379
1.6800,   145.807
1.6820,   145.990
1.6840,   145.974
1.6860,   145.624
1.6880,   144.815
1.6900,   143.579
1.6920,   142.190
1.6940,   140.924
1.6960,   139.718
1.6980,   138.268
1.7000,   136.346
1.7020,   134.102
1.7040,   132.088
1.7060,   130.577
1.7080,   129.433
1.7100,   128.273
1.7120,   127.022
1.7140,   125.847
1.7160,   124.825
1.7180,   123.833
1.7200,   122.871
1.7220,   122.078
1.7240,   121.498
1.7260,   121.025
1.7280,   120.491
1.7300,   119.972
1.7320,   119.651
1.7340,   119.514
1.7360,   119.362
1.7380,   118.965
1.7400,   118.415
1.7420,   118.049
1.7440,   118.034
1.7460,   118.110
1.7480,   118.003
1.7500,   117.729
1.7520,   117.561
1.7540,   117.561
1.7560,   117.469
1.7580,   117.088
1.7600,   116.477
1.7620,   115.806
1.7640,   115.150
1.7660,   114.478
1.7680,   113.822
1.7700,   113.136
1.7720,   112.418
1.7740,   111.671
1.7760,   110.877
1.7780,   110.129
1.7800,   109.534
1.7820,   108.893
1.7840,   107.947
1.7860,   107.169
1.7880,   107.993
1.7900,   111.472
1.7920,   116.722
1.7940,   121.605
1.7960,   124.794
1.7980,   126.747
1.8000,   128.685
1.8020,   131.188
1.8040,   133.996
1.8060,   136.636
1.8080,   138.848
1.8100,   140.634
1.8120,   142.037
1.8140,   143.121
1.8160,   143.914
1.8180,   144.387
1.8200,   144.510
1.8220,   144.281
1.8240,   143.701
1.8260,   142.831
1.8280,   141.763
1.8300,   140.634
1.8320,   139.428
1.8340,   138.039
1.8360,   136.285
1.8380,   134.179
1.8400,   132.042
1.8420,   130.196
1.8440,   128.731
1.8460,   127.403
1.8480,   125.984
1.8500,   124.489
1.8520,   123.100
1.8540,   121.956
1.8560,   120.979
1.8580,   120.094
1.8600,   119.239
1.8620,   118.492
1.8640,   117.897
1.8660,   117.469
1.8680,   117.179
1.8700,   116.966
1.8720,   116.767
1.8740,   116.523
1.8760,   116.249
1.8780,   116.035
1.8800,   115.882
1.8820,   115.745
1.8840,   115.623
1.8860,   115.486
1.8880,   115.241
1.8900,   114.890
1.8920,   114.555
1.8940,   114.356
1.8960,   114.234
1.8980,   114.051
1.9000,   113.792
1.9020,   113.487
1.9040,   113.136
1.9060,   112.708
1.9080,   112.281
1.9100,   111.900
1.9120,   111.579
1.9140,   111.304
1.9160,   110.953
1.9180,   110.297
1.9200,   109.443
1.9220,   109.443
1.9240,   111.686
1.9260,   116.371
1.9280,   121.773
1.9300,   125.923
1.9320,   128.365
1.9340,   130.242
1.9360,   132.576
1.9380,   135.354
1.9400,   137.917
1.9420,   139.947
1.9440,   141.580
1.9460,   143.075
1.9480,   144.449
1.9500,   145.486
1.9520,   145.959
1.9540,   145.898
1.9560,   145.440
1.9580,   144.738
1.9600,   143.869
1.9620,   142.861
1.9640,   141.687
1.9660,   140.344
1.9680,   138.863
1.9700,   137.215
1.9720,   135.369
1.9740,   133.446
1.9760,   131.661
1.9780,   130.196
1.9800,   129.006
1.9820,   127.892
1.9840,   126.640
1.9860,   125.343
1.9880,   124.229
1.9900,   123.451
1.9920,   122.932
1.9940,   122.475
1.9960,   121.986
1.9980,   121.513
2.0000,   121.208
2.0020,   121.025
2.0040,   120.750
2.0060,   120.262
2.0080,   119.743
2.0100,   119.499
2.0120,   119.575
2.0140,   119.667
2.0160,   119.529
2.0180,   119.255
2.0200,   118.995
2.0220,   118.766
2.0240,   118.461
2.0260,   118.095
2.0280,   117.820
2.0300,   117.683
2.0320,   117.591
2.0340,   117.378
2.0360,   117.012
2.0380,   116.493
2.0400,   115.959
2.0420,   115.516
2.0440,   115.104
2.0460,   114.570
2.0480,   113.944
2.0500,   113.425
2.0520,   113.044
2.0540,   112.388
2.0560,   111.381
2.0580,   111.121
2.0600,   113.166
2.0620,   117.698
2.0640,   122.932
2.0660,   126.854
2.0680,   129.204
2.0700,   131.173
2.0720,   133.645
2.0740,   136.437
2.0760,   139.001
2.0780,   141.168
2.0800,   143.060
2.0820,   144.677
2.0840,   145.868
2.0860,   146.676
2.0880,   147.088
2.0900,   147.043
2.0920,   146.570
2.0940,   145.868
2.0960,   145.166
2.0980,   144.326
2.1000,   143.136
2.1020,   141.687
2.1040,   140.145
2.1060,   138.375
2.1080,   136.239
2.1100,   134.011
2.1120,   132.134
2.1140,   130.745
2.1160,   129.433
2.1180,   127.876
2.1200,   126.122
2.1220,   124.489
2.1240,   123.131
2.1260,   122.001
2.1280,   120.903
2.1300,   119.743
2.1320,   118.568
2.1340,   117.485
2.1360,   116.676
2.1380,   116.126
2.1400,   115.684
2.1420,   115.226
2.1440,   114.768
2.1460,   114.417
2.1480,   114.250
2.1500,   114.173
2.1520,   114.036
2.1540,   113.776
2.1560,   113.532
2.1580,   113.425
2.1600,   113.364
2.1620,   113.197
2.1640,   112.907
2.1660,   112.647
2.1680,   112.449
2.1700,   112.174
2.1720,   111.732
2.1740,   111.243
2.1760,   110.801
2.1780,   110.404
2.1800,   109.977
2.1820,   109.412
2.1840,   108.726
2.1860,   108.085
2.1880,   107.596
2.1900,   107.016
2.1920,   106.238
2.1940,   106.040
2.1960,   107.810
2.1980,   112.037
2.2000,   117.424
2.2020,   121.925
2.2040,   124.748
2.2060,   126.625
2.2080,   128.624
2.2100,   131.066
2.2120,   133.584
2.2140,   135.857
2.2160,   137.841
2.2180,   139.504
2.2200,   140.817
2.2220,   141.610
2.2240,   141.915
2.2260,   141.900
2.2280,   141.763
2.2300,   141.503
2.2320,   140.939
2.2340,   139.901
2.2360,   138.558
2.2380,   137.231
2.2400,   135.949
2.2420,   134.377
2.2440,   132.287
2.2460,   130.013
2.2480,   128.182
2.2500,   126.976
2.2520,   126.061
2.2540,   124.962
2.2560,   123.588
2.2580,   122.154
2.2600,   120.888
2.2620,   119.819
2.2640,   118.812
2.2660,   117.912
2.2680,   117.225
2.2700,   116.767
2.2720,   116.386
2.2740,   115.959
2.2760,   115.638
2.2780,   115.531
2.2800,   115.562
2.2820,   115.531
2.2840,   115.394
2.2860,   115.257
2.2880,   115.196
2.2900,   115.226
2.2920,   115.318
2.2940,   115.363
2.2960,   115.272
2.2980,   115.104
2.3000,   115.028
2.3020,   115.058
2.3040,   115.043
2.3060,   114.921
2.3080,   114.768
2.3100,   114.631
2.3120,   114.417
2.3140,   114.082
2.3160,   113.639
2.3180,   113.075
2.3200,   112.556
2.3220,   112.296
2.3240,   112.098
2.3260,   111.549
2.3280,   110.862
2.3300,   111.396
2.3320,   114.387
2.3340,   119.300
2.3360,   124.123
2.3380,   127.373
2.3400,   129.341
2.3420,   131.249
2.3440,   133.645
2.3460,   136.208
2.3480,   138.451
2.3500,   140.328
2.3520,   141.931
2.3540,   143.167
2.3560,   143.930
2.3580,   144.235
2.3600,   144.265
2.3620,   144.052
2.3640,   143.563
2.3660,   142.846
2.3680,   142.037
2.3700,   141.152
2.3720,   139.993
2.3740,   138.406
2.3760,   136.376
2.3780,   134.225
2.3800,   132.271
2.3820,   130.700
2.3840,   129.326
2.3860,   127.983
2.3880,   126.610
2.3900,   125.313
2.3920,   124.153
2.3940,   123.115
2.3960,   122.063
2.3980,   120.949
2.4000,   119.835
2.4020,   118.858
2.4040,   118.141
2.4060,   117.668
2.4080,   117.317
2.4100,   116.889
2.4120,   116.371
2.4140,   115.989
2.4160,   115.928
2.4180,   116.035
2.4200,   115.959
2.4220,   115.623
2.4240,   115.272
2.4260,   115.150
2.4280,   115.135
2.4300,   115.058
2.4320,   114.890
2.4340,   114.799
2.4360,   114.723
2.4380,   114.509
2.4400,   114.127
2.4420,   113.776
2.4440,   113.548
2.4460,   113.258
2.4480,   112.754
2.4500,   112.098
2.4520,   111.472
2.4540,   110.999
2.4560,   110.633
2.4580,   110.282
2.4600,   109.733
2.4620,   108.756
2.4640,   107.718
2.4660,   107.901
2.4680,   110.572
2.4700,   115.470
2.4720,   120.796
2.4740,   124.794
2.4760,   127.297
2.4780,   129.341
2.4800,   131.783
2.4820,   134.637
2.4840,   137.460
2.4860,   139.886
2.4880,   141.732
2.4900,   143.045
2.4920,   143.960
2.4940,   144.677
2.4960,   145.150
2.4980,   145.273
2.5000,   144.922
2.5020,   144.128
2.5040,   143.075
2.5060,   141.931
2.5080,   140.740
2.5100,   139.398
2.5120,   137.765
2.5140,   135.812
2.5160,   133.629
2.5180,   131.493
2.5200,   129.738
2.5220,   128.456
2.5240,   127.358
2.5260,   126.106
2.5280,   124.611
2.5300,   123.100
2.5320,   121.849
2.5340,   120.796
2.5360,   119.728
2.5380,   118.553
2.5400,   117.515
2.5420,   116.752
2.5440,   116.157
2.5460,   115.501
2.5480,   114.799
2.5500,   114.204
2.5520,   113.792
2.5540,   113.456
2.5560,   113.075
2.5580,   112.724
2.5600,   112.449
2.5620,   112.174
2.5640,   111.838
2.5660,   111.472
2.5680,   111.167
2.5700,   110.969
2.5720,   110.877
2.5740,   110.786
2.5760,   110.526
2.5780,   110.023
2.5800,   109.443
2.5820,   109.031
2.5840,   108.787
2.5860,   108.466
2.5880,   107.917
2.5900,   107.261
2.5920,   106.650
2.5940,   106.101
2.5960,   105.475
2.5980,   104.743
2.6000,   104.285
2.6020,   105.078
2.6040,   107.901
2.6060,   112.418
2.6080,   117.103
2.6100,   120.674
2.6120,   123.115
2.6140,   125.252
2.6160,   127.571
2.6180,   129.967
2.6200,   132.195
2.6220,   134.194
2.6240,   135.979
2.6260,   137.460
2.6280,   138.528
2.6300,   139.230
2.6320,   139.626
2.6340,   139.687
2.6360,   139.413
2.6380,   138.863
2.6400,   138.116
2.6420,   137.231
2.6440,   136.208
2.6460,   135.003
2.6480,   133.523
2.6500,   131.676
2.6520,   129.616
2.6540,   127.785
2.6560,   126.457
2.6580,   125.435
2.6600,   124.382
2.6620,   123.146
2.6640,   121.925
2.6660,   120.857
2.6680,   119.896
2.6700,   119.041
2.6720,   118.370
2.6740,   117.973
2.6760,   117.713
2.6780,   117.332
2.6800,   116.798
2.6820,   116.264
2.6840,   115.943
2.6860,   115.898
2.6880,   115.989
2.6900,   116.020
2.6920,   115.913
2.6940,   115.730
2.6960,   115.531
2.6980,   115.348
2.7000,   115.135
2.7020,   114.906
2.7040,   114.692
2.7060,   114.463
2.7080,   114.158
2.7100,   113.761
2.7120,   113.380
2.7140,   113.013
2.7160,   112.586
2.7180,   112.128
2.7200,   111.747
2.7220,   111.381
2.7240,   110.786
2.7260,   109.977
2.7280,   109.305
2.7300,   108.878
2.7320,   108.283
2.7340,   107.291
2.7360,   106.910
2.7380,   108.817
2.7400,   113.380
2.7420,   118.934
2.7440,   123.283
2.7460,   125.801
2.7480,   127.510
2.7500,   129.525
2.7520,   131.951
2.7540,   134.316
2.7560,   136.269
2.7580,   137.917
2.7600,   139.321
2.7620,   140.359
2.7640,   140.847
2.7660,   140.832
2.7680,   140.542
2.7700,   140.115
2.7720,   139.581
2.7740,   138.848
2.7760,   137.902
2.7780,   136.712
2.7800,   135.201
2.7820,   133.355
2.7840,   131.401
2.7860,   129.601
2.7880,   128.136
2.7900,   126.900
2.7920,   125.740
2.7940,   124.596
2.7960,   123.436
2.7980,   122.230
