0.3780,   143.563
0.3800,   142.892
0.3820,   142.037
0.3840,   140.954
0.3860,   139.703
0.3880,   138.451
0.3900,   137.292
0.3920,   136.086
0.3940,   134.606
0.3960,   132.714
0.3980,   130.562
0.4000,   128.487
0.4020,   126.701
0.4040,   125.313
0.4060,   124.245
0.4080,   123.314
0.4100,   122.352
0.4120,   121.300
0.4140,   120.277
0.4160,   119.468
0.4180,   118.843
0.4200,   118.293
0.4220,   117.713
0.4240,   117.195
0.4260,   116.844
0.4280,   116.645
0.4300,   116.477
0.4320,   116.203
0.4340,   115.821
0.4360,   115.455
0.4380,   115.241
0.4400,   115.180
0.4420,   115.135
0.4440,   114.951
0.4460,   114.601
0.4480,   114.204
0.4500,   113.929
0.4520,   113.792
0.4540,   113.670
0.4560,   113.425
0.4580,   113.120
0.4600,   112.815
0.4620,   112.479
0.4640,   111.991
0.4660,   111.503
0.4680,   111.213
0.4700,   111.091
0.4720,   110.786
0.4740,   110.160
0.4760,   109.504
0.4780,   109.092
0.4800,   108.771
0.4820,   108.237
0.4840,   107.551
0.4860,   106.940
0.4880,   106.513
0.4900,   106.086
0.4920,   105.582
0.4940,   105.170
0.4960,   104.895
0.4980,   104.422
0.5000,   103.781
0.5020,   103.858
0.5040,   105.857
0.5060,   109.839
0.5080,   114.433
0.5100,   118.110
0.5120,   120.582
0.5140,   122.764
0.5160,   125.435
0.5180,   128.487
0.5200,   131.310
0.5220,   133.690
0.5240,   135.857
0.5260,   137.963
0.5280,   139.749
0.5300,   140.985
0.5320,   141.824
0.5340,   142.511
0.5360,   142.968
0.5380,   142.877
0.5400,   142.266
0.5420,   141.458
0.5440,   140.740
0.5460,   139.962
0.5480,   138.879
0.5500,   137.536
0.5520,   136.117
0.5540,   134.713
0.5560,   133.202
0.5580,   131.478
0.5600,   129.601
0.5620,   127.770
0.5640,   126.122
0.5660,   124.672
0.5680,   123.405
0.5700,   122.291
0.5720,   121.284
0.5740,   120.308
0.5760,   119.392
0.5780,   118.629
0.5800,   118.003
0.5820,   117.469
0.5840,   116.966
0.5860,   116.569
0.5880,   116.355
0.5900,   116.126
0.5920,   115.745
0.5940,   115.318
0.5960,   114.997
0.5980,   114.784
0.6000,   114.509
0.6020,   114.234
0.6040,   114.143
0.6060,   114.112
0.6080,   113.838
0.6100,   113.273
0.6120,   112.785
0.6140,   112.586
0.6160,   112.495
0.6180,   112.205
0.6200,   111.747
0.6220,   111.396
0.6240,   111.259
0.6260,   111.076
0.6280,   110.633
0.6300,   110.007
0.6320,   109.534
0.6340,   109.260
0.6360,   108.939
0.6380,   108.375
0.6400,   107.795
0.6420,   107.398
0.6440,   107.093
0.6460,   106.589
0.6480,   105.902
0.6500,   105.368
0.6520,   105.048
0.6540,   104.651
0.6560,   103.919
0.6580,   103.156
0.6600,   103.308
0.6620,   105.384
0.6640,   109.366
0.6660,   113.929
0.6680,   117.469
0.6700,   119.667
0.6720,   121.605
0.6740,   124.275
0.6760,   127.541
0.6780,   130.547
0.6800,   132.851
0.6820,   134.713
0.6840,   136.559
0.6860,   138.451
0.6880,   140.008
0.6900,   140.985
0.6920,   141.473
0.6940,   141.702
0.6960,   141.671
0.6980,   141.351
0.7000,   140.771
0.7020,   139.962
0.7040,   138.879
0.7060,   137.582
0.7080,   136.208
0.7100,   134.926
0.7120,   133.599
0.7140,   132.027
0.7160,   130.120
0.7180,   128.029
0.7200,   126.045
0.7220,   124.443
0.7240,   123.299
0.7260,   122.429
0.7280,   121.574
0.7300,   120.567
0.7320,   119.529
0.7340,   118.690
0.7360,   118.034
0.7380,   117.408
0.7400,   116.691
0.7420,   116.050
0.7440,   115.653
0.7460,   115.501
0.7480,   115.348
0.7500,   115.089
0.7520,   114.814
0.7540,   114.601
0.7560,   114.356
0.7580,   113.960
0.7600,   113.532
0.7620,   113.242
0.7640,   113.090
0.7660,   112.830
0.7680,   112.418
0.7700,   112.098
0.7720,   112.037
0.7740,   112.037
0.7760,   111.732
0.7780,   111.182
0.7800,   110.786
0.7820,   110.709
0.7840,   110.618
0.7860,   110.160
0.7880,   109.427
0.7900,   108.848
0.7920,   108.619
0.7940,   108.466
0.7960,   108.024
0.7980,   107.352
0.8000,   106.772
0.8020,   106.437
0.8040,   106.116
0.8060,   105.658
0.8080,   105.109
0.8100,   104.590
0.8120,   104.010
0.8140,   103.324
0.8160,   103.125
0.8180,   104.331
0.8200,   107.322
0.8220,   111.335
0.8240,   115.074
0.8260,   117.759
0.8280,   119.682
0.8300,   121.712
0.8320,   124.397
0.8340,   127.541
0.8360,   130.562
0.8380,   133.111
0.8400,   135.262
0.8420,   137.231
0.8440,   138.986
0.8460,   140.359
0.8480,   141.244
0.8500,   141.809
0.8520,   142.160
0.8540,   142.205
0.8560,   141.900
0.8580,   141.320
0.8600,   140.557
0.8620,   139.611
0.8640,   138.467
0.8660,   137.154
0.8680,   135.766
0.8700,   134.316
0.8720,   132.790
0.8740,   131.066
0.8760,   129.128
0.8780,   127.281
0.8800,   125.862
0.8820,   124.779
0.8840,   123.680
0.8860,   122.490
0.8880,   121.452
0.8900,   120.643
0.8920,   119.911
0.8940,   119.133
0.8960,   118.476
0.8980,   118.003
0.9000,   117.622
0.9020,   117.256
0.9040,   116.996
0.9060,   116.859
0.9080,   116.645
0.9100,   116.249
0.9120,   115.821
0.9140,   115.486
0.9160,   115.211
0.9180,   114.936
0.9200,   114.768
0.9220,   114.784
0.9240,   114.768
0.9260,   114.478
0.9280,   114.005
0.9300,   113.563
0.9320,   113.303
0.9340,   113.075
0.9360,   112.693
0.9380,   112.251
0.9400,   111.930
0.9420,   111.823
0.9440,   111.716
0.9460,   111.304
0.9480,   110.602
0.9500,   109.962
0.9520,   109.580
0.9540,   109.290
0.9560,   108.802
0.9580,   108.100
0.9600,   107.505
0.9620,   107.169
0.9640,   106.864
0.9660,   106.360
0.9680,   105.765
0.9700,   105.338
0.9720,   105.002
0.9740,   104.544
0.9760,   104.254
0.9780,   105.231
0.9800,   108.359
0.9820,   112.998
0.9840,   117.363
0.9860,   120.323
0.9880,   122.413
0.9900,   124.825
0.9920,   127.876
0.9940,   130.898
0.9960,   133.370
0.9980,   135.522
1.0000,   137.688
1.0020,   139.733
1.0040,   141.351
1.0060,   142.465
1.0080,   143.228
1.0100,   143.747
1.0120,   143.991
1.0140,   143.945
1.0160,   143.594
1.0180,   142.800
1.0200,   141.625
1.0220,   140.313
1.0240,   139.169
1.0260,   138.085
1.0280,   136.773
1.0300,   135.140
1.0320,   133.309
1.0340,   131.401
1.0360,   129.433
1.0380,   127.510
1.0400,   125.938
1.0420,   124.901
1.0440,   124.214
1.0460,   123.482
1.0480,   122.490
1.0500,   121.345
1.0520,   120.216
1.0540,   119.239
1.0560,   118.553
1.0580,   118.080
1.0600,   117.591
1.0620,   116.966
1.0640,   116.416
1.0660,   116.188
1.0680,   116.065
1.0700,   115.745
1.0720,   115.241
1.0740,   114.829
1.0760,   114.555
1.0780,   114.204
1.0800,   113.700
1.0820,   113.303
1.0840,   113.181
1.0860,   113.227
1.0880,   113.090
1.0900,   112.693
1.0920,   112.235
1.0940,   111.991
1.0960,   111.945
1.0980,   111.808
1.1000,   111.442
1.1020,   110.999
1.1040,   110.709
1.1060,   110.435
1.1080,   109.962
1.1100,   109.397
1.1120,   108.970
1.1140,   108.619
1.1160,   108.054
1.1180,   107.322
1.1200,   106.711
1.1220,   106.284
1.1240,   105.872
1.1260,   105.384
1.1280,   104.972
1.1300,   104.544
1.1320,   103.934
1.1340,   103.415
1.1360,   104.026
1.1380,   106.635
1.1400,   110.892
1.1420,   115.302
1.1440,   118.568
1.1460,   120.750
1.1480,   122.902
1.1500,   125.694
1.1520,   128.777
1.1540,   131.539
1.1560,   133.828
1.1580,   135.964
1.1600,   138.024
1.1620,   139.825
1.1640,   141.107
1.1660,   141.961
1.1680,   142.587
1.1700,   143.014
1.1720,   143.014
1.1740,   142.526
1.1760,   141.793
1.1780,   141.091
1.1800,   140.328
1.1820,   139.199
1.1840,   137.704
1.1860,   136.117
1.1880,   134.667
1.1900,   133.263
1.1920,   131.600
1.1940,   129.662
1.1960,   127.678
1.1980,   126.015
1.2000,   124.748
1.2020,   123.650
1.2040,   122.490
1.2060,   121.345
1.2080,   120.338
1.2100,   119.453
1.2120,   118.629
1.2140,   117.988
1.2160,   117.652
1.2180,   117.469
1.2200,   117.073
1.2220,   116.493
1.2240,   116.050
1.2260,   115.898
1.2280,   115.775
1.2300,   115.470
1.2320,   115.089
1.2340,   114.860
1.2360,   114.768
1.2380,   114.601
1.2400,   114.295
1.2420,   113.929
1.2440,   113.654
1.2460,   113.517
1.2480,   113.395
1.2500,   113.090
1.2520,   112.586
1.2540,   112.128
1.2560,   111.930
1.2580,   111.838
1.2600,   111.533
1.2620,   110.999
1.2640,   110.465
1.2660,   110.068
1.2680,   109.717
1.2700,   109.290
1.2720,   108.802
1.2740,   108.329
1.2760,   107.764
1.2780,   107.047
1.2800,   106.421
1.2820,   106.131
1.2840,   105.964
1.2860,   105.368
1.2880,   104.407
1.2900,   104.102
1.2920,   105.674
1.2940,   109.275
1.2960,   113.685
1.2980,   117.378
1.3000,   119.896
1.3020,   121.864
1.3040,   124.184
1.3060,   126.976
1.3080,   129.784
1.3100,   132.164
1.3120,   134.209
1.3140,   136.162
1.3160,   138.009
1.3180,   139.535
1.3200,   140.618
1.3220,   141.259
1.3240,   141.534
1.3260,   141.458
1.3280,   141.046
1.3300,   140.405
1.3320,   139.626
1.3340,   138.696
1.3360,   137.536
1.3380,   136.117
1.3400,   134.606
1.3420,   133.095
1.3440,   131.600
1.3460,   130.043
1.3480,   128.380
1.3500,   126.579
1.3520,   124.763
1.3540,   123.238
1.3560,   122.154
1.3580,   121.376
1.3600,   120.506
1.3620,   119.438
1.3640,   118.400
1.3660,   117.668
1.3680,   117.225
1.3700,   116.828
1.3720,   116.371
1.3740,   115.898
1.3760,   115.516
1.3780,   115.241
1.3800,   115.058
1.3820,   114.860
1.3840,   114.601
1.3860,   114.326
1.3880,   114.082
1.3900,   113.883
1.3920,   113.700
1.3940,   113.563
1.3960,   113.517
1.3980,   113.441
1.4000,   113.181
1.4020,   112.861
1.4040,   112.663
1.4060,   112.601
1.4080,   112.525
1.4100,   112.449
1.4120,   112.418
1.4140,   112.342
1.4160,   112.144
1.4180,   111.869
1.4200,   111.701
1.4220,   111.594
1.4240,   111.396
1.4260,   111.045
1.4280,   110.648
1.4300,   110.267
1.4320,   109.885
1.4340,   109.504
1.4360,   109.122
1.4380,   108.726
1.4400,   108.252
1.4420,   107.612
1.4440,   106.788
1.4460,   106.330
1.4480,   107.184
1.4500,   109.962
1.4520,   114.173
1.4540,   118.370
1.4560,   121.513
1.4580,   123.741
1.4600,   126.000
1.4620,   128.700
1.4640,   131.524
1.4660,   134.041
1.4680,   136.300
1.4700,   138.467
1.4720,   140.374
1.4740,   141.778
1.4760,   142.739
1.4780,   143.533
1.4800,   144.143
1.4820,   144.311
1.4840,   143.899
1.4860,   143.106
1.4880,   142.236
1.4900,   141.397
1.4920,   140.389
1.4940,   139.077
1.4960,   137.597
1.4980,   136.162
1.5000,   134.789
1.5020,   133.217
1.5040,   131.264
1.5060,   129.097
1.5080,   127.205
1.5100,   125.832
1.5120,   124.825
1.5140,   123.894
1.5160,   122.932
1.5180,   122.017
1.5200,   121.208
1.5220,   120.460
1.5240,   119.789
1.5260,   119.224
1.5280,   118.705
1.5300,   118.202
1.5320,   117.744
1.5340,   117.347
1.5360,   117.088
1.5380,   116.951
1.5400,   116.905
1.5420,   116.783
1.5440,   116.554
1.5460,   116.249
1.5480,   115.943
1.5500,   115.577
1.5520,   115.257
1.5540,   115.165
1.5560,   115.287
1.5580,   115.302
1.5600,   115.013
1.5620,   114.509
1.5640,   114.021
1.5660,   113.670
1.5680,   113.380
1.5700,   113.090
1.5720,   112.708
1.5740,   112.220
1.5760,   111.732
1.5780,   111.396
1.5800,   111.167
1.5820,   110.847
1.5840,   110.236
1.5860,   109.550
1.5880,   109.122
1.5900,   108.939
1.5920,   108.664
1.5940,   108.085
1.5960,   107.337
1.5980,   106.604
1.6000,   105.979
1.6020,   105.475
1.6040,   105.063
1.6060,   104.697
1.6080,   104.682
1.6100,   105.948
1.6120,   109.138
1.6140,   113.624
1.6160,   117.866
1.6180,   120.979
1.6200,   123.390
1.6220,   125.984
1.6240,   129.036
1.6260,   132.164
1.6280,   134.957
1.6300,   137.322
1.6320,   139.337
1.6340,   141.137
1.6360,   142.739
1.6380,   144.021
1.6400,   144.799
1.6420,   145.044
1.6440,   144.906
1.6460,   144.525
1.6480,   143.914
1.6500,   143.075
1.6520,   142.160
1.6540,   141.290
1.6560,   140.313
1.6580,   139.001
1.6600,   137.429
1.6620,   135.903
1.6640,   134.469
1.6660,   132.775
1.6680,   130.715
1.6700,   128.670
1.6720,   127.068
1.6740,   125.832
1.6760,   124.657
1.6780,   123.466
1.6800,   122.444
1.6820,   121.681
1.6840,   121.086
1.6860,   120.521
1.6880,   119.987
1.6900,   119.499
1.6920,   119.072
1.6940,   118.614
1.6960,   118.080
1.6980,   117.622
1.7000,   117.363
1.7020,   117.225
1.7040,   117.027
1.7060,   116.706
1.7080,   116.401
1.7100,   116.172
1.7120,   115.974
1.7140,   115.791
1.7160,   115.623
1.7180,   115.501
1.7200,   115.241
1.7220,   114.784
1.7240,   114.295
1.7260,   113.944
1.7280,   113.685
1.7300,   113.349
1.7320,   112.922
1.7340,   112.540
1.7360,   112.174
1.7380,   111.777
1.7400,   111.274
1.7420,   110.725
1.7440,   110.175
1.7460,   109.672
1.7480,   109.244
1.7500,   108.817
1.7520,   108.344
1.7540,   107.840
1.7560,   107.352
1.7580,   106.849
1.7600,   106.314
1.7620,   105.719
1.7640,   105.170
1.7660,   105.262
1.7680,   106.879
1.7700,   110.328
1.7720,   114.738
1.7740,   118.583
1.7760,   121.193
1.7780,   123.207
1.7800,   125.633
1.7820,   128.716
1.7840,   131.874
1.7860,   134.591
1.7880,   136.834
1.7900,   138.833
1.7920,   140.679
1.7940,   142.236
1.7960,   143.350
1.7980,   144.036
1.8000,   144.326
1.8020,   144.281
1.8040,   143.899
1.8060,   143.228
1.8080,   142.404
1.8100,   141.503
1.8120,   140.496
1.8140,   139.245
1.8160,   137.826
1.8180,   136.422
1.8200,   135.079
1.8220,   133.538
1.8240,   131.569
1.8260,   129.402
1.8280,   127.480
1.8300,   126.061
1.8320,   124.992
1.8340,   123.939
1.8360,   122.810
1.8380,   121.712
1.8400,   120.826
1.8420,   120.216
1.8440,   119.758
1.8460,   119.239
1.8480,   118.629
1.8500,   118.095
1.8520,   117.836
1.8540,   117.713
1.8560,   117.424
1.8580,   116.935
1.8600,   116.493
1.8620,   116.355
1.8640,   116.386
1.8660,   116.233
1.8680,   115.821
1.8700,   115.531
1.8720,   115.592
1.8740,   115.714
1.8760,   115.425
1.8780,   114.631
1.8800,   113.914
1.8820,   113.715
1.8840,   113.853
1.8860,   113.838
1.8880,   113.456
1.8900,   112.891
1.8920,   112.403
1.8940,   112.006
1.8960,   111.533
1.8980,   110.938
1.9000,   110.374
1.9020,   110.023
1.9040,   109.870
1.9060,   109.626
1.9080,   109.000
1.9100,   108.024
1.9120,   107.108
1.9140,   106.604
1.9160,   106.376
1.9180,   105.933
1.9200,   105.139
1.9220,   104.819
1.9240,   106.192
1.9260,   109.580
1.9280,   113.883
1.9300,   117.561
1.9320,   120.109
1.9340,   122.261
1.9360,   124.779
1.9380,   127.587
1.9400,   130.226
1.9420,   132.622
1.9440,   134.957
1.9460,   137.215
1.9480,   139.092
1.9500,   140.481
1.9520,   141.488
1.9540,   142.175
1.9560,   142.449
1.9580,   142.358
1.9600,   142.099
1.9620,   141.656
1.9640,   140.908
1.9660,   139.855
1.9680,   138.619
1.9700,   137.322
1.9720,   136.010
1.9740,   134.682
1.9760,   133.141
1.9780,   131.203
1.9800,   128.975
1.9820,   126.869
1.9840,   125.343
1.9860,   124.412
1.9880,   123.558
1.9900,   122.383
1.9920,   120.994
1.9940,   119.957
1.9960,   119.407
1.9980,   118.934
2.0000,   118.095
2.0020,   117.149
2.0040,   116.706
2.0060,   116.783
2.0080,   116.798
2.0100,   116.355
2.0120,   115.775
2.0140,   115.486
2.0160,   115.409
2.0180,   115.211
2.0200,   114.890
2.0220,   114.799
2.0240,   114.906
2.0260,   114.890
2.0280,   114.539
2.0300,   114.066
2.0320,   113.731
2.0340,   113.593
2.0360,   113.532
2.0380,   113.410
2.0400,   113.166
2.0420,   112.800
2.0440,   112.418
2.0460,   112.113
2.0480,   111.915
2.0500,   111.808
2.0520,   111.671
2.0540,   111.304
2.0560,   110.679
2.0580,   110.099
2.0600,   109.885
2.0620,   109.977
2.0640,   109.901
2.0660,   109.397
2.0680,   108.649
2.0700,   108.039
2.0720,   107.734
2.0740,   107.520
2.0760,   107.230
2.0780,   107.200
2.0800,   108.451
2.0820,   111.640
2.0840,   116.065
2.0860,   120.109
2.0880,   122.887
2.0900,   125.038
2.0920,   127.480
2.0940,   130.425
2.0960,   133.400
2.0980,   136.040
2.1000,   138.329
2.1020,   140.359
2.1040,   142.160
2.1060,   143.686
2.1080,   144.769
2.1100,   145.242
2.1120,   145.227
2.1140,   144.998
2.1160,   144.632
2.1180,   144.067
2.1200,   143.197
2.1220,   142.037
2.1240,   140.679
2.1260,   139.291
2.1280,   137.978
2.1300,   136.697
2.1320,   135.232
2.1340,   133.385
2.1360,   131.340
2.1380,   129.463
2.1400,   127.907
2.1420,   126.549
2.1440,   125.282
2.1460,   124.184
2.1480,   123.299
2.1500,   122.520
2.1520,   121.803
2.1540,   121.162
2.1560,   120.613
2.1580,   120.094
2.1600,   119.606
2.1620,   119.194
2.1640,   118.843
2.1660,   118.492
2.1680,   118.202
2.1700,   118.034
2.1720,   117.927
2.1740,   117.652
2.1760,   117.149
2.1780,   116.538
2.1800,   116.096
2.1820,   116.035
2.1840,   116.249
2.1860,   116.371
2.1880,   116.035
2.1900,   115.363
2.1920,   114.875
2.1940,   114.997
2.1960,   115.440
2.1980,   115.562
2.2000,   115.028
2.2020,   114.158
2.2040,   113.471
2.2060,   113.059
2.2080,   112.586
2.2100,   111.762
2.2120,   110.663
2.2140,   109.595
2.2160,   108.726
2.2180,   108.054
2.2200,   107.581
2.2220,   107.230
2.2240,   106.849
2.2260,   106.330
2.2280,   105.689
2.2300,   105.185
2.2320,   104.926
2.2340,   104.636
2.2360,   103.964
2.2380,   103.095
2.2400,   103.171
2.2420,   105.338
2.2440,   109.427
2.2460,   113.914
2.2480,   117.485
2.2500,   120.002
2.2520,   122.291
2.2540,   124.886
2.2560,   127.709
2.2580,   130.287
2.2600,   132.393
2.2620,   134.286
2.2640,   136.285
2.2660,   138.299
2.2680,   139.932
2.2700,   141.061
2.2720,   141.931
2.2740,   142.709
2.2760,   143.212
2.2780,   143.182
2.2800,   142.800
2.2820,   142.495
2.2840,   142.358
2.2860,   141.946
2.2880,   140.862
2.2900,   139.153
2.2920,   137.200
2.2940,   135.232
2.2960,   133.141
2.2980,   130.822
2.3000,   128.380
2.3020,   126.122
2.3040,   124.321
2.3060,   122.963
2.3080,   121.742
2.3100,   120.323
2.3120,   118.751
2.3140,   117.393
2.3160,   116.538
2.3180,   116.050
2.3200,   115.684
2.3220,   115.287
2.3240,   114.890
2.3260,   114.616
2.3280,   114.478
2.3300,   114.417
2.3320,   114.341
2.3340,   114.311
2.3360,   114.417
2.3380,   114.646
2.3400,   114.753
2.3420,   114.646
2.3440,   114.448
2.3460,   114.402
2.3480,   114.478
2.3500,   114.601
2.3520,   114.738
2.3540,   114.860
2.3560,   114.799
2.3580,   114.341
2.3600,   113.639
2.3620,   113.120
2.3640,   113.044
2.3660,   113.288
2.3680,   113.593
2.3700,   113.761
2.3720,   113.807
2.3740,   113.838
2.3760,   113.868
2.3780,   113.776
2.3800,   113.487
2.3820,   113.090
2.3840,   112.724
2.3860,   112.495
2.3880,   112.296
2.3900,   111.961
2.3920,   111.533
2.3940,   111.732
2.3960,   113.593
2.3980,   117.332
2.4000,   121.788
2.4020,   125.404
2.4040,   127.876
2.4060,   130.120
2.4080,   132.927
2.4100,   136.040
2.4120,   138.833
2.4140,   141.152
2.4160,   143.228
2.4180,   145.105
2.4200,   146.570
2.4220,   147.485
2.4240,   147.897
2.4260,   147.974
2.4280,   147.760
2.4300,   147.272
2.4320,   146.585
2.4340,   145.700
2.4360,   144.571
2.4380,   143.090
2.4400,   141.274
2.4420,   139.367
2.4440,   137.505
2.4460,   135.583
2.4480,   133.324
2.4500,   130.715
2.4520,   128.044
2.4540,   125.633
2.4560,   123.634
2.4580,   121.971
2.4600,   120.567
2.4620,   119.362
2.4640,   118.370
2.4660,   117.561
2.4680,   116.844
2.4700,   116.111
2.4720,   115.425
2.4740,   114.982
2.4760,   114.967
2.4780,   115.241
2.4800,   115.470
2.4820,   115.486
2.4840,   115.440
2.4860,   115.562
2.4880,   115.943
2.4900,   116.432
2.4920,   116.981
2.4940,   117.515
2.4960,   117.988
2.4980,   118.309
2.5000,   118.522
2.5020,   118.705
2.5040,   118.843
2.5060,   118.873
2.5080,   118.919
2.5100,   119.087
2.5120,   119.316
2.5140,   119.392
2.5160,   119.224
2.5180,   119.026
2.5200,   118.980
2.5220,   119.041
2.5240,   119.072
2.5260,   118.934
2.5280,   118.629
2.5300,   118.171
2.5320,   117.607
2.5340,   117.073
2.5360,   116.584
2.5380,   116.081
2.5400,   115.501
2.5420,   115.058
2.5440,   114.890
2.5460,   114.631
2.5480,   113.822
2.5500,   112.952
2.5520,   113.532
2.5540,   116.554
2.5560,   121.132
2.5580,   125.313
2.5600,   128.182
2.5620,   130.440
2.5640,   133.156
2.5660,   136.391
2.5680,   139.611
2.5700,   142.449
2.5720,   144.967
2.5740,   147.134
2.5760,   148.691
2.5780,   149.652
2.5800,   150.247
2.5820,   150.583
2.5840,   150.430
2.5860,   149.591
2.5880,   148.370
2.5900,   147.211
2.5920,   146.158
2.5940,   144.906
2.5960,   143.258
2.5980,   141.320
2.6000,   139.321
2.6020,   137.353
2.6040,   135.338
2.6060,   133.156
2.6080,   130.837
2.6100,   128.685
2.6120,   127.037
2.6140,   125.816
2.6160,   124.672
2.6180,   123.436
2.6200,   122.185
2.6220,   121.040
2.6240,   120.002
2.6260,   119.209
2.6280,   118.827
2.6300,   118.766
2.6320,   118.827
2.6340,   118.858
2.6360,   118.934
2.6380,   119.194
2.6400,   119.667
2.6420,   120.308
2.6440,   120.964
2.6460,   121.498
2.6480,   121.940
2.6500,   122.398
2.6520,   122.887
2.6540,   123.329
2.6560,   123.665
2.6580,   123.924
2.6600,   124.199
2.6620,   124.550
2.6640,   124.931
2.6660,   125.252
2.6680,   125.450
2.6700,   125.481
2.6720,   125.237
2.6740,   124.718
2.6760,   123.985
2.6780,   123.222
2.6800,   122.536
2.6820,   121.940
2.6840,   121.391
2.6860,   120.857
2.6880,   120.430
2.6900,   120.079
2.6920,   119.651
2.6940,   118.995
2.6960,   118.248
2.6980,   117.744
2.7000,   117.530
2.7020,   117.088
2.7040,   116.096
2.7060,   115.241
2.7080,   116.081
2.7100,   119.529
2.7120,   124.565
2.7140,   129.219
2.7160,   132.439
2.7180,   134.850
2.7200,   137.582
2.7220,   140.924
2.7240,   144.433
2.7260,   147.699
2.7280,   150.537
2.7300,   152.628
2.7320,   153.803
2.7340,   154.261
2.7360,   154.474
2.7380,   154.581
2.7400,   154.383
2.7420,   153.665
2.7440,   152.521
2.7460,   151.209
2.7480,   149.927
2.7500,   148.691
2.7520,   147.424
2.7540,   146.005
2.7560,   144.510
2.7580,   142.968
2.7600,   141.198
2.7620,   138.940
2.7640,   136.300
2.7660,   133.828
2.7680,   131.981
2.7700,   130.700
2.7720,   129.586
2.7740,   128.395
2.7760,   127.159
2.7780,   126.030
2.7800,   125.069
2.7820,   124.367
2.7840,   123.878
2.7860,   123.436
2.7880,   122.932
2.7900,   122.459
2.7920,   122.246
2.7940,   122.337
2.7960,   122.475
2.7980,   122.398
