0.4360,   115.577
0.4380,   114.356
0.4400,   112.922
0.4420,   111.076
0.4440,   108.924
0.4460,   106.955
0.4480,   105.613
0.4500,   104.773
0.4520,   104.026
0.4540,   103.110
0.4560,   102.118
0.4580,   101.126
0.4600,    99.997
0.4620,    98.608
0.4640,    97.159
0.4660,    96.060
0.4680,    95.419
0.4700,    94.961
0.4720,    94.412
0.4740,    93.756
0.4760,    93.130
0.4780,    92.504
0.4800,    91.802
0.4820,    91.146
0.4840,    90.689
0.4860,    90.383
0.4880,    89.987
0.4900,    89.498
0.4920,    89.086
0.4940,    88.827
0.4960,    88.506
0.4980,    87.988
0.5000,    87.408
0.5020,    87.026
0.5040,    86.996
0.5060,    87.209
0.5080,    87.362
0.5100,    87.148
0.5120,    86.614
0.5140,    86.111
0.5160,    85.912
0.5180,    85.943
0.5200,    85.760
0.5220,    85.134
0.5240,    84.325
0.5260,    83.822
0.5280,    83.761
0.5300,    83.791
0.5320,    83.623
0.5340,    83.776
0.5360,    85.577
0.5380,    89.941
0.5400,    96.106
0.5420,   101.965
0.5440,   105.841
0.5460,   107.840
0.5480,   109.260
0.5500,   110.999
0.5520,   112.952
0.5540,   114.601
0.5560,   115.867
0.5580,   117.057
0.5600,   118.263
0.5620,   119.300
0.5640,   119.972
0.5660,   120.399
0.5680,   120.750
0.5700,   120.964
0.5720,   120.903
0.5740,   120.491
0.5760,   119.850
0.5780,   119.087
0.5800,   118.187
0.5820,   117.195
0.5840,   116.172
0.5860,   115.165
0.5880,   114.005
0.5900,   112.403
0.5920,   110.389
0.5940,   108.298
0.5960,   106.620
0.5980,   105.506
0.6000,   104.651
0.6020,   103.675
0.6040,   102.515
0.6060,   101.431
0.6080,   100.623
0.6100,   100.058
0.6120,    99.646
0.6140,    99.310
0.6160,    98.944
0.6180,    98.471
0.6200,    97.861
0.6220,    97.220
0.6240,    96.594
0.6260,    96.045
0.6280,    95.587
0.6300,    95.144
0.6320,    94.717
0.6340,    94.290
0.6360,    93.801
0.6380,    93.206
0.6400,    92.428
0.6420,    91.635
0.6440,    90.994
0.6460,    90.643
0.6480,    90.353
0.6500,    89.864
0.6520,    89.193
0.6540,    88.476
0.6560,    87.881
0.6580,    87.301
0.6600,    86.736
0.6620,    86.263
0.6640,    85.882
0.6660,    85.424
0.6680,    84.768
0.6700,    83.974
0.6720,    83.303
0.6740,    82.845
0.6760,    82.525
0.6780,    82.052
0.6800,    81.594
0.6820,    82.097
0.6840,    84.783
0.6860,    89.834
0.6880,    95.755
0.6900,   100.531
0.6920,   103.247
0.6940,   104.621
0.6960,   105.826
0.6980,   107.474
0.7000,   109.397
0.7020,   111.213
0.7040,   112.693
0.7060,   113.990
0.7080,   115.333
0.7100,   116.722
0.7120,   117.912
0.7140,   118.705
0.7160,   119.087
0.7180,   119.178
0.7200,   119.056
0.7220,   118.766
0.7240,   118.400
0.7260,   118.003
0.7280,   117.485
0.7300,   116.752
0.7320,   115.837
0.7340,   114.814
0.7360,   113.700
0.7380,   112.312
0.7400,   110.602
0.7420,   108.832
0.7440,   107.398
0.7460,   106.452
0.7480,   105.704
0.7500,   104.788
0.7520,   103.690
0.7540,   102.622
0.7560,   101.752
0.7580,   101.019
0.7600,   100.333
0.7620,    99.692
0.7640,    99.081
0.7660,    98.486
0.7680,    97.891
0.7700,    97.235
0.7720,    96.533
0.7740,    95.923
0.7760,    95.526
0.7780,    95.282
0.7800,    94.900
0.7820,    94.259
0.7840,    93.588
0.7860,    93.115
0.7880,    92.825
0.7900,    92.398
0.7920,    91.696
0.7940,    90.826
0.7960,    89.971
0.7980,    89.224
0.8000,    88.537
0.8020,    87.835
0.8040,    87.179
0.8060,    86.614
0.8080,    86.141
0.8100,    85.653
0.8120,    85.134
0.8140,    84.554
0.8160,    83.974
0.8180,    83.501
0.8200,    83.318
0.8220,    83.349
0.8240,    83.165
0.8260,    82.357
0.8280,    81.578
0.8300,    82.464
0.8320,    86.217
0.8340,    92.062
0.8360,    97.739
0.8380,   101.492
0.8400,   103.415
0.8420,   104.651
0.8440,   106.086
0.8460,   107.779
0.8480,   109.488
0.8500,   111.091
0.8520,   112.601
0.8540,   114.112
0.8560,   115.669
0.8580,   117.164
0.8600,   118.385
0.8620,   119.102
0.8640,   119.438
0.8660,   119.667
0.8680,   119.911
0.8700,   119.957
0.8720,   119.560
0.8740,   118.782
0.8760,   117.851
0.8780,   116.920
0.8800,   115.913
0.8820,   114.662
0.8840,   113.029
0.8860,   111.045
0.8880,   108.970
0.8900,   107.230
0.8920,   105.979
0.8940,   105.078
0.8960,   104.132
0.8980,   102.973
0.9000,   101.737
0.9020,   100.607
0.9040,    99.631
0.9060,    98.624
0.9080,    97.464
0.9100,    96.213
0.9120,    95.053
0.9140,    94.091
0.9160,    93.222
0.9180,    92.306
0.9200,    91.375
0.9220,    90.505
0.9240,    89.803
0.9260,    89.224
0.9280,    88.659
0.9300,    88.049
0.9320,    87.408
0.9340,    86.858
0.9360,    86.401
0.9380,    86.019
0.9400,    85.714
0.9420,    85.470
0.9440,    85.226
0.9460,    84.920
0.9480,    84.524
0.9500,    84.203
0.9520,    84.035
0.9540,    83.898
0.9560,    83.684
0.9580,    83.425
0.9600,    83.272
0.9620,    83.227
0.9640,    83.074
0.9660,    82.860
0.9680,    82.845
0.9700,    83.013
0.9720,    82.998
0.9740,    82.937
0.9760,    84.051
0.9780,    87.637
0.9800,    93.328
0.9820,    99.097
0.9840,   103.049
0.9860,   105.078
0.9880,   106.299
0.9900,   107.596
0.9920,   109.046
0.9940,   110.419
0.9960,   111.747
0.9980,   113.151
1.0000,   114.601
1.0020,   115.837
1.0040,   116.691
1.0060,   117.195
1.0080,   117.485
1.0100,   117.485
1.0120,   117.103
1.0140,   116.325
1.0160,   115.287
1.0180,   114.127
1.0200,   112.891
1.0220,   111.579
1.0240,   110.267
1.0260,   108.893
1.0280,   107.276
1.0300,   105.277
1.0320,   103.110
1.0340,   101.172
1.0360,    99.631
1.0380,    98.349
1.0400,    97.174
1.0420,    96.106
1.0440,    95.144
1.0460,    94.229
1.0480,    93.344
1.0500,    92.504
1.0520,    91.787
1.0540,    91.253
1.0560,    90.902
1.0580,    90.643
1.0600,    90.307
1.0620,    89.834
1.0640,    89.315
1.0660,    88.918
1.0680,    88.751
1.0700,    88.735
1.0720,    88.751
1.0740,    88.674
1.0760,    88.567
1.0780,    88.445
1.0800,    88.277
1.0820,    88.064
1.0840,    87.881
1.0860,    87.774
1.0880,    87.682
1.0900,    87.545
1.0920,    87.392
1.0940,    87.240
1.0960,    86.996
1.0980,    86.675
1.1000,    86.278
1.1020,    85.927
1.1040,    85.653
1.1060,    85.409
1.1080,    85.134
1.1100,    84.722
1.1120,    84.279
1.1140,    83.928
1.1160,    83.547
1.1180,    82.937
1.1200,    82.341
1.1220,    82.799
1.1240,    85.485
1.1260,    90.505
1.1280,    96.365
1.1300,   101.019
1.1320,   103.507
1.1340,   104.453
1.1360,   105.201
1.1380,   106.513
1.1400,   108.252
1.1420,   109.794
1.1440,   110.786
1.1460,   111.365
1.1480,   111.915
1.1500,   112.601
1.1520,   113.242
1.1540,   113.624
1.1560,   113.654
1.1580,   113.395
1.1600,   112.876
1.1620,   112.113
1.1640,   111.182
1.1660,   110.206
1.1680,   109.229
1.1700,   108.161
1.1720,   106.940
1.1740,   105.551
1.1760,   103.964
1.1780,   102.164
1.1800,   100.333
1.1820,    98.822
1.1840,    97.891
1.1860,    97.296
1.1880,    96.640
1.1900,    95.678
1.1920,    94.626
1.1940,    93.801
1.1960,    93.176
1.1980,    92.565
1.2000,    91.909
1.2020,    91.390
1.2040,    91.085
1.2060,    90.795
1.2080,    90.383
1.2100,    89.956
1.2120,    89.666
1.2140,    89.498
1.2160,    89.254
1.2180,    88.934
1.2200,    88.567
1.2220,    88.262
1.2240,    88.003
1.2260,    87.850
1.2280,    87.820
1.2300,    87.774
1.2320,    87.530
1.2340,    87.118
1.2360,    86.797
1.2380,    86.690
1.2400,    86.614
1.2420,    86.355
1.2440,    85.927
1.2460,    85.485
1.2480,    85.088
1.2500,    84.752
1.2520,    84.447
1.2540,    84.096
1.2560,    83.593
1.2580,    83.043
1.2600,    82.677
1.2620,    82.525
1.2640,    82.265
1.2660,    81.685
1.2680,    81.411
1.2700,    82.799
1.2720,    86.813
1.2740,    92.733
1.2760,    98.410
1.2780,   102.088
1.2800,   103.736
1.2820,   104.651
1.2840,   105.994
1.2860,   107.901
1.2880,   109.901
1.2900,   111.564
1.2920,   112.739
1.2940,   113.670
1.2960,   114.631
1.2980,   115.608
1.3000,   116.294
1.3020,   116.477
1.3040,   116.294
1.3060,   116.050
1.3080,   115.867
1.3100,   115.608
1.3120,   115.119
1.3140,   114.326
1.3160,   113.258
1.3180,   112.067
1.3200,   110.816
1.3220,   109.397
1.3240,   107.657
1.3260,   105.551
1.3280,   103.324
1.3300,   101.309
1.3320,    99.738
1.3340,    98.593
1.3360,    97.510
1.3380,    96.167
1.3400,    94.626
1.3420,    93.267
1.3440,    92.306
1.3460,    91.497
1.3480,    90.673
1.3500,    89.864
1.3520,    89.163
1.3540,    88.537
1.3560,    87.865
1.3580,    87.225
1.3600,    86.721
1.3620,    86.370
1.3640,    86.126
1.3660,    85.897
1.3680,    85.622
1.3700,    85.271
1.3720,    84.997
1.3740,    84.936
1.3760,    85.042
1.3780,    85.119
1.3800,    85.058
1.3820,    84.905
1.3840,    84.783
1.3860,    84.783
1.3880,    84.814
1.3900,    84.783
1.3920,    84.661
1.3940,    84.524
1.3960,    84.447
1.3980,    84.417
1.4000,    84.295
1.4020,    84.035
1.4040,    83.715
1.4060,    83.471
1.4080,    83.318
1.4100,    82.906
1.4120,    82.082
1.4140,    81.548
1.4160,    82.845
1.4180,    86.919
1.4200,    92.871
1.4220,    98.425
1.4240,   101.920
1.4260,   103.614
1.4280,   104.850
1.4300,   106.437
1.4320,   108.237
1.4340,   109.824
1.4360,   111.137
1.4380,   112.296
1.4400,   113.395
1.4420,   114.417
1.4440,   115.272
1.4460,   115.806
1.4480,   115.898
1.4500,   115.501
1.4520,   114.799
1.4540,   114.051
1.4560,   113.349
1.4580,   112.556
1.4600,   111.518
1.4620,   110.282
1.4640,   109.031
1.4660,   107.718
1.4680,   106.131
1.4700,   104.285
1.4720,   102.347
1.4740,   100.501
1.4760,    98.791
1.4780,    97.372
1.4800,    96.335
1.4820,    95.572
1.4840,    94.717
1.4860,    93.603
1.4880,    92.474
1.4900,    91.635
1.4920,    91.223
1.4940,    91.009
1.4960,    90.704
1.4980,    90.215
1.5000,    89.742
1.5020,    89.437
1.5040,    89.285
1.5060,    89.163
1.5080,    89.010
1.5100,    88.857
1.5120,    88.720
1.5140,    88.659
1.5160,    88.613
1.5180,    88.552
1.5200,    88.369
1.5220,    88.140
1.5240,    87.972
1.5260,    87.850
1.5280,    87.713
1.5300,    87.530
1.5320,    87.377
1.5340,    87.270
1.5360,    87.118
1.5380,    86.874
1.5400,    86.553
1.5420,    86.141
1.5440,    85.622
1.5460,    85.119
1.5480,    84.768
1.5500,    84.447
1.5520,    84.005
1.5540,    83.547
1.5560,    83.181
1.5580,    82.753
1.5600,    82.326
1.5620,    82.921
1.5640,    85.821
1.5660,    90.948
1.5680,    96.380
1.5700,    99.997
1.5720,   101.386
1.5740,   101.859
1.5760,   102.759
1.5780,   104.270
1.5800,   105.841
1.5820,   107.123
1.5840,   108.176
1.5860,   109.153
1.5880,   109.977
1.5900,   110.618
1.5920,   111.091
1.5940,   111.381
1.5960,   111.381
1.5980,   111.076
1.6000,   110.709
1.6020,   110.389
1.6040,   109.916
1.6060,   109.153
1.6080,   108.207
1.6100,   107.322
1.6120,   106.452
1.6140,   105.353
1.6160,   103.888
1.6180,   102.194
1.6200,   100.623
1.6220,    99.387
1.6240,    98.471
1.6260,    97.693
1.6280,    96.960
1.6300,    96.258
1.6320,    95.663
1.6340,    95.266
1.6360,    94.977
1.6380,    94.687
1.6400,    94.320
1.6420,    93.924
1.6440,    93.649
1.6460,    93.420
1.6480,    93.084
1.6500,    92.642
1.6520,    92.245
1.6540,    92.031
1.6560,    91.864
1.6580,    91.604
1.6600,    91.284
1.6620,    90.978
1.6640,    90.719
1.6660,    90.429
1.6680,    90.124
1.6700,    89.849
1.6720,    89.575
1.6740,    89.239
1.6760,    88.781
1.6780,    88.308
1.6800,    87.942
1.6820,    87.606
1.6840,    87.164
1.6860,    86.584
1.6880,    86.034
1.6900,    85.760
1.6920,    85.653
1.6940,    85.439
1.6960,    84.905
1.6980,    84.188
1.7000,    83.501
1.7020,    82.784
1.7040,    81.777
1.7060,    80.678
1.7080,    80.693
1.7100,    83.181
1.7120,    88.125
1.7140,    93.679
1.7160,    97.677
1.7180,    99.539
1.7200,   100.333
1.7220,   101.218
1.7240,   102.515
1.7260,   103.888
1.7280,   105.124
1.7300,   106.299
1.7320,   107.428
1.7340,   108.512
1.7360,   109.488
1.7380,   110.389
1.7400,   111.076
1.7420,   111.426
1.7440,   111.457
1.7460,   111.365
1.7480,   111.213
1.7500,   110.999
1.7520,   110.648
1.7540,   110.145
1.7560,   109.412
1.7580,   108.436
1.7600,   107.215
1.7620,   105.872
1.7640,   104.438
1.7660,   103.049
1.7680,   101.920
1.7700,   101.187
1.7720,   100.729
1.7740,   100.226
1.7760,    99.417
1.7780,    98.303
1.7800,    97.189
1.7820,    96.426
1.7840,    96.075
1.7860,    95.801
1.7880,    95.297
1.7900,    94.702
1.7920,    94.183
1.7940,    93.664
1.7960,    92.993
1.7980,    92.321
1.8000,    91.925
1.8020,    91.741
1.8040,    91.513
1.8060,    91.085
1.8080,    90.597
1.8100,    90.139
1.8120,    89.742
1.8140,    89.407
1.8160,    89.147
1.8180,    88.964
1.8200,    88.720
1.8220,    88.293
1.8240,    87.743
1.8260,    87.209
1.8280,    86.813
1.8300,    86.538
1.8320,    86.233
1.8340,    85.866
1.8360,    85.546
1.8380,    85.332
1.8400,    85.058
1.8420,    84.569
1.8440,    83.974
1.8460,    83.577
1.8480,    83.288
1.8500,    82.738
1.8520,    82.235
1.8540,    83.089
1.8560,    86.492
1.8580,    92.062
1.8600,    97.693
1.8620,   101.508
1.8640,   103.324
1.8660,   104.285
1.8680,   105.414
1.8700,   106.849
1.8720,   108.390
1.8740,   109.824
1.8760,   111.137
1.8780,   112.266
1.8800,   113.181
1.8820,   113.838
1.8840,   114.204
1.8860,   114.219
1.8880,   113.990
1.8900,   113.639
1.8920,   113.197
1.8940,   112.556
1.8960,   111.640
1.8980,   110.480
1.9000,   109.260
1.9020,   108.100
1.9040,   106.879
1.9060,   105.414
1.9080,   103.614
1.9100,   101.706
1.9120,   100.089
1.9140,    99.020
1.9160,    98.349
1.9180,    97.708
1.9200,    96.853
1.9220,    95.846
1.9240,    94.900
1.9260,    94.076
1.9280,    93.420
1.9300,    92.962
1.9320,    92.642
1.9340,    92.352
1.9360,    92.001
1.9380,    91.650
1.9400,    91.345
1.9420,    91.101
1.9440,    90.872
1.9460,    90.643
1.9480,    90.429
1.9500,    90.231
1.9520,    90.063
1.9540,    89.941
1.9560,    89.819
1.9580,    89.620
1.9600,    89.300
1.9620,    89.025
1.9640,    88.964
1.9660,    89.025
1.9680,    88.903
1.9700,    88.506
1.9720,    88.064
1.9740,    87.759
1.9760,    87.499
1.9780,    87.118
1.9800,    86.645
1.9820,    86.324
1.9840,    86.202
1.9860,    86.095
1.9880,    85.760
1.9900,    85.210
1.9920,    84.707
1.9940,    84.386
1.9960,    84.035
1.9980,    83.730
2.0000,    84.463
2.0020,    87.560
2.0040,    92.993
2.0060,    98.746
2.0080,   102.637
2.0100,   104.361
2.0120,   105.292
2.0140,   106.665
2.0160,   108.542
2.0180,   110.313
2.0200,   111.777
2.0220,   113.166
2.0240,   114.555
2.0260,   115.852
2.0280,   116.920
2.0300,   117.759
2.0320,   118.354
2.0340,   118.629
2.0360,   118.538
2.0380,   118.125
2.0400,   117.485
2.0420,   116.783
2.0440,   116.142
2.0460,   115.455
2.0480,   114.463
2.0500,   113.044
2.0520,   111.243
2.0540,   109.244
2.0560,   107.138
2.0580,   105.002
2.0600,   102.957
2.0620,   101.248
2.0640,    99.966
2.0660,    98.929
2.0680,    97.876
2.0700,    96.701
2.0720,    95.556
2.0740,    94.473
2.0760,    93.451
2.0780,    92.520
2.0800,    91.787
2.0820,    91.223
2.0840,    90.673
2.0860,    90.154
2.0880,    89.727
2.0900,    89.391
2.0920,    89.102
2.0940,    88.857
2.0960,    88.674
2.0980,    88.491
2.1000,    88.323
2.1020,    88.247
2.1040,    88.308
2.1060,    88.354
2.1080,    88.277
2.1100,    88.201
2.1120,    88.232
2.1140,    88.339
2.1160,    88.415
2.1180,    88.461
2.1200,    88.506
2.1220,    88.537
2.1240,    88.506
2.1260,    88.400
2.1280,    88.155
2.1300,    87.804
2.1320,    87.499
2.1340,    87.347
2.1360,    87.194
2.1380,    86.904
2.1400,    86.584
2.1420,    86.263
2.1440,    85.836
2.1460,    85.622
2.1480,    86.813
2.1500,    90.429
2.1520,    95.801
2.1540,   100.851
2.1560,   103.964
2.1580,   105.353
2.1600,   106.238
2.1620,   107.322
2.1640,   108.512
2.1660,   109.473
2.1680,   110.236
2.1700,   111.060
2.1720,   112.067
2.1740,   113.105
2.1760,   113.868
2.1780,   114.173
2.1800,   114.173
2.1820,   114.097
2.1840,   113.899
2.1860,   113.349
2.1880,   112.388
2.1900,   111.289
2.1920,   110.297
2.1940,   109.366
2.1960,   108.252
2.1980,   106.849
2.2000,   105.231
2.2020,   103.461
2.2040,   101.706
2.2060,   100.211
2.2080,    99.142
2.2100,    98.410
2.2120,    97.723
2.2140,    96.914
2.2160,    96.014
2.2180,    95.205
2.2200,    94.610
2.2220,    94.229
2.2240,    94.046
2.2260,    93.924
2.2280,    93.786
2.2300,    93.603
2.2320,    93.466
2.2340,    93.405
2.2360,    93.405
2.2380,    93.435
2.2400,    93.451
2.2420,    93.420
2.2440,    93.283
2.2460,    93.100
2.2480,    92.947
2.2500,    92.810
2.2520,    92.627
2.2540,    92.398
2.2560,    92.184
2.2580,    91.986
2.2600,    91.772
2.2620,    91.528
2.2640,    91.223
2.2660,    90.872
2.2680,    90.551
2.2700,    90.246
2.2720,    89.880
2.2740,    89.391
2.2760,    88.918
2.2780,    88.583
2.2800,    88.323
2.2820,    87.896
2.2840,    87.331
2.2860,    86.889
2.2880,    86.614
2.2900,    86.172
2.2920,    85.424
2.2940,    85.241
2.2960,    87.041
2.2980,    91.238
2.3000,    96.396
2.3020,   100.439
2.3040,   102.500
2.3060,   103.369
2.3080,   104.270
2.3100,   105.613
2.3120,   107.062
2.3140,   108.237
2.3160,   109.046
2.3180,   109.702
2.3200,   110.389
2.3220,   111.137
2.3240,   111.884
2.3260,   112.525
2.3280,   112.937
2.3300,   113.013
2.3320,   112.754
2.3340,   112.281
2.3360,   111.747
2.3380,   111.167
2.3400,   110.404
2.3420,   109.382
2.3440,   108.191
2.3460,   106.910
2.3480,   105.536
2.3500,   104.041
2.3520,   102.561
2.3540,   101.401
2.3560,   100.668
2.3580,   100.150
2.3600,    99.524
2.3620,    98.746
2.3640,    97.998
2.3660,    97.357
2.3680,    96.716
2.3700,    96.045
2.3720,    95.495
2.3740,    95.251
2.3760,    95.236
2.3780,    95.160
2.3800,    94.900
2.3820,    94.641
2.3840,    94.473
2.3860,    94.351
2.3880,    94.168
2.3900,    94.015
2.3920,    93.969
2.3940,    93.969
2.3960,    93.863
2.3980,    93.542
2.4000,    93.115
2.4020,    92.764
2.4040,    92.596
2.4060,    92.535
2.4080,    92.413
2.4100,    92.062
2.4120,    91.543
2.4140,    91.024
2.4160,    90.597
2.4180,    90.231
2.4200,    89.895
2.4220,    89.636
2.4240,    89.391
2.4260,    89.040
2.4280,    88.537
2.4300,    88.018
2.4320,    87.591
2.4340,    87.194
2.4360,    86.584
2.4380,    85.821
2.4400,    85.866
2.4420,    88.094
2.4440,    92.825
2.4460,    98.532
2.4480,   103.018
2.4500,   105.307
2.4520,   106.314
2.4540,   107.413
2.4560,   109.107
2.4580,   110.923
2.4600,   112.479
2.4620,   113.715
2.4640,   114.799
2.4660,   115.760
2.4680,   116.600
2.4700,   117.271
2.4720,   117.759
2.4740,   117.927
2.4760,   117.713
2.4780,   117.149
2.4800,   116.340
2.4820,   115.425
2.4840,   114.448
2.4860,   113.380
2.4880,   112.113
2.4900,   110.602
2.4920,   108.893
2.4940,   107.062
2.4960,   105.231
2.4980,   103.552
2.5000,   102.133
2.5020,   101.019
2.5040,   100.119
2.5060,    99.280
2.5080,    98.456
2.5100,    97.540
2.5120,    96.502
2.5140,    95.419
2.5160,    94.503
2.5180,    93.878
2.5200,    93.496
2.5220,    93.130
2.5240,    92.642
2.5260,    92.108
2.5280,    91.635
2.5300,    91.268
2.5320,    90.933
2.5340,    90.643
2.5360,    90.505
2.5380,    90.475
2.5400,    90.368
2.5420,    90.093
2.5440,    89.849
2.5460,    89.834
2.5480,    90.002
2.5500,    90.124
2.5520,    90.078
2.5540,    90.048
2.5560,    90.200
2.5580,    90.414
2.5600,    90.368
2.5620,    89.956
2.5640,    89.575
2.5660,    89.498
2.5680,    89.590
2.5700,    89.452
2.5720,    88.964
2.5740,    88.415
2.5760,    88.064
2.5780,    87.896
2.5800,    87.743
2.5820,    87.316
2.5840,    86.767
2.5860,    87.102
2.5880,    89.636
2.5900,    94.473
2.5920,    99.966
2.5940,   104.178
2.5960,   106.406
2.5980,   107.505
2.6000,   108.603
2.6020,   110.114
2.6040,   111.808
2.6060,   113.288
2.6080,   114.524
2.6100,   115.653
2.6120,   116.783
2.6140,   117.836
2.6160,   118.736
2.6180,   119.453
2.6200,   119.880
2.6220,   119.896
2.6240,   119.484
2.6260,   118.782
2.6280,   117.881
2.6300,   116.783
2.6320,   115.486
2.6340,   114.097
2.6360,   112.708
2.6380,   111.182
2.6400,   109.366
2.6420,   107.276
2.6440,   105.246
2.6460,   103.583
2.6480,   102.347
2.6500,   101.294
2.6520,   100.134
2.6540,    98.837
2.6560,    97.571
2.6580,    96.457
2.6600,    95.556
2.6620,    94.854
2.6640,    94.244
2.6660,    93.557
2.6680,    92.825
2.6700,    92.245
2.6720,    91.879
2.6740,    91.589
2.6760,    91.192
2.6780,    90.673
2.6800,    90.185
2.6820,    89.864
2.6840,    89.651
2.6860,    89.483
2.6880,    89.269
2.6900,    89.086
2.6920,    88.918
2.6940,    88.720
2.6960,    88.522
2.6980,    88.400
2.7000,    88.445
2.7020,    88.583
2.7040,    88.705
2.7060,    88.628
2.7080,    88.369
2.7100,    88.094
2.7120,    87.988
2.7140,    87.957
2.7160,    87.804
2.7180,    87.469
2.7200,    87.133
2.7220,    86.950
2.7240,    86.858
2.7260,    86.614
2.7280,    86.065
2.7300,    85.485
2.7320,    85.973
2.7340,    88.781
2.7360,    93.878
2.7380,    99.371
2.7400,   103.217
2.7420,   105.063
2.7440,   106.192
2.7460,   107.642
2.7480,   109.305
2.7500,   110.679
2.7520,   111.777
2.7540,   112.998
2.7560,   114.478
2.7580,   115.928
2.7600,   117.042
2.7620,   117.820
2.7640,   118.370
2.7660,   118.705
2.7680,   118.675
2.7700,   118.339
2.7720,   117.897
2.7740,   117.454
2.7760,   116.966
2.7780,   116.218
2.7800,   115.180
2.7820,   113.975
2.7840,   112.647
2.7860,   111.076
2.7880,   109.214
2.7900,   107.291
2.7920,   105.719
2.7940,   104.712
2.7960,   104.087
2.7980,   103.400
