0.3920,   126.534
0.3940,   128.075
0.3960,   129.174
0.3980,   129.891
0.4000,   130.196
0.4020,   130.135
0.4040,   129.830
0.4060,   129.311
0.4080,   128.609
0.4100,   127.770
0.4120,   126.732
0.4140,   125.481
0.4160,   124.077
0.4180,   122.536
0.4200,   120.888
0.4220,   119.194
0.4240,   117.546
0.4260,   116.157
0.4280,   115.058
0.4300,   114.097
0.4320,   113.059
0.4340,   112.006
0.4360,   111.060
0.4380,   110.251
0.4400,   109.458
0.4420,   108.619
0.4440,   107.825
0.4460,   107.200
0.4480,   106.803
0.4500,   106.498
0.4520,   106.131
0.4540,   105.704
0.4560,   105.338
0.4580,   105.170
0.4600,   105.033
0.4620,   104.788
0.4640,   104.422
0.4660,   104.041
0.4680,   103.720
0.4700,   103.522
0.4720,   103.507
0.4740,   103.568
0.4760,   103.446
0.4780,   103.064
0.4800,   102.652
0.4820,   102.454
0.4840,   102.438
0.4860,   102.408
0.4880,   102.225
0.4900,   101.874
0.4920,   101.477
0.4940,   101.096
0.4960,   100.638
0.4980,    99.982
0.5000,    99.326
0.5020,    98.990
0.5040,    98.837
0.5060,    98.410
0.5080,    98.212
0.5100,    99.921
0.5120,   104.544
0.5140,   110.648
0.5160,   115.486
0.5180,   117.881
0.5200,   119.148
0.5220,   121.071
0.5240,   123.955
0.5260,   126.885
0.5280,   129.112
0.5300,   130.669
0.5320,   131.844
0.5340,   132.714
0.5360,   133.217
0.5380,   133.248
0.5400,   132.836
0.5420,   132.058
0.5440,   131.081
0.5460,   130.043
0.5480,   129.021
0.5500,   128.014
0.5520,   126.976
0.5540,   125.740
0.5560,   124.107
0.5580,   122.093
0.5600,   120.033
0.5620,   118.370
0.5640,   117.225
0.5660,   116.264
0.5680,   115.150
0.5700,   113.929
0.5720,   112.861
0.5740,   112.006
0.5760,   111.213
0.5780,   110.419
0.5800,   109.809
0.5820,   109.382
0.5840,   108.939
0.5860,   108.344
0.5880,   107.749
0.5900,   107.398
0.5920,   107.215
0.5940,   107.001
0.5960,   106.620
0.5980,   106.192
0.6000,   105.857
0.6020,   105.674
0.6040,   105.460
0.6060,   105.078
0.6080,   104.590
0.6100,   104.148
0.6120,   103.919
0.6140,   103.797
0.6160,   103.598
0.6180,   103.232
0.6200,   102.774
0.6220,   102.423
0.6240,   102.179
0.6260,   101.965
0.6280,   101.553
0.6300,   100.867
0.6320,   100.012
0.6340,    99.295
0.6360,    98.914
0.6380,    98.624
0.6400,    98.074
0.6420,    97.693
0.6440,    98.944
0.6460,   102.881
0.6480,   108.527
0.6500,   113.471
0.6520,   116.203
0.6540,   117.439
0.6560,   118.904
0.6580,   121.330
0.6600,   124.229
0.6620,   126.808
0.6640,   128.731
0.6660,   130.059
0.6680,   130.959
0.6700,   131.600
0.6720,   131.966
0.6740,   131.966
0.6760,   131.569
0.6780,   130.867
0.6800,   129.998
0.6820,   129.097
0.6840,   128.105
0.6860,   126.915
0.6880,   125.435
0.6900,   123.695
0.6920,   121.864
0.6940,   120.094
0.6960,   118.507
0.6980,   117.073
0.7000,   115.791
0.7020,   114.646
0.7040,   113.700
0.7060,   112.907
0.7080,   112.098
0.7100,   111.167
0.7120,   110.206
0.7140,   109.412
0.7160,   108.848
0.7180,   108.436
0.7200,   108.161
0.7220,   107.901
0.7240,   107.505
0.7260,   106.910
0.7280,   106.330
0.7300,   106.070
0.7320,   106.070
0.7340,   105.994
0.7360,   105.628
0.7380,   105.139
0.7400,   104.743
0.7420,   104.560
0.7440,   104.529
0.7460,   104.468
0.7480,   104.209
0.7500,   103.781
0.7520,   103.369
0.7540,   103.110
0.7560,   102.866
0.7580,   102.500
0.7600,   102.072
0.7620,   101.752
0.7640,   101.416
0.7660,   100.790
0.7680,    99.921
0.7700,    99.280
0.7720,    99.036
0.7740,    98.746
0.7760,    98.120
0.7780,    97.998
0.7800,    99.966
0.7820,   104.453
0.7840,   109.748
0.7860,   113.502
0.7880,   115.013
0.7900,   115.653
0.7920,   117.042
0.7940,   119.453
0.7960,   121.986
0.7980,   123.955
0.8000,   125.389
0.8020,   126.549
0.8040,   127.464
0.8060,   127.892
0.8080,   127.770
0.8100,   127.419
0.8120,   127.083
0.8140,   126.732
0.8160,   126.091
0.8180,   124.977
0.8200,   123.558
0.8220,   122.063
0.8240,   120.567
0.8260,   119.041
0.8280,   117.561
0.8300,   116.294
0.8320,   115.257
0.8340,   114.402
0.8360,   113.700
0.8380,   113.075
0.8400,   112.342
0.8420,   111.396
0.8440,   110.389
0.8460,   109.672
0.8480,   109.321
0.8500,   109.122
0.8520,   108.817
0.8540,   108.420
0.8560,   108.008
0.8580,   107.566
0.8600,   107.123
0.8620,   106.803
0.8640,   106.635
0.8660,   106.467
0.8680,   106.101
0.8700,   105.658
0.8720,   105.307
0.8740,   105.124
0.8760,   104.987
0.8780,   104.895
0.8800,   104.804
0.8820,   104.605
0.8840,   104.224
0.8860,   103.797
0.8880,   103.537
0.8900,   103.415
0.8920,   103.140
0.8940,   102.683
0.8960,   102.210
0.8980,   101.859
0.9000,   101.462
0.9020,   100.836
0.9040,   100.180
0.9060,    99.783
0.9080,    99.570
0.9100,    99.173
0.9120,    98.669
0.9140,    99.127
0.9160,   101.843
0.9180,   106.788
0.9200,   112.006
0.9220,   115.394
0.9240,   116.783
0.9260,   117.805
0.9280,   119.743
0.9300,   122.383
0.9320,   124.702
0.9340,   126.259
0.9360,   127.312
0.9380,   128.243
0.9400,   129.036
0.9420,   129.463
0.9440,   129.433
0.9460,   128.990
0.9480,   128.243
0.9500,   127.266
0.9520,   126.137
0.9540,   124.962
0.9560,   123.741
0.9580,   122.291
0.9600,   120.506
0.9620,   118.522
0.9640,   116.767
0.9660,   115.516
0.9680,   114.662
0.9700,   113.853
0.9720,   112.952
0.9740,   111.945
0.9760,   110.908
0.9780,   109.931
0.9800,   109.107
0.9820,   108.512
0.9840,   108.085
0.9860,   107.703
0.9880,   107.230
0.9900,   106.681
0.9920,   106.162
0.9940,   105.872
0.9960,   105.765
0.9980,   105.658
1.0000,   105.384
1.0020,   105.002
1.0040,   104.666
1.0060,   104.422
1.0080,   104.239
1.0100,   104.056
1.0120,   103.797
1.0140,   103.522
1.0160,   103.324
1.0180,   103.232
1.0200,   103.079
1.0220,   102.789
1.0240,   102.408
1.0260,   102.057
1.0280,   101.828
1.0300,   101.691
1.0320,   101.508
1.0340,   101.050
1.0360,   100.317
1.0380,    99.554
1.0400,    98.959
1.0420,    98.593
1.0440,    98.349
1.0460,    98.044
1.0480,    97.571
1.0500,    97.464
1.0520,    99.036
1.0540,   103.201
1.0560,   109.031
1.0580,   114.143
1.0600,   116.889
1.0620,   117.942
1.0640,   119.270
1.0660,   121.925
1.0680,   125.221
1.0700,   127.907
1.0720,   129.601
1.0740,   130.730
1.0760,   131.707
1.0780,   132.454
1.0800,   132.699
1.0820,   132.439
1.0840,   131.844
1.0860,   131.096
1.0880,   130.272
1.0900,   129.372
1.0920,   128.334
1.0940,   127.052
1.0960,   125.496
1.0980,   123.680
1.1000,   121.788
1.1020,   119.957
1.1040,   118.339
1.1060,   116.981
1.1080,   115.867
1.1100,   114.890
1.1120,   114.021
1.1140,   113.166
1.1160,   112.266
1.1180,   111.304
1.1200,   110.435
1.1220,   109.824
1.1240,   109.397
1.1260,   109.000
1.1280,   108.527
1.1300,   108.115
1.1320,   107.825
1.1340,   107.474
1.1360,   106.986
1.1380,   106.482
1.1400,   106.192
1.1420,   106.040
1.1440,   105.811
1.1460,   105.475
1.1480,   105.185
1.1500,   105.017
1.1520,   104.865
1.1540,   104.666
1.1560,   104.453
1.1580,   104.239
1.1600,   103.934
1.1620,   103.629
1.1640,   103.354
1.1660,   103.064
1.1680,   102.683
1.1700,   102.179
1.1720,   101.645
1.1740,   101.096
1.1760,   100.470
1.1780,    99.921
1.1800,    99.493
1.1820,    99.005
1.1840,    98.532
1.1860,    99.173
1.1880,   102.316
1.1900,   107.734
1.1920,   113.181
1.1940,   116.523
1.1960,   117.820
1.1980,   118.919
1.2000,   121.193
1.2020,   124.290
1.2040,   127.144
1.2060,   129.189
1.2080,   130.471
1.2100,   131.234
1.2120,   131.661
1.2140,   131.951
1.2160,   132.088
1.2180,   131.874
1.2200,   131.173
1.2220,   130.165
1.2240,   129.112
1.2260,   128.014
1.2280,   126.717
1.2300,   125.175
1.2320,   123.466
1.2340,   121.666
1.2360,   119.774
1.2380,   118.003
1.2400,   116.569
1.2420,   115.531
1.2440,   114.601
1.2460,   113.471
1.2480,   112.220
1.2500,   111.137
1.2520,   110.282
1.2540,   109.565
1.2560,   108.893
1.2580,   108.252
1.2600,   107.688
1.2620,   107.261
1.2640,   106.955
1.2660,   106.681
1.2680,   106.314
1.2700,   105.902
1.2720,   105.719
1.2740,   105.750
1.2760,   105.704
1.2780,   105.429
1.2800,   105.078
1.2820,   104.865
1.2840,   104.758
1.2860,   104.575
1.2880,   104.300
1.2900,   104.087
1.2920,   103.949
1.2940,   103.766
1.2960,   103.430
1.2980,   103.003
1.3000,   102.576
1.3020,   102.225
1.3040,   101.935
1.3060,   101.599
1.3080,   101.080
1.3100,   100.378
1.3120,    99.753
1.3140,    99.432
1.3160,    99.203
1.3180,    98.746
1.3200,    98.624
1.3220,   100.378
1.3240,   104.727
1.3260,   110.175
1.3280,   114.219
1.3300,   115.898
1.3320,   116.584
1.3340,   118.019
1.3360,   120.521
1.3380,   123.192
1.3400,   125.206
1.3420,   126.518
1.3440,   127.419
1.3460,   128.121
1.3480,   128.533
1.3500,   128.517
1.3520,   128.090
1.3540,   127.419
1.3560,   126.671
1.3580,   125.832
1.3600,   124.809
1.3620,   123.588
1.3640,   122.139
1.3660,   120.414
1.3680,   118.507
1.3700,   116.722
1.3720,   115.287
1.3740,   114.158
1.3760,   113.212
1.3780,   112.296
1.3800,   111.381
1.3820,   110.465
1.3840,   109.641
1.3860,   108.985
1.3880,   108.481
1.3900,   107.978
1.3920,   107.383
1.3940,   106.788
1.3960,   106.269
1.3980,   105.872
1.4000,   105.490
1.4020,   105.063
1.4040,   104.575
1.4060,   104.117
1.4080,   103.766
1.4100,   103.461
1.4120,   103.125
1.4140,   102.759
1.4160,   102.484
1.4180,   102.347
1.4200,   102.149
1.4220,   101.691
1.4240,   101.096
1.4260,   100.607
1.4280,   100.256
1.4300,    99.905
1.4320,    99.539
1.4340,    99.295
1.4360,    99.112
1.4380,    98.807
1.4400,    98.334
1.4420,    97.784
1.4440,    97.204
1.4460,    96.579
1.4480,    95.984
1.4500,    95.572
1.4520,    95.266
1.4540,    94.900
1.4560,    94.946
1.4580,    96.670
1.4600,   100.714
1.4620,   105.948
1.4640,   110.190
1.4660,   112.312
1.4680,   113.197
1.4700,   114.509
1.4720,   116.889
1.4740,   119.774
1.4760,   122.337
1.4780,   124.306
1.4800,   125.816
1.4820,   126.946
1.4840,   127.678
1.4860,   128.060
1.4880,   128.151
1.4900,   127.892
1.4920,   127.281
1.4940,   126.473
1.4960,   125.588
1.4980,   124.565
1.5000,   123.207
1.5020,   121.483
1.5040,   119.621
1.5060,   118.019
1.5080,   116.874
1.5100,   116.035
1.5120,   115.135
1.5140,   114.021
1.5160,   112.876
1.5180,   111.854
1.5200,   110.969
1.5220,   110.160
1.5240,   109.473
1.5260,   108.924
1.5280,   108.436
1.5300,   107.947
1.5320,   107.474
1.5340,   106.986
1.5360,   106.498
1.5380,   106.040
1.5400,   105.689
1.5420,   105.368
1.5440,   105.048
1.5460,   104.727
1.5480,   104.544
1.5500,   104.438
1.5520,   104.300
1.5540,   104.071
1.5560,   103.781
1.5580,   103.537
1.5600,   103.385
1.5620,   103.247
1.5640,   102.973
1.5660,   102.438
1.5680,   101.752
1.5700,   101.050
1.5720,   100.348
1.5740,    99.615
1.5760,    98.975
1.5780,    98.471
1.5800,    97.876
1.5820,    96.960
1.5840,    95.938
1.5860,    95.221
1.5880,    94.702
1.5900,    94.046
1.5920,    93.786
1.5940,    95.450
1.5960,    99.799
1.5980,   105.323
1.6000,   109.519
1.6020,   111.335
1.6040,   111.869
1.6060,   112.800
1.6080,   114.677
1.6100,   117.012
1.6120,   119.194
1.6140,   121.010
1.6160,   122.520
1.6180,   123.756
1.6200,   124.565
1.6220,   124.855
1.6240,   124.657
1.6260,   124.123
1.6280,   123.451
1.6300,   122.810
1.6320,   122.154
1.6340,   121.300
1.6360,   120.094
1.6380,   118.553
1.6400,   116.905
1.6420,   115.425
1.6440,   114.250
1.6460,   113.319
1.6480,   112.495
1.6500,   111.716
1.6520,   110.999
1.6540,   110.328
1.6560,   109.672
1.6580,   109.107
1.6600,   108.710
1.6620,   108.436
1.6640,   108.207
1.6660,   108.024
1.6680,   107.917
1.6700,   107.886
1.6720,   107.886
1.6740,   107.840
1.6760,   107.718
1.6780,   107.551
1.6800,   107.337
1.6820,   107.077
1.6840,   106.757
1.6860,   106.467
1.6880,   106.345
1.6900,   106.253
1.6920,   106.086
1.6940,   105.796
1.6960,   105.551
1.6980,   105.414
1.7000,   105.185
1.7020,   104.727
1.7040,   104.132
1.7060,   103.644
1.7080,   103.293
1.7100,   102.927
1.7120,   102.500
1.7140,   102.088
1.7160,   101.660
1.7180,   101.080
1.7200,   100.394
1.7220,    99.722
1.7240,    99.020
1.7260,    98.456
1.7280,    99.020
1.7300,   102.057
1.7320,   107.459
1.7340,   113.105
1.7360,   116.752
1.7380,   118.217
1.7400,   119.117
1.7420,   120.826
1.7440,   123.253
1.7460,   125.572
1.7480,   127.297
1.7500,   128.487
1.7520,   129.219
1.7540,   129.525
1.7560,   129.433
1.7580,   129.097
1.7600,   128.563
1.7620,   127.785
1.7640,   126.793
1.7660,   125.664
1.7680,   124.489
1.7700,   123.222
1.7720,   121.788
1.7740,   120.094
1.7760,   118.080
1.7780,   115.943
1.7800,   114.097
1.7820,   112.815
1.7840,   111.869
1.7860,   110.892
1.7880,   109.778
1.7900,   108.695
1.7920,   107.718
1.7940,   106.803
1.7960,   105.994
1.7980,   105.338
1.8000,   104.819
1.8020,   104.392
1.8040,   104.010
1.8060,   103.644
1.8080,   103.232
1.8100,   102.851
1.8120,   102.606
1.8140,   102.515
1.8160,   102.500
1.8180,   102.500
1.8200,   102.438
1.8220,   102.316
1.8240,   102.164
1.8260,   102.164
1.8280,   102.347
1.8300,   102.515
1.8320,   102.515
1.8340,   102.500
1.8360,   102.591
1.8380,   102.698
1.8400,   102.728
1.8420,   102.774
1.8440,   102.912
1.8460,   102.988
1.8480,   102.820
1.8500,   102.469
1.8520,   102.088
1.8540,   101.782
1.8560,   101.630
1.8580,   101.508
1.8600,   101.065
1.8620,   100.378
1.8640,   100.607
1.8660,   103.308
1.8680,   108.512
1.8700,   114.127
1.8720,   117.805
1.8740,   119.331
1.8760,   120.445
1.8780,   122.551
1.8800,   125.420
1.8820,   128.060
1.8840,   129.937
1.8860,   131.279
1.8880,   132.363
1.8900,   133.233
1.8920,   133.828
1.8940,   134.041
1.8960,   133.812
1.8980,   133.095
1.9000,   132.119
1.9020,   131.096
1.9040,   130.135
1.9060,   129.067
1.9080,   127.815
1.9100,   126.412
1.9120,   124.840
1.9140,   123.115
1.9160,   121.345
1.9180,   119.835
1.9200,   118.705
1.9220,   117.836
1.9240,   116.905
1.9260,   115.837
1.9280,   114.784
1.9300,   113.868
1.9320,   113.075
1.9340,   112.388
1.9360,   111.793
1.9380,   111.167
1.9400,   110.404
1.9420,   109.565
1.9440,   108.848
1.9460,   108.313
1.9480,   107.779
1.9500,   107.032
1.9520,   106.147
1.9540,   105.399
1.9560,   104.865
1.9580,   104.438
1.9600,   103.934
1.9620,   103.400
1.9640,   102.942
1.9660,   102.591
1.9680,   102.301
1.9700,   101.935
1.9720,   101.477
1.9740,   100.958
1.9760,   100.546
1.9780,   100.317
1.9800,   100.134
1.9820,    99.875
1.9840,    99.478
1.9860,    99.020
1.9880,    98.471
1.9900,    97.891
1.9920,    97.494
1.9940,    97.281
1.9960,    96.823
1.9980,    95.923
2.0000,    95.617
2.0020,    97.708
2.0040,   102.728
2.0060,   108.664
2.0080,   112.800
2.0100,   114.387
2.0120,   115.089
2.0140,   116.737
2.0160,   119.514
2.0180,   122.520
2.0200,   125.084
2.0220,   127.113
2.0240,   128.716
2.0260,   129.891
2.0280,   130.684
2.0300,   131.173
2.0320,   131.447
2.0340,   131.508
2.0360,   131.356
2.0380,   130.883
2.0400,   130.089
2.0420,   129.143
2.0440,   128.182
2.0460,   127.129
2.0480,   125.740
2.0500,   124.092
2.0520,   122.505
2.0540,   121.269
2.0560,   120.292
2.0580,   119.362
2.0600,   118.385
2.0620,   117.378
2.0640,   116.462
2.0660,   115.714
2.0680,   115.104
2.0700,   114.555
2.0720,   113.975
2.0740,   113.410
2.0760,   112.891
2.0780,   112.464
2.0800,   112.098
2.0820,   111.716
2.0840,   111.335
2.0860,   111.060
2.0880,   110.923
2.0900,   110.831
2.0920,   110.587
2.0940,   110.190
2.0960,   109.794
2.0980,   109.504
2.1000,   109.305
2.1020,   109.107
2.1040,   108.848
2.1060,   108.558
2.1080,   108.298
2.1100,   108.085
2.1120,   107.795
2.1140,   107.306
2.1160,   106.757
2.1180,   106.345
2.1200,   106.055
2.1220,   105.597
2.1240,   104.956
2.1260,   104.422
2.1280,   104.026
2.1300,   103.400
2.1320,   102.637
2.1340,   103.064
2.1360,   106.086
2.1380,   111.350
2.1400,   116.584
2.1420,   119.819
2.1440,   121.300
2.1460,   122.764
2.1480,   125.252
2.1500,   128.182
2.1520,   130.638
2.1540,   132.363
2.1560,   133.629
2.1580,   134.514
2.1600,   134.896
2.1620,   134.713
2.1640,   134.179
2.1660,   133.400
2.1680,   132.424
2.1700,   131.310
2.1720,   130.089
2.1740,   128.731
2.1760,   127.205
2.1780,   125.572
2.1800,   123.863
2.1820,   122.063
2.1840,   120.140
2.1860,   118.354
2.1880,   116.905
2.1900,   115.699
2.1920,   114.570
2.1940,   113.456
2.1960,   112.464
2.1980,   111.564
2.2000,   110.679
2.2020,   109.778
2.2040,   109.046
2.2060,   108.542
2.2080,   108.146
2.2100,   107.764
2.2120,   107.383
2.2140,   107.032
2.2160,   106.742
2.2180,   106.498
2.2200,   106.269
2.2220,   106.025
2.2240,   105.811
2.2260,   105.704
2.2280,   105.674
2.2300,   105.506
2.2320,   105.155
2.2340,   104.804
2.2360,   104.605
2.2380,   104.499
2.2400,   104.346
2.2420,   104.163
2.2440,   104.071
2.2460,   104.041
2.2480,   103.903
2.2500,   103.537
2.2520,   103.095
2.2540,   102.759
2.2560,   102.500
2.2580,   102.164
2.2600,   101.813
2.2620,   101.569
2.2640,   101.248
2.2660,   100.638
2.2680,   100.348
2.2700,   101.859
2.2720,   106.086
2.2740,   111.747
2.2760,   116.325
2.2780,   118.568
2.2800,   119.621
2.2820,   121.391
2.2840,   124.351
2.2860,   127.495
2.2880,   129.860
2.2900,   131.417
2.2920,   132.592
2.2940,   133.660
2.2960,   134.545
2.2980,   135.033
2.3000,   134.942
2.3020,   134.301
2.3040,   133.385
2.3060,   132.576
2.3080,   131.874
2.3100,   130.913
2.3120,   129.509
2.3140,   127.892
2.3160,   126.335
2.3180,   124.794
2.3200,   123.085
2.3220,   121.300
2.3240,   119.728
2.3260,   118.568
2.3280,   117.713
2.3300,   116.889
2.3320,   115.928
2.3340,   114.890
2.3360,   113.944
2.3380,   113.197
2.3400,   112.540
2.3420,   111.930
2.3440,   111.365
2.3460,   110.953
2.3480,   110.694
2.3500,   110.450
2.3520,   110.145
2.3540,   109.778
2.3560,   109.458
2.3580,   109.183
2.3600,   108.832
2.3620,   108.436
2.3640,   108.237
2.3660,   108.252
2.3680,   108.207
2.3700,   107.856
2.3720,   107.352
2.3740,   107.032
2.3760,   106.894
2.3780,   106.711
2.3800,   106.376
2.3820,   105.964
2.3840,   105.490
2.3860,   105.002
2.3880,   104.636
2.3900,   104.376
2.3920,   104.041
2.3940,   103.522
2.3960,   103.034
2.3980,   102.637
2.4000,   102.042
2.4020,   101.202
2.4040,   101.218
2.4060,   103.720
2.4080,   108.832
2.4100,   114.539
2.4120,   118.461
2.4140,   120.186
2.4160,   121.376
2.4180,   123.588
2.4200,   126.717
2.4220,   129.662
2.4240,   131.752
2.4260,   133.141
2.4280,   134.194
2.4300,   135.018
2.4320,   135.522
2.4340,   135.583
2.4360,   135.262
2.4380,   134.774
2.4400,   134.209
2.4420,   133.385
2.4440,   132.088
2.4460,   130.547
2.4480,   129.174
2.4500,   127.922
2.4520,   126.350
2.4540,   124.351
2.4560,   122.337
2.4580,   120.811
2.4600,   119.758
2.4620,   118.827
2.4640,   117.805
2.4660,   116.737
2.4680,   115.714
2.4700,   114.768
2.4720,   113.944
2.4740,   113.349
2.4760,   112.937
2.4780,   112.495
2.4800,   111.884
2.4820,   111.182
2.4840,   110.648
2.4860,   110.419
2.4880,   110.374
2.4900,   110.267
2.4920,   109.901
2.4940,   109.427
2.4960,   109.138
2.4980,   109.076
2.5000,   109.000
2.5020,   108.664
2.5040,   108.130
2.5060,   107.596
2.5080,   107.230
2.5100,   107.047
2.5120,   107.016
2.5140,   106.910
2.5160,   106.513
2.5180,   105.964
2.5200,   105.597
2.5220,   105.460
2.5240,   105.185
2.5260,   104.468
2.5280,   103.614
2.5300,   103.064
2.5320,   102.805
2.5340,   102.271
2.5360,   101.355
2.5380,   101.202
2.5400,   103.461
2.5420,   108.268
2.5440,   113.700
2.5460,   117.469
2.5480,   119.087
2.5500,   119.972
2.5520,   121.650
2.5540,   124.290
2.5560,   127.068
2.5580,   129.250
2.5600,   130.791
2.5620,   131.981
2.5640,   132.927
2.5660,   133.523
2.5680,   133.675
2.5700,   133.492
2.5720,   133.111
2.5740,   132.531
2.5760,   131.707
2.5780,   130.623
2.5800,   129.387
2.5820,   128.121
2.5840,   126.793
2.5860,   125.221
2.5880,   123.314
2.5900,   121.269
2.5920,   119.529
2.5940,   118.248
2.5960,   117.286
2.5980,   116.340
2.6000,   115.318
2.6020,   114.234
2.6040,   113.181
2.6060,   112.220
2.6080,   111.426
2.6100,   110.786
2.6120,   110.251
2.6140,   109.870
2.6160,   109.611
2.6180,   109.336
2.6200,   108.924
2.6220,   108.451
2.6240,   108.130
2.6260,   107.978
2.6280,   107.795
2.6300,   107.474
2.6320,   107.108
2.6340,   106.879
2.6360,   106.757
2.6380,   106.635
2.6400,   106.513
2.6420,   106.406
2.6440,   106.269
2.6460,   106.070
2.6480,   105.857
2.6500,   105.689
2.6520,   105.536
2.6540,   105.323
2.6560,   105.033
2.6580,   104.712
2.6600,   104.361
2.6620,   103.934
2.6640,   103.476
2.6660,   103.110
2.6680,   102.713
2.6700,   102.088
2.6720,   101.767
2.6740,   103.186
2.6760,   107.215
2.6780,   112.693
2.6800,   117.256
2.6820,   119.682
2.6840,   120.933
2.6860,   122.536
2.6880,   124.962
2.6900,   127.632
2.6920,   130.074
2.6940,   132.073
2.6960,   133.507
2.6980,   134.240
2.7000,   134.438
2.7020,   134.438
2.7040,   134.377
2.7060,   134.118
2.7080,   133.523
2.7100,   132.607
2.7120,   131.493
2.7140,   130.318
2.7160,   129.097
2.7180,   127.709
2.7200,   126.000
2.7220,   124.031
2.7240,   122.124
2.7260,   120.598
2.7280,   119.499
2.7300,   118.644
2.7320,   117.851
2.7340,   116.966
2.7360,   115.928
2.7380,   114.753
2.7400,   113.685
2.7420,   112.907
2.7440,   112.449
2.7460,   112.083
2.7480,   111.655
2.7500,   111.137
2.7520,   110.618
2.7540,   110.175
2.7560,   109.870
2.7580,   109.687
2.7600,   109.504
2.7620,   109.260
2.7640,   108.985
2.7660,   108.771
2.7680,   108.558
2.7700,   108.252
2.7720,   107.932
2.7740,   107.642
2.7760,   107.322
2.7780,   106.940
2.7800,   106.620
2.7820,   106.452
2.7840,   106.299
2.7860,   105.948
2.7880,   105.475
2.7900,   105.033
2.7920,   104.666
2.7940,   104.254
2.7960,   103.812
2.7980,   103.446
