0.7860,   111.182
0.7880,   110.236
0.7900,   109.443
0.7920,   108.985
0.7940,   108.710
0.7960,   108.359
0.7980,   107.917
0.8000,   107.612
0.8020,   107.612
0.8040,   107.718
0.8060,   107.627
0.8080,   107.261
0.8100,   106.849
0.8120,   106.635
0.8140,   106.650
0.8160,   106.635
0.8180,   106.391
0.8200,   105.994
0.8220,   105.643
0.8240,   105.399
0.8260,   105.109
0.8280,   104.651
0.8300,   104.193
0.8320,   103.980
0.8340,   103.980
0.8360,   103.858
0.8380,   103.415
0.8400,   102.759
0.8420,   102.164
0.8440,   101.782
0.8460,   101.462
0.8480,   100.867
0.8500,    99.875
0.8520,    99.402
0.8540,   101.202
0.8560,   106.086
0.8580,   112.510
0.8600,   117.683
0.8620,   120.308
0.8640,   121.620
0.8660,   123.451
0.8680,   126.259
0.8700,   129.265
0.8720,   131.722
0.8740,   133.599
0.8760,   135.110
0.8780,   136.376
0.8800,   137.307
0.8820,   137.826
0.8840,   137.917
0.8860,   137.597
0.8880,   136.925
0.8900,   136.025
0.8920,   134.987
0.8940,   133.767
0.8960,   132.317
0.8980,   130.654
0.9000,   128.762
0.9020,   126.701
0.9040,   124.535
0.9060,   122.490
0.9080,   120.689
0.9100,   119.087
0.9120,   117.515
0.9140,   115.898
0.9160,   114.295
0.9180,   112.800
0.9200,   111.426
0.9220,   110.160
0.9240,   109.000
0.9260,   108.008
0.9280,   107.215
0.9300,   106.452
0.9320,   105.658
0.9340,   104.941
0.9360,   104.453
0.9380,   104.148
0.9400,   103.842
0.9420,   103.400
0.9440,   102.927
0.9460,   102.561
0.9480,   102.286
0.9500,   102.088
0.9520,   101.904
0.9540,   101.660
0.9560,   101.248
0.9580,   100.760
0.9600,   100.317
0.9620,    99.936
0.9640,    99.539
0.9660,    99.158
0.9680,    98.914
0.9700,    98.837
0.9720,    98.715
0.9740,    98.303
0.9760,    97.708
0.9780,    97.281
0.9800,    96.960
0.9820,    96.319
0.9840,    95.556
0.9860,    96.258
0.9880,    99.982
0.9900,   106.116
0.9920,   111.900
0.9940,   115.257
0.9960,   116.722
0.9980,   118.293
1.0000,   120.918
1.0020,   123.939
1.0040,   126.518
1.0060,   128.624
1.0080,   130.486
1.0100,   132.119
1.0120,   133.309
1.0140,   133.980
1.0160,   134.286
1.0180,   134.362
1.0200,   134.240
1.0220,   133.889
1.0240,   133.248
1.0260,   132.287
1.0280,   131.081
1.0300,   129.845
1.0320,   128.685
1.0340,   127.419
1.0360,   125.771
1.0380,   123.695
1.0400,   121.498
1.0420,   119.667
1.0440,   118.400
1.0460,   117.454
1.0480,   116.432
1.0500,   115.241
1.0520,   114.097
1.0540,   113.303
1.0560,   112.815
1.0580,   112.388
1.0600,   111.854
1.0620,   111.320
1.0640,   110.923
1.0660,   110.648
1.0680,   110.435
1.0700,   110.175
1.0720,   109.778
1.0740,   109.214
1.0760,   108.664
1.0780,   108.283
1.0800,   108.024
1.0820,   107.734
1.0840,   107.367
1.0860,   107.001
1.0880,   106.696
1.0900,   106.482
1.0920,   106.269
1.0940,   106.025
1.0960,   105.704
1.0980,   105.338
1.1000,   105.002
1.1020,   104.727
1.1040,   104.376
1.1060,   103.797
1.1080,   103.140
1.1100,   102.713
1.1120,   102.454
1.1140,   101.828
1.1160,   101.065
1.1180,   101.798
1.1200,   105.582
1.1220,   111.716
1.1240,   117.424
1.1260,   120.689
1.1280,   122.017
1.1300,   123.375
1.1320,   125.816
1.1340,   128.838
1.1360,   131.554
1.1380,   133.553
1.1400,   134.987
1.1420,   136.056
1.1440,   136.788
1.1460,   137.093
1.1480,   137.032
1.1500,   136.712
1.1520,   136.208
1.1540,   135.354
1.1560,   134.133
1.1580,   132.775
1.1600,   131.524
1.1620,   130.303
1.1640,   128.777
1.1660,   126.793
1.1680,   124.657
1.1700,   122.749
1.1720,   121.238
1.1740,   119.972
1.1760,   118.827
1.1780,   117.744
1.1800,   116.752
1.1820,   115.837
1.1840,   114.967
1.1860,   114.143
1.1880,   113.303
1.1900,   112.556
1.1920,   112.006
1.1940,   111.610
1.1960,   111.182
1.1980,   110.618
1.2000,   110.068
1.2020,   109.672
1.2040,   109.412
1.2060,   109.183
1.2080,   108.939
1.2100,   108.695
1.2120,   108.420
1.2140,   108.100
1.2160,   107.840
1.2180,   107.734
1.2200,   107.627
1.2220,   107.337
1.2240,   106.788
1.2260,   106.162
1.2280,   105.643
1.2300,   105.292
1.2320,   104.987
1.2340,   104.514
1.2360,   103.827
1.2380,   103.049
1.2400,   102.530
1.2420,   102.332
1.2440,   101.996
1.2460,   101.004
1.2480,    99.951
1.2500,   100.623
1.2520,   104.499
1.2540,   110.694
1.2560,   116.600
1.2580,   120.216
1.2600,   121.956
1.2620,   123.451
1.2640,   125.679
1.2660,   128.380
1.2680,   130.959
1.2700,   133.126
1.2720,   134.881
1.2740,   136.147
1.2760,   136.925
1.2780,   137.337
1.2800,   137.551
1.2820,   137.566
1.2840,   137.276
1.2860,   136.590
1.2880,   135.598
1.2900,   134.438
1.2920,   133.095
1.2940,   131.508
1.2960,   129.677
1.2980,   127.663
1.3000,   125.542
1.3020,   123.421
1.3040,   121.452
1.3060,   119.819
1.3080,   118.538
1.3100,   117.347
1.3120,   115.989
1.3140,   114.570
1.3160,   113.441
1.3180,   112.724
1.3200,   112.128
1.3220,   111.350
1.3240,   110.480
1.3260,   109.824
1.3280,   109.412
1.3300,   108.985
1.3320,   108.405
1.3340,   107.825
1.3360,   107.474
1.3380,   107.352
1.3400,   107.245
1.3420,   106.971
1.3440,   106.498
1.3460,   106.055
1.3480,   105.780
1.3500,   105.643
1.3520,   105.429
1.3540,   105.063
1.3560,   104.666
1.3580,   104.407
1.3600,   104.224
1.3620,   103.980
1.3640,   103.568
1.3660,   103.125
1.3680,   102.789
1.3700,   102.423
1.3720,   101.828
1.3740,   101.141
1.3760,   100.684
1.3780,   100.272
1.3800,    99.509
1.3820,    99.036
1.3840,   100.638
1.3860,   105.323
1.3880,   111.625
1.3900,   116.798
1.3920,   119.651
1.3940,   121.223
1.3960,   123.100
1.3980,   125.694
1.4000,   128.472
1.4020,   130.913
1.4040,   132.943
1.4060,   134.606
1.4080,   135.934
1.4100,   136.880
1.4120,   137.337
1.4140,   137.276
1.4160,   136.849
1.4180,   136.239
1.4200,   135.537
1.4220,   134.759
1.4240,   133.706
1.4260,   132.271
1.4280,   130.562
1.4300,   128.838
1.4320,   127.098
1.4340,   125.145
1.4360,   123.009
1.4380,   121.055
1.4400,   119.545
1.4420,   118.293
1.4440,   117.057
1.4460,   115.898
1.4480,   114.860
1.4500,   113.822
1.4520,   112.663
1.4540,   111.579
1.4560,   110.862
1.4580,   110.480
1.4600,   110.129
1.4620,   109.580
1.4640,   108.893
1.4660,   108.313
1.4680,   107.993
1.4700,   107.810
1.4720,   107.551
1.4740,   107.154
1.4760,   106.818
1.4780,   106.650
1.4800,   106.513
1.4820,   106.253
1.4840,   105.872
1.4860,   105.429
1.4880,   104.987
1.4900,   104.605
1.4920,   104.270
1.4940,   103.964
1.4960,   103.675
1.4980,   103.430
1.5000,   103.186
1.5020,   102.851
1.5040,   102.362
1.5060,   101.798
1.5080,   101.340
1.5100,   100.836
1.5120,   100.027
1.5140,    99.295
1.5160,   100.043
1.5180,   103.537
1.5200,   109.168
1.5220,   114.494
1.5240,   117.683
1.5260,   119.194
1.5280,   120.796
1.5300,   123.360
1.5320,   126.381
1.5340,   129.051
1.5360,   131.203
1.5380,   133.034
1.5400,   134.606
1.5420,   135.735
1.5440,   136.269
1.5460,   136.315
1.5480,   136.101
1.5500,   135.750
1.5520,   135.232
1.5540,   134.408
1.5560,   133.339
1.5580,   132.164
1.5600,   130.928
1.5620,   129.509
1.5640,   127.754
1.5660,   125.618
1.5680,   123.360
1.5700,   121.345
1.5720,   119.758
1.5740,   118.538
1.5760,   117.439
1.5780,   116.325
1.5800,   115.180
1.5820,   114.127
1.5840,   113.303
1.5860,   112.663
1.5880,   112.159
1.5900,   111.716
1.5920,   111.365
1.5940,   111.106
1.5960,   110.831
1.5980,   110.465
1.6000,   110.084
1.6020,   109.824
1.6040,   109.717
1.6060,   109.672
1.6080,   109.565
1.6100,   109.427
1.6120,   109.290
1.6140,   109.107
1.6160,   108.787
1.6180,   108.375
1.6200,   108.024
1.6220,   107.795
1.6240,   107.627
1.6260,   107.367
1.6280,   106.971
1.6300,   106.482
1.6320,   105.979
1.6340,   105.506
1.6360,   105.063
1.6380,   104.682
1.6400,   104.376
1.6420,   104.117
1.6440,   103.644
1.6460,   102.851
1.6480,   102.561
1.6500,   104.438
1.6520,   109.153
1.6540,   115.241
1.6560,   120.216
1.6580,   122.993
1.6600,   124.611
1.6620,   126.610
1.6640,   129.372
1.6660,   132.241
1.6680,   134.606
1.6700,   136.468
1.6720,   137.948
1.6740,   139.123
1.6760,   139.962
1.6780,   140.389
1.6800,   140.374
1.6820,   139.993
1.6840,   139.474
1.6860,   138.909
1.6880,   138.146
1.6900,   136.987
1.6920,   135.552
1.6940,   134.087
1.6960,   132.622
1.6980,   130.928
1.7000,   128.899
1.7020,   126.793
1.7040,   124.931
1.7060,   123.436
1.7080,   122.200
1.7100,   121.086
1.7120,   119.911
1.7140,   118.568
1.7160,   117.164
1.7180,   115.959
1.7200,   115.028
1.7220,   114.295
1.7240,   113.715
1.7260,   113.273
1.7280,   112.830
1.7300,   112.205
1.7320,   111.533
1.7340,   111.091
1.7360,   110.908
1.7380,   110.663
1.7400,   110.175
1.7420,   109.656
1.7440,   109.336
1.7460,   109.122
1.7480,   108.664
1.7500,   107.947
1.7520,   107.322
1.7540,   107.047
1.7560,   106.940
1.7580,   106.711
1.7600,   106.330
1.7620,   105.918
1.7640,   105.536
1.7660,   105.185
1.7680,   104.880
1.7700,   104.483
1.7720,   103.919
1.7740,   103.324
1.7760,   102.866
1.7780,   102.194
1.7800,   101.111
1.7820,   100.577
1.7840,   102.576
1.7860,   107.795
1.7880,   114.311
1.7900,   119.239
1.7920,   121.666
1.7940,   123.100
1.7960,   125.252
1.7980,   128.288
1.8000,   131.371
1.8020,   133.935
1.8040,   135.934
1.8060,   137.444
1.8080,   138.604
1.8100,   139.474
1.8120,   140.054
1.8140,   140.206
1.8160,   139.855
1.8180,   139.153
1.8200,   138.329
1.8220,   137.475
1.8240,   136.513
1.8260,   135.277
1.8280,   133.736
1.8300,   132.012
1.8320,   130.211
1.8340,   128.350
1.8360,   126.381
1.8380,   124.428
1.8400,   122.658
1.8420,   121.147
1.8440,   119.850
1.8460,   118.736
1.8480,   117.790
1.8500,   116.966
1.8520,   116.142
1.8540,   115.333
1.8560,   114.738
1.8580,   114.402
1.8600,   114.143
1.8620,   113.761
1.8640,   113.273
1.8660,   112.769
1.8680,   112.312
1.8700,   111.915
1.8720,   111.625
1.8740,   111.411
1.8760,   111.076
1.8780,   110.587
1.8800,   110.099
1.8820,   109.763
1.8840,   109.550
1.8860,   109.260
1.8880,   108.878
1.8900,   108.420
1.8920,   107.932
1.8940,   107.505
1.8960,   107.215
1.8980,   106.925
1.9000,   106.467
1.9020,   105.811
1.9040,   105.170
1.9060,   104.773
1.9080,   104.544
1.9100,   104.163
1.9120,   103.400
1.9140,   102.606
1.9160,   103.171
1.9180,   106.574
1.9200,   112.556
1.9220,   118.766
1.9240,   122.902
1.9260,   124.992
1.9280,   126.824
1.9300,   129.525
1.9320,   132.668
1.9340,   135.445
1.9360,   137.765
1.9380,   139.855
1.9400,   141.580
1.9420,   142.663
1.9440,   143.151
1.9460,   143.304
1.9480,   143.243
1.9500,   142.816
1.9520,   142.037
1.9540,   141.107
1.9560,   140.176
1.9580,   139.138
1.9600,   137.856
1.9620,   136.330
1.9640,   134.591
1.9660,   132.637
1.9680,   130.501
1.9700,   128.456
1.9720,   126.747
1.9740,   125.267
1.9760,   123.756
1.9780,   122.276
1.9800,   121.101
1.9820,   120.216
1.9840,   119.239
1.9860,   118.034
1.9880,   116.951
1.9900,   116.310
1.9920,   115.928
1.9940,   115.531
1.9960,   115.013
1.9980,   114.463
2.0000,   113.960
2.0020,   113.517
2.0040,   113.181
2.0060,   112.891
2.0080,   112.495
2.0100,   111.991
2.0120,   111.533
2.0140,   111.198
2.0160,   110.892
2.0180,   110.450
2.0200,   109.855
2.0220,   109.229
2.0240,   108.741
2.0260,   108.436
2.0280,   108.069
2.0300,   107.413
2.0320,   106.559
2.0340,   105.811
2.0360,   105.216
2.0380,   104.499
2.0400,   103.598
2.0420,   102.698
2.0440,   101.798
2.0460,   100.714
2.0480,    99.966
2.0500,   101.050
2.0520,   105.017
2.0540,   110.877
2.0560,   116.126
2.0580,   119.133
2.0600,   120.537
2.0620,   122.063
2.0640,   124.474
2.0660,   127.358
2.0680,   130.043
2.0700,   132.271
2.0720,   134.133
2.0740,   135.644
2.0760,   136.712
2.0780,   137.261
2.0800,   137.337
2.0820,   137.200
2.0840,   137.032
2.0860,   136.742
2.0880,   136.193
2.0900,   135.354
2.0920,   134.301
2.0940,   133.004
2.0960,   131.447
2.0980,   129.799
2.1000,   128.227
2.1020,   126.595
2.1040,   124.641
2.1060,   122.490
2.1080,   120.750
2.1100,   119.774
2.1120,   119.148
2.1140,   118.278
2.1160,   117.012
2.1180,   115.730
2.1200,   114.753
2.1220,   114.127
2.1240,   113.776
2.1260,   113.563
2.1280,   113.288
2.1300,   112.937
2.1320,   112.556
2.1340,   112.159
2.1360,   111.701
2.1380,   111.213
2.1400,   110.923
2.1420,   110.847
2.1440,   110.786
2.1460,   110.587
2.1480,   110.313
2.1500,   110.068
2.1520,   109.855
2.1540,   109.595
2.1560,   109.229
2.1580,   108.802
2.1600,   108.420
2.1620,   108.176
2.1640,   108.039
2.1660,   107.779
2.1680,   107.169
2.1700,   106.284
2.1720,   105.490
2.1740,   104.987
2.1760,   104.422
2.1780,   103.522
2.1800,   103.324
2.1820,   105.689
2.1840,   111.060
2.1860,   117.256
2.1880,   121.620
2.1900,   123.634
2.1920,   124.901
2.1940,   126.976
2.1960,   129.906
2.1980,   132.927
2.2000,   135.506
2.2020,   137.582
2.2040,   139.214
2.2060,   140.344
2.2080,   140.832
2.2100,   140.771
2.2120,   140.557
2.2140,   140.389
2.2160,   140.145
2.2180,   139.535
2.2200,   138.482
2.2220,   137.063
2.2240,   135.461
2.2260,   133.828
2.2280,   132.164
2.2300,   130.364
2.2320,   128.319
2.2340,   126.137
2.2360,   124.077
2.2380,   122.291
2.2400,   120.826
2.2420,   119.590
2.2440,   118.492
2.2460,   117.469
2.2480,   116.416
2.2500,   115.302
2.2520,   114.234
2.2540,   113.380
2.2560,   112.754
2.2580,   112.205
2.2600,   111.549
2.2620,   110.877
2.2640,   110.389
2.2660,   110.053
2.2680,   109.687
2.2700,   109.183
2.2720,   108.603
2.2740,   108.130
2.2760,   107.825
2.2780,   107.581
2.2800,   107.337
2.2820,   107.001
2.2840,   106.650
2.2860,   106.360
2.2880,   106.131
2.2900,   105.796
2.2920,   105.338
2.2940,   104.865
2.2960,   104.499
2.2980,   104.163
2.3000,   103.797
2.3020,   103.308
2.3040,   102.759
2.3060,   102.271
2.3080,   101.737
2.3100,   100.913
2.3120,   100.211
2.3140,   101.080
2.3160,   104.895
2.3180,   111.121
2.3200,   117.256
2.3220,   121.147
2.3240,   122.932
2.3260,   124.412
2.3280,   126.854
2.3300,   129.937
2.3320,   132.714
2.3340,   134.835
2.3360,   136.605
2.3380,   138.207
2.3400,   139.398
2.3420,   139.962
2.3440,   140.023
2.3460,   139.794
2.3480,   139.413
2.3500,   138.863
2.3520,   138.131
2.3540,   137.124
2.3560,   135.812
2.3580,   134.331
2.3600,   132.760
2.3620,   130.959
2.3640,   128.823
2.3660,   126.503
2.3680,   124.382
2.3700,   122.719
2.3720,   121.437
2.3740,   120.308
2.3760,   119.102
2.3780,   117.790
2.3800,   116.462
2.3820,   115.302
2.3840,   114.433
2.3860,   113.868
2.3880,   113.395
2.3900,   112.815
2.3920,   112.113
2.3940,   111.457
2.3960,   111.014
2.3980,   110.679
2.4000,   110.297
2.4020,   109.870
2.4040,   109.504
2.4060,   109.351
2.4080,   109.351
2.4100,   109.290
2.4120,   109.000
2.4140,   108.573
2.4160,   108.207
2.4180,   107.932
2.4200,   107.688
2.4220,   107.352
2.4240,   106.910
2.4260,   106.406
2.4280,   105.964
2.4300,   105.628
2.4320,   105.262
2.4340,   104.697
2.4360,   104.010
2.4380,   103.385
2.4400,   102.744
2.4420,   101.828
2.4440,   101.019
2.4460,   101.782
2.4480,   105.399
2.4500,   111.228
2.4520,   116.813
2.4540,   120.216
2.4560,   121.788
2.4580,   123.238
2.4600,   125.572
2.4620,   128.411
2.4640,   130.989
2.4660,   133.004
2.4680,   134.530
2.4700,   135.644
2.4720,   136.422
2.4740,   136.987
2.4760,   137.292
2.4780,   137.170
2.4800,   136.636
2.4820,   135.857
2.4840,   134.911
2.4860,   133.767
2.4880,   132.378
2.4900,   130.898
2.4920,   129.372
2.4940,   127.602
2.4960,   125.496
2.4980,   123.176
2.5000,   121.010
2.5020,   119.255
2.5040,   117.897
2.5060,   116.661
2.5080,   115.302
2.5100,   113.838
2.5120,   112.525
2.5140,   111.488
2.5160,   110.648
2.5180,   109.855
2.5200,   109.031
2.5220,   108.252
2.5240,   107.627
2.5260,   107.154
2.5280,   106.696
2.5300,   106.147
2.5320,   105.597
2.5340,   105.155
2.5360,   104.834
2.5380,   104.483
2.5400,   104.041
2.5420,   103.629
2.5440,   103.354
2.5460,   103.095
2.5480,   102.728
2.5500,   102.301
2.5520,   101.935
2.5540,   101.645
2.5560,   101.264
2.5580,   100.790
2.5600,   100.424
2.5620,   100.272
2.5640,   100.226
2.5660,   100.073
2.5680,    99.753
2.5700,    99.417
2.5720,    99.051
2.5740,    98.501
2.5760,    97.876
2.5780,    98.288
2.5800,   101.218
2.5820,   106.803
2.5840,   113.105
2.5860,   117.713
2.5880,   120.094
2.5900,   121.620
2.5920,   123.726
2.5940,   126.503
2.5960,   129.235
2.5980,   131.478
2.6000,   133.355
2.6020,   134.957
2.6040,   136.101
2.6060,   136.727
2.6080,   137.002
2.6100,   137.048
2.6120,   136.803
2.6140,   136.147
2.6160,   135.186
2.6180,   134.133
2.6200,   133.065
2.6220,   131.829
2.6240,   130.287
2.6260,   128.517
2.6280,   126.564
2.6300,   124.382
2.6320,   122.139
2.6340,   120.201
2.6360,   118.766
2.6380,   117.637
2.6400,   116.493
2.6420,   115.272
2.6440,   114.204
2.6460,   113.395
2.6480,   112.724
2.6500,   112.128
2.6520,   111.549
2.6540,   110.923
2.6560,   110.175
2.6580,   109.473
2.6600,   109.061
2.6620,   108.939
2.6640,   108.756
2.6660,   108.298
2.6680,   107.718
2.6700,   107.306
2.6720,   107.154
2.6740,   107.093
2.6760,   106.971
2.6780,   106.864
2.6800,   106.726
2.6820,   106.467
2.6840,   105.994
2.6860,   105.414
2.6880,   104.926
2.6900,   104.621
2.6920,   104.407
2.6940,   104.117
2.6960,   103.659
2.6980,   103.018
2.7000,   102.347
2.7020,   101.859
2.7040,   101.477
2.7060,   100.836
2.7080,    99.997
2.7100,   100.211
2.7120,   103.079
2.7140,   108.695
2.7160,   114.875
2.7180,   119.194
2.7200,   121.269
2.7220,   122.642
2.7240,   124.733
2.7260,   127.525
2.7280,   130.211
2.7300,   132.287
2.7320,   133.843
2.7340,   135.079
2.7360,   136.117
2.7380,   136.834
2.7400,   137.017
2.7420,   136.651
2.7440,   136.040
2.7460,   135.415
2.7480,   134.713
2.7500,   133.721
2.7520,   132.409
2.7540,   130.913
2.7560,   129.280
2.7580,   127.434
2.7600,   125.359
2.7620,   123.146
2.7640,   121.071
2.7660,   119.377
2.7680,   118.110
2.7700,   117.073
2.7720,   115.898
2.7740,   114.555
2.7760,   113.258
2.7780,   112.266
2.7800,   111.533
2.7820,   110.786
2.7840,   109.916
2.7860,   109.107
2.7880,   108.603
2.7900,   108.298
2.7920,   107.978
2.7940,   107.505
2.7960,   106.986
2.7980,   106.528
