0.8800,   115.592
0.8820,   115.104
0.8840,   114.738
0.8860,   114.372
0.8880,   113.868
0.8900,   113.151
0.8920,   112.342
0.8940,   111.625
0.8960,   111.030
0.8980,   110.496
0.9000,   110.023
0.9020,   109.580
0.9040,   109.122
0.9060,   108.558
0.9080,   107.932
0.9100,   107.352
0.9120,   106.849
0.9140,   106.253
0.9160,   105.506
0.9180,   104.743
0.9200,   104.132
0.9220,   103.690
0.9240,   103.339
0.9260,   103.003
0.9280,   102.622
0.9300,   102.179
0.9320,   101.584
0.9340,   100.943
0.9360,   100.439
0.9380,   100.195
0.9400,   100.104
0.9420,    99.875
0.9440,    99.371
0.9460,    98.715
0.9480,    98.166
0.9500,    97.800
0.9520,    97.525
0.9540,    97.174
0.9560,    96.701
0.9580,    96.167
0.9600,    95.633
0.9620,    95.144
0.9640,    94.763
0.9660,    94.442
0.9680,    93.924
0.9700,    93.084
0.9720,    92.642
0.9740,    93.939
0.9760,    97.632
0.9780,   102.789
0.9800,   107.749
0.9820,   111.671
0.9840,   114.906
0.9860,   118.125
0.9880,   121.513
0.9900,   124.870
0.9920,   127.983
0.9940,   130.715
0.9960,   132.988
0.9980,   134.804
1.0000,   136.269
1.0020,   137.429
1.0040,   138.314
1.0060,   138.955
1.0080,   139.367
1.0100,   139.474
1.0120,   139.245
1.0140,   138.802
1.0160,   138.497
1.0180,   138.467
1.0200,   138.528
1.0220,   138.390
1.0240,   138.146
1.0260,   137.963
1.0280,   137.856
1.0300,   137.643
1.0320,   137.276
1.0340,   136.834
1.0360,   136.391
1.0380,   135.812
1.0400,   135.033
1.0420,   133.996
1.0440,   132.714
1.0460,   131.188
1.0480,   129.479
1.0500,   127.785
1.0520,   126.305
1.0540,   125.160
1.0560,   124.245
1.0580,   123.375
1.0600,   122.383
1.0620,   121.422
1.0640,   120.689
1.0660,   120.155
1.0680,   119.636
1.0700,   119.072
1.0720,   118.583
1.0740,   118.171
1.0760,   117.683
1.0780,   117.088
1.0800,   116.584
1.0820,   116.233
1.0840,   115.943
1.0860,   115.623
1.0880,   115.318
1.0900,   115.013
1.0920,   114.738
1.0940,   114.494
1.0960,   114.295
1.0980,   114.005
1.1000,   113.532
1.1020,   113.029
1.1040,   112.693
1.1060,   112.479
1.1080,   112.159
1.1100,   111.716
1.1120,   111.274
1.1140,   110.938
1.1160,   110.602
1.1180,   110.129
1.1200,   109.595
1.1220,   109.107
1.1240,   108.710
1.1260,   108.313
1.1280,   107.810
1.1300,   107.276
1.1320,   106.864
1.1340,   106.528
1.1360,   106.162
1.1380,   105.750
1.1400,   105.323
1.1420,   104.880
1.1440,   104.361
1.1460,   103.873
1.1480,   103.522
1.1500,   103.217
1.1520,   102.713
1.1540,   102.011
1.1560,   101.416
1.1580,   101.065
1.1600,   100.775
1.1620,   100.363
1.1640,    99.844
1.1660,    99.310
1.1680,    98.791
1.1700,    98.395
1.1720,    98.074
1.1740,    97.632
1.1760,    97.128
1.1780,    97.494
1.1800,    99.982
1.1820,   104.666
1.1840,   110.053
1.1860,   114.509
1.1880,   117.820
1.1900,   120.888
1.1920,   124.336
1.1940,   127.922
1.1960,   131.188
1.1980,   134.026
1.2000,   136.483
1.2020,   138.497
1.2040,   139.947
1.2060,   140.939
1.2080,   141.610
1.2100,   141.992
1.2120,   142.144
1.2140,   142.251
1.2160,   142.480
1.2180,   142.694
1.2200,   142.572
1.2220,   142.053
1.2240,   141.534
1.2260,   141.351
1.2280,   141.397
1.2300,   141.336
1.2320,   141.076
1.2340,   140.847
1.2360,   140.710
1.2380,   140.389
1.2400,   139.733
1.2420,   138.955
1.2440,   138.314
1.2460,   137.734
1.2480,   136.849
1.2500,   135.445
1.2520,   133.629
1.2540,   131.737
1.2560,   130.043
1.2580,   128.670
1.2600,   127.556
1.2620,   126.503
1.2640,   125.450
1.2660,   124.474
1.2680,   123.619
1.2700,   122.841
1.2720,   122.078
1.2740,   121.376
1.2760,   120.826
1.2780,   120.414
1.2800,   119.926
1.2820,   119.270
1.2840,   118.629
1.2860,   118.248
1.2880,   118.080
1.2900,   117.820
1.2920,   117.271
1.2940,   116.645
1.2960,   116.188
1.2980,   115.882
1.3000,   115.501
1.3020,   114.906
1.3040,   114.188
1.3060,   113.502
1.3080,   112.983
1.3100,   112.601
1.3120,   112.251
1.3140,   111.793
1.3160,   111.198
1.3180,   110.602
1.3200,   110.129
1.3220,   109.687
1.3240,   109.153
1.3260,   108.527
1.3280,   107.963
1.3300,   107.505
1.3320,   107.047
1.3340,   106.528
1.3360,   106.070
1.3380,   105.750
1.3400,   105.445
1.3420,   104.956
1.3440,   104.361
1.3460,   103.858
1.3480,   103.537
1.3500,   103.247
1.3520,   102.789
1.3540,   102.194
1.3560,   101.676
1.3580,   101.294
1.3600,   100.913
1.3620,   100.439
1.3640,    99.844
1.3660,    99.173
1.3680,    98.440
1.3700,    97.693
1.3720,    97.052
1.3740,    96.472
1.3760,    95.923
1.3780,    95.404
1.3800,    94.915
1.3820,    94.381
1.3840,    93.954
1.3860,    94.458
1.3880,    96.945
1.3900,   101.447
1.3920,   106.650
1.3940,   111.106
1.3960,   114.478
1.3980,   117.561
1.4000,   120.964
1.4020,   124.550
1.4040,   127.861
1.4060,   130.791
1.4080,   133.462
1.4100,   135.705
1.4120,   137.337
1.4140,   138.467
1.4160,   139.367
1.4180,   140.130
1.4200,   140.603
1.4220,   140.740
1.4240,   140.679
1.4260,   140.573
1.4280,   140.466
1.4300,   140.374
1.4320,   140.267
1.4340,   140.084
1.4360,   139.901
1.4380,   139.794
1.4400,   139.718
1.4420,   139.550
1.4440,   139.260
1.4460,   138.970
1.4480,   138.696
1.4500,   138.329
1.4520,   137.734
1.4540,   136.910
1.4560,   135.857
1.4580,   134.514
1.4600,   132.775
1.4620,   130.776
1.4640,   128.884
1.4660,   127.388
1.4680,   126.274
1.4700,   125.282
1.4720,   124.138
1.4740,   122.871
1.4760,   121.727
1.4780,   120.888
1.4800,   120.323
1.4820,   119.758
1.4840,   118.995
1.4860,   118.187
1.4880,   117.561
1.4900,   117.164
1.4920,   116.722
1.4940,   116.020
1.4960,   115.272
1.4980,   114.768
1.5000,   114.539
1.5020,   114.341
1.5040,   113.990
1.5060,   113.548
1.5080,   113.120
1.5100,   112.739
1.5120,   112.327
1.5140,   111.762
1.5160,   111.091
1.5180,   110.496
1.5200,   110.129
1.5220,   109.809
1.5240,   109.244
1.5260,   108.451
1.5280,   107.688
1.5300,   107.200
1.5320,   106.940
1.5340,   106.696
1.5360,   106.284
1.5380,   105.658
1.5400,   104.941
1.5420,   104.361
1.5440,   104.010
1.5460,   103.797
1.5480,   103.568
1.5500,   103.201
1.5520,   102.683
1.5540,   102.118
1.5560,   101.584
1.5580,   101.111
1.5600,   100.668
1.5620,   100.256
1.5640,    99.905
1.5660,    99.554
1.5680,    99.066
1.5700,    98.410
1.5720,    97.754
1.5740,    97.265
1.5760,    96.930
1.5780,    96.625
1.5800,    96.182
1.5820,    95.495
1.5840,    94.839
1.5860,    95.129
1.5880,    97.342
1.5900,   101.477
1.5920,   106.330
1.5940,   110.618
1.5960,   114.036
1.5980,   117.179
1.6000,   120.475
1.6020,   123.802
1.6040,   126.869
1.6060,   129.601
1.6080,   132.073
1.6100,   134.225
1.6120,   135.918
1.6140,   137.139
1.6160,   138.024
1.6180,   138.665
1.6200,   138.986
1.6220,   138.940
1.6240,   138.726
1.6260,   138.650
1.6280,   138.757
1.6300,   138.802
1.6320,   138.558
1.6340,   138.085
1.6360,   137.704
1.6380,   137.551
1.6400,   137.505
1.6420,   137.337
1.6440,   136.971
1.6460,   136.452
1.6480,   135.888
1.6500,   135.277
1.6520,   134.591
1.6540,   133.767
1.6560,   132.699
1.6580,   131.279
1.6600,   129.540
1.6620,   127.815
1.6640,   126.396
1.6660,   125.313
1.6680,   124.306
1.6700,   123.299
1.6720,   122.398
1.6740,   121.681
1.6760,   120.964
1.6780,   120.216
1.6800,   119.560
1.6820,   119.133
1.6840,   118.812
1.6860,   118.492
1.6880,   118.156
1.6900,   117.790
1.6920,   117.332
1.6940,   116.828
1.6960,   116.432
1.6980,   116.233
1.7000,   116.081
1.7020,   115.867
1.7040,   115.501
1.7060,   114.997
1.7080,   114.448
1.7100,   113.975
1.7120,   113.563
1.7140,   113.059
1.7160,   112.418
1.7180,   111.762
1.7200,   111.259
1.7220,   110.847
1.7240,   110.374
1.7260,   109.824
1.7280,   109.244
1.7300,   108.664
1.7320,   108.069
1.7340,   107.505
1.7360,   107.032
1.7380,   106.620
1.7400,   106.192
1.7420,   105.735
1.7440,   105.338
1.7460,   105.033
1.7480,   104.712
1.7500,   104.331
1.7520,   103.888
1.7540,   103.430
1.7560,   102.973
1.7580,   102.530
1.7600,   102.133
1.7620,   101.782
1.7640,   101.386
1.7660,   100.867
1.7680,   100.302
1.7700,    99.875
1.7720,    99.585
1.7740,    99.326
1.7760,    98.898
1.7780,    98.257
1.7800,    97.677
1.7820,    97.372
1.7840,    97.265
1.7860,    96.945
1.7880,    96.335
1.7900,    96.304
1.7920,    98.120
1.7940,   102.088
1.7960,   107.215
1.7980,   112.083
1.8000,   116.065
1.8020,   119.377
1.8040,   122.505
1.8060,   125.725
1.8080,   128.945
1.8100,   131.920
1.8120,   134.469
1.8140,   136.574
1.8160,   138.375
1.8180,   139.871
1.8200,   140.924
1.8220,   141.473
1.8240,   141.656
1.8260,   141.732
1.8280,   141.839
1.8300,   141.885
1.8320,   141.748
1.8340,   141.519
1.8360,   141.320
1.8380,   141.229
1.8400,   141.137
1.8420,   141.015
1.8440,   140.847
1.8460,   140.634
1.8480,   140.389
1.8500,   140.099
1.8520,   139.810
1.8540,   139.428
1.8560,   138.863
1.8580,   138.055
1.8600,   137.032
1.8620,   135.750
1.8640,   134.163
1.8660,   132.348
1.8680,   130.547
1.8700,   129.021
1.8720,   127.846
1.8740,   126.808
1.8760,   125.755
1.8780,   124.641
1.8800,   123.604
1.8820,   122.719
1.8840,   122.017
1.8860,   121.300
1.8880,   120.506
1.8900,   119.758
1.8920,   119.270
1.8940,   118.995
1.8960,   118.690
1.8980,   118.217
1.9000,   117.744
1.9020,   117.332
1.9040,   116.935
1.9060,   116.508
1.9080,   116.096
1.9100,   115.699
1.9120,   115.211
1.9140,   114.601
1.9160,   113.960
1.9180,   113.471
1.9200,   113.105
1.9220,   112.739
1.9240,   112.251
1.9260,   111.640
1.9280,   111.030
1.9300,   110.526
1.9320,   110.129
1.9340,   109.687
1.9360,   109.122
1.9380,   108.497
1.9400,   107.901
1.9420,   107.352
1.9440,   106.788
1.9460,   106.147
1.9480,   105.567
1.9500,   105.170
1.9520,   104.987
1.9540,   104.804
1.9560,   104.407
1.9580,   103.827
1.9600,   103.278
1.9620,   102.912
1.9640,   102.606
1.9660,   102.240
1.9680,   101.813
1.9700,   101.386
1.9720,   100.913
1.9740,   100.317
1.9760,    99.615
1.9780,    98.944
1.9800,    98.395
1.9820,    97.891
1.9840,    97.372
1.9860,    96.762
1.9880,    96.060
1.9900,    95.389
1.9920,    94.931
1.9940,    94.564
1.9960,    93.969
1.9980,    93.283
2.0000,    93.695
2.0020,    96.365
2.0040,   101.065
2.0060,   106.238
2.0080,   110.572
2.0100,   114.051
2.0120,   117.286
2.0140,   120.598
2.0160,   123.878
2.0180,   127.037
2.0200,   130.043
2.0220,   132.790
2.0240,   134.972
2.0260,   136.529
2.0280,   137.658
2.0300,   138.574
2.0320,   139.321
2.0340,   139.840
2.0360,   140.115
2.0380,   140.191
2.0400,   140.115
2.0420,   139.947
2.0440,   139.779
2.0460,   139.703
2.0480,   139.626
2.0500,   139.474
2.0520,   139.245
2.0540,   139.077
2.0560,   139.001
2.0580,   138.894
2.0600,   138.543
2.0620,   137.933
2.0640,   137.185
2.0660,   136.483
2.0680,   135.781
2.0700,   134.835
2.0720,   133.431
2.0740,   131.569
2.0760,   129.540
2.0780,   127.663
2.0800,   126.152
2.0820,   124.947
2.0840,   123.863
2.0860,   122.795
2.0880,   121.803
2.0900,   120.949
2.0920,   120.216
2.0940,   119.499
2.0960,   118.721
2.0980,   117.942
2.1000,   117.240
2.1020,   116.706
2.1040,   116.249
2.1060,   115.714
2.1080,   115.089
2.1100,   114.555
2.1120,   114.265
2.1140,   114.082
2.1160,   113.792
2.1180,   113.288
2.1200,   112.632
2.1220,   112.052
2.1240,   111.671
2.1260,   111.411
2.1280,   111.045
2.1300,   110.511
2.1320,   109.962
2.1340,   109.473
2.1360,   108.985
2.1380,   108.451
2.1400,   107.978
2.1420,   107.581
2.1440,   107.154
2.1460,   106.620
2.1480,   106.009
2.1500,   105.445
2.1520,   105.002
2.1540,   104.651
2.1560,   104.270
2.1580,   103.720
2.1600,   103.049
2.1620,   102.408
2.1640,   101.965
2.1660,   101.645
2.1680,   101.279
2.1700,   100.836
2.1720,   100.424
2.1740,    99.997
2.1760,    99.448
2.1780,    98.791
2.1800,    98.257
2.1820,    97.983
2.1840,    97.754
2.1860,    97.342
2.1880,    96.792
2.1900,    96.365
2.1920,    95.984
2.1940,    95.434
2.1960,    94.839
2.1980,    95.022
2.2000,    96.991
2.2020,   100.821
2.2040,   105.521
2.2060,   109.885
2.2080,   113.471
2.2100,   116.600
2.2120,   119.728
2.2140,   122.948
2.2160,   126.106
2.2180,   129.067
2.2200,   131.661
2.2220,   133.797
2.2240,   135.537
2.2260,   137.032
2.2280,   138.299
2.2300,   139.214
2.2320,   139.703
2.2340,   139.916
2.2360,   140.099
2.2380,   140.344
2.2400,   140.573
2.2420,   140.603
2.2440,   140.405
2.2460,   140.130
2.2480,   139.977
2.2500,   140.008
2.2520,   140.069
2.2540,   140.008
2.2560,   139.764
2.2580,   139.398
2.2600,   138.955
2.2620,   138.467
2.2640,   137.917
2.2660,   137.200
2.2680,   136.162
2.2700,   134.713
2.2720,   132.973
2.2740,   131.218
2.2760,   129.692
2.2780,   128.502
2.2800,   127.495
2.2820,   126.488
2.2840,   125.420
2.2860,   124.397
2.2880,   123.604
2.2900,   122.932
2.2920,   122.200
2.2940,   121.376
2.2960,   120.582
2.2980,   120.002
2.3000,   119.606
2.3020,   119.300
2.3040,   118.950
2.3060,   118.492
2.3080,   117.958
2.3100,   117.424
2.3120,   116.996
2.3140,   116.676
2.3160,   116.355
2.3180,   115.928
2.3200,   115.363
2.3220,   114.753
2.3240,   114.219
2.3260,   113.792
2.3280,   113.303
2.3300,   112.724
2.3320,   112.144
2.3340,   111.655
2.3360,   111.198
2.3380,   110.740
2.3400,   110.328
2.3420,   109.946
2.3440,   109.473
2.3460,   108.832
2.3480,   108.146
2.3500,   107.612
2.3520,   107.261
2.3540,   106.971
2.3560,   106.604
2.3580,   106.131
2.3600,   105.582
2.3620,   105.048
2.3640,   104.636
2.3660,   104.376
2.3680,   104.132
2.3700,   103.705
2.3720,   103.156
2.3740,   102.637
2.3760,   102.210
2.3780,   101.721
2.3800,   101.065
2.3820,   100.455
2.3840,   100.073
2.3860,    99.783
2.3880,    99.280
2.3900,    98.624
2.3920,    98.166
2.3940,    98.013
2.3960,    97.677
2.3980,    96.991
2.4000,    96.853
2.4020,    98.700
2.4040,   102.759
2.4060,   107.795
2.4080,   112.342
2.4100,   116.065
2.4120,   119.499
2.4140,   123.039
2.4160,   126.595
2.4180,   129.845
2.4200,   132.683
2.4220,   135.171
2.4240,   137.399
2.4260,   139.321
2.4280,   140.771
2.4300,   141.641
2.4320,   142.160
2.4340,   142.587
2.4360,   142.938
2.4380,   143.136
2.4400,   143.136
2.4420,   143.075
2.4440,   142.999
2.4460,   142.861
2.4480,   142.648
2.4500,   142.449
2.4520,   142.312
2.4540,   142.160
2.4560,   141.946
2.4580,   141.732
2.4600,   141.549
2.4620,   141.351
2.4640,   140.924
2.4660,   140.222
2.4680,   139.428
2.4700,   138.665
2.4720,   137.597
2.4740,   135.964
2.4760,   133.965
2.4780,   132.134
2.4800,   130.684
2.4820,   129.418
2.4840,   128.151
2.4860,   126.961
2.4880,   125.923
2.4900,   124.992
2.4920,   124.062
2.4940,   123.176
2.4960,   122.398
2.4980,   121.757
2.5000,   121.223
2.5020,   120.765
2.5040,   120.308
2.5060,   119.804
2.5080,   119.270
2.5100,   118.812
2.5120,   118.507
2.5140,   118.263
2.5160,   117.942
2.5180,   117.393
2.5200,   116.706
2.5220,   116.096
2.5240,   115.684
2.5260,   115.425
2.5280,   115.135
2.5300,   114.692
2.5320,   114.066
2.5340,   113.380
2.5360,   112.769
2.5380,   112.251
2.5400,   111.716
2.5420,   111.091
2.5440,   110.389
2.5460,   109.702
2.5480,   109.061
2.5500,   108.527
2.5520,   108.085
2.5540,   107.627
2.5560,   107.047
2.5580,   106.391
2.5600,   105.765
2.5620,   105.216
2.5640,   104.651
2.5660,   104.087
2.5680,   103.659
2.5700,   103.339
2.5720,   102.927
2.5740,   102.255
2.5760,   101.462
2.5780,   100.897
2.5800,   100.684
2.5820,   100.562
2.5840,   100.195
2.5860,    99.646
2.5880,    99.158
2.5900,    98.761
2.5920,    98.288
2.5940,    97.784
2.5960,    97.372
2.5980,    96.960
2.6000,    96.319
2.6020,    95.587
2.6040,    95.068
2.6060,    94.748
2.6080,    94.427
2.6100,    94.091
2.6120,    93.817
2.6140,    93.405
2.6160,    92.901
2.6180,    93.206
2.6200,    95.419
2.6220,    99.585
2.6240,   104.544
2.6260,   109.015
2.6280,   112.708
2.6300,   116.035
2.6320,   119.407
2.6340,   122.871
2.6360,   126.213
2.6380,   129.235
2.6400,   131.813
2.6420,   134.026
2.6440,   135.903
2.6460,   137.368
2.6480,   138.329
2.6500,   138.924
2.6520,   139.352
2.6540,   139.687
2.6560,   139.840
2.6580,   139.825
2.6600,   139.779
2.6620,   139.779
2.6640,   139.703
2.6660,   139.443
2.6680,   139.153
2.6700,   139.001
2.6720,   138.986
2.6740,   138.924
2.6760,   138.711
2.6780,   138.406
2.6800,   138.116
2.6820,   137.811
2.6840,   137.353
2.6860,   136.651
2.6880,   135.674
2.6900,   134.347
2.6920,   132.592
2.6940,   130.562
2.6960,   128.624
2.6980,   127.144
2.7000,   126.091
2.7020,   125.130
2.7040,   124.062
2.7060,   123.009
2.7080,   122.169
2.7100,   121.498
2.7120,   120.735
2.7140,   119.835
2.7160,   118.919
2.7180,   118.217
2.7200,   117.790
2.7220,   117.561
2.7240,   117.301
2.7260,   116.783
2.7280,   116.020
2.7300,   115.287
2.7320,   114.829
2.7340,   114.585
2.7360,   114.295
2.7380,   113.853
2.7400,   113.319
2.7420,   112.815
2.7440,   112.342
2.7460,   111.823
2.7480,   111.259
2.7500,   110.679
2.7520,   110.175
2.7540,   109.809
2.7560,   109.550
2.7580,   109.260
2.7600,   108.787
2.7620,   108.237
2.7640,   107.795
2.7660,   107.474
2.7680,   107.123
2.7700,   106.650
2.7720,   106.192
2.7740,   105.887
2.7760,   105.674
2.7780,   105.414
2.7800,   105.139
2.7820,   104.911
2.7840,   104.727
2.7860,   104.560
2.7880,   104.483
2.7900,   104.407
2.7920,   104.163
2.7940,   103.781
2.7960,   103.507
2.7980,   103.415
