1.1640,   144.723
1.1660,   144.006
1.1680,   143.151
1.1700,   142.190
1.1720,   141.274
1.1740,   140.527
1.1760,   139.779
1.1780,   138.635
1.1800,   136.849
1.1820,   134.667
1.1840,   132.653
1.1860,   131.096
1.1880,   129.769
1.1900,   128.273
1.1920,   126.595
1.1940,   125.008
1.1960,   123.695
1.1980,   122.444
1.2000,   121.071
1.2020,   119.651
1.2040,   118.354
1.2060,   117.195
1.2080,   116.065
1.2100,   114.982
1.2120,   113.929
1.2140,   112.922
1.2160,   111.884
1.2180,   110.831
1.2200,   109.778
1.2220,   108.726
1.2240,   107.673
1.2260,   106.681
1.2280,   105.857
1.2300,   105.201
1.2320,   104.575
1.2340,   103.903
1.2360,   103.171
1.2380,   102.438
1.2400,   101.721
1.2420,   101.019
1.2440,   100.363
1.2460,    99.799
1.2480,    99.310
1.2500,    98.837
1.2520,    98.364
1.2540,    97.906
1.2560,    97.418
1.2580,    96.960
1.2600,    96.533
1.2620,    96.121
1.2640,    95.602
1.2660,    95.007
1.2680,    94.564
1.2700,    94.351
1.2720,    94.015
1.2740,    93.115
1.2760,    92.199
1.2780,    93.100
1.2800,    97.296
1.2820,   104.071
1.2840,   110.984
1.2860,   116.462
1.2880,   120.888
1.2900,   125.435
1.2920,   130.394
1.2940,   135.155
1.2960,   139.184
1.2980,   142.312
1.3000,   144.632
1.3020,   146.203
1.3040,   147.104
1.3060,   147.439
1.3080,   147.363
1.3100,   147.073
1.3120,   146.676
1.3140,   146.219
1.3160,   145.700
1.3180,   145.059
1.3200,   144.357
1.3220,   143.624
1.3240,   142.968
1.3260,   142.312
1.3280,   141.473
1.3300,   140.176
1.3320,   138.421
1.3340,   136.391
1.3360,   134.362
1.3380,   132.531
1.3400,   131.005
1.3420,   129.753
1.3440,   128.517
1.3460,   127.052
1.3480,   125.496
1.3500,   124.153
1.3520,   123.192
1.3540,   122.368
1.3560,   121.361
1.3580,   120.216
1.3600,   119.194
1.3620,   118.461
1.3640,   117.866
1.3660,   117.195
1.3680,   116.416
1.3700,   115.653
1.3720,   114.951
1.3740,   114.250
1.3760,   113.471
1.3780,   112.601
1.3800,   111.777
1.3820,   111.152
1.3840,   110.725
1.3860,   110.282
1.3880,   109.565
1.3900,   108.619
1.3920,   107.673
1.3940,   106.955
1.3960,   106.467
1.3980,   105.994
1.4000,   105.323
1.4020,   104.453
1.4040,   103.537
1.4060,   102.744
1.4080,   102.042
1.4100,   101.340
1.4120,   100.653
1.4140,   100.027
1.4160,    99.448
1.4180,    98.868
1.4200,    98.318
1.4220,    97.632
1.4240,    96.335
1.4260,    94.671
1.4280,    94.320
1.4300,    97.281
1.4320,   103.476
1.4340,   110.541
1.4360,   116.157
1.4380,   120.231
1.4400,   124.138
1.4420,   128.700
1.4440,   133.462
1.4460,   137.582
1.4480,   140.725
1.4500,   143.090
1.4520,   144.876
1.4540,   146.051
1.4560,   146.493
1.4580,   146.295
1.4600,   145.791
1.4620,   145.318
1.4640,   144.845
1.4660,   144.189
1.4680,   143.350
1.4700,   142.602
1.4720,   142.068
1.4740,   141.580
1.4760,   140.924
1.4780,   140.054
1.4800,   138.955
1.4820,   137.505
1.4840,   135.598
1.4860,   133.462
1.4880,   131.462
1.4900,   129.875
1.4920,   128.548
1.4940,   127.251
1.4960,   125.923
1.4980,   124.733
1.5000,   123.787
1.5020,   122.963
1.5040,   122.108
1.5060,   121.300
1.5080,   120.628
1.5100,   120.063
1.5120,   119.545
1.5140,   119.056
1.5160,   118.614
1.5180,   118.125
1.5200,   117.530
1.5220,   116.874
1.5240,   116.142
1.5260,   115.363
1.5280,   114.631
1.5300,   114.051
1.5320,   113.471
1.5340,   112.632
1.5360,   111.579
1.5380,   110.572
1.5400,   109.778
1.5420,   109.138
1.5440,   108.527
1.5460,   107.886
1.5480,   107.062
1.5500,   106.101
1.5520,   105.246
1.5540,   104.697
1.5560,   104.331
1.5580,   103.842
1.5600,   103.156
1.5620,   102.545
1.5640,   102.118
1.5660,   101.569
1.5680,   100.790
1.5700,   100.119
1.5720,    99.738
1.5740,    99.173
1.5760,    98.135
1.5780,    97.891
1.5800,   100.363
1.5820,   105.872
1.5840,   112.525
1.5860,   118.248
1.5880,   122.749
1.5900,   127.129
1.5920,   132.027
1.5940,   137.048
1.5960,   141.427
1.5980,   144.799
1.6000,   147.272
1.6020,   149.042
1.6040,   150.217
1.6060,   150.812
1.6080,   150.873
1.6100,   150.598
1.6120,   150.217
1.6140,   149.744
1.6160,   149.103
1.6180,   148.324
1.6200,   147.546
1.6220,   146.875
1.6240,   146.325
1.6260,   145.669
1.6280,   144.754
1.6300,   143.502
1.6320,   141.976
1.6340,   140.206
1.6360,   138.238
1.6380,   136.254
1.6400,   134.453
1.6420,   132.897
1.6440,   131.417
1.6460,   129.875
1.6480,   128.319
1.6500,   126.930
1.6520,   125.786
1.6540,   124.733
1.6560,   123.665
1.6580,   122.673
1.6600,   121.879
1.6620,   121.132
1.6640,   120.247
1.6660,   119.300
1.6680,   118.507
1.6700,   117.881
1.6720,   117.118
1.6740,   116.126
1.6760,   115.104
1.6780,   114.234
1.6800,   113.410
1.6820,   112.464
1.6840,   111.320
1.6860,   110.129
1.6880,   109.015
1.6900,   107.993
1.6920,   106.971
1.6940,   105.902
1.6960,   104.911
1.6980,   104.071
1.7000,   103.293
1.7020,   102.408
1.7040,   101.492
1.7060,   100.745
1.7080,   100.211
1.7100,    99.600
1.7120,    98.822
1.7140,    98.013
1.7160,    97.342
1.7180,    96.731
1.7200,    96.182
1.7220,    95.816
1.7240,    95.526
1.7260,    94.763
1.7280,    93.542
1.7300,    93.283
1.7320,    95.846
1.7340,   101.416
1.7360,   108.069
1.7380,   113.670
1.7400,   117.866
1.7420,   121.727
1.7440,   126.045
1.7460,   130.638
1.7480,   134.804
1.7500,   138.131
1.7520,   140.664
1.7540,   142.556
1.7560,   143.884
1.7580,   144.632
1.7600,   144.983
1.7620,   145.196
1.7640,   145.395
1.7660,   145.501
1.7680,   145.486
1.7700,   145.456
1.7720,   145.471
1.7740,   145.486
1.7760,   145.379
1.7780,   145.089
1.7800,   144.616
1.7820,   143.975
1.7840,   143.060
1.7860,   141.702
1.7880,   139.764
1.7900,   137.490
1.7920,   135.308
1.7940,   133.492
1.7960,   131.905
1.7980,   130.333
1.8000,   128.868
1.8020,   127.663
1.8040,   126.640
1.8060,   125.588
1.8080,   124.489
1.8100,   123.482
1.8120,   122.673
1.8140,   121.986
1.8160,   121.254
1.8180,   120.460
1.8200,   119.713
1.8220,   119.056
1.8240,   118.339
1.8260,   117.439
1.8280,   116.477
1.8300,   115.653
1.8320,   114.951
1.8340,   114.219
1.8360,   113.349
1.8380,   112.388
1.8400,   111.396
1.8420,   110.404
1.8440,   109.473
1.8460,   108.588
1.8480,   107.673
1.8500,   106.665
1.8520,   105.735
1.8540,   104.972
1.8560,   104.270
1.8580,   103.400
1.8600,   102.271
1.8620,   101.019
1.8640,    99.844
1.8660,    98.776
1.8680,    97.708
1.8700,    96.564
1.8720,    95.602
1.8740,    94.992
1.8760,    94.397
1.8780,    93.374
1.8800,    92.596
1.8820,    93.878
1.8840,    98.273
1.8860,   104.590
1.8880,   110.572
1.8900,   115.196
1.8920,   119.300
1.8940,   123.970
1.8960,   129.189
1.8980,   134.225
1.9000,   138.467
1.9020,   141.839
1.9040,   144.525
1.9060,   146.676
1.9080,   148.248
1.9100,   149.103
1.9120,   149.301
1.9140,   149.057
1.9160,   148.660
1.9180,   148.233
1.9200,   147.729
1.9220,   147.149
1.9240,   146.524
1.9260,   145.868
1.9280,   145.150
1.9300,   144.281
1.9320,   143.212
1.9340,   141.809
1.9360,   139.977
1.9380,   137.856
1.9400,   135.827
1.9420,   134.118
1.9440,   132.561
1.9460,   130.944
1.9480,   129.296
1.9500,   127.800
1.9520,   126.518
1.9540,   125.328
1.9560,   124.229
1.9580,   123.268
1.9600,   122.413
1.9620,   121.620
1.9640,   120.888
1.9660,   120.216
1.9680,   119.545
1.9700,   118.766
1.9720,   117.942
1.9740,   117.179
1.9760,   116.462
1.9780,   115.745
1.9800,   115.074
1.9820,   114.417
1.9840,   113.670
1.9860,   112.785
1.9880,   111.945
1.9900,   111.335
1.9920,   110.831
1.9940,   110.206
1.9960,   109.397
1.9980,   108.573
2.0000,   107.734
2.0020,   106.818
2.0040,   105.887
2.0060,   105.078
2.0080,   104.438
2.0100,   103.858
2.0120,   103.217
2.0140,   102.500
2.0160,   101.676
2.0180,   100.775
2.0200,    99.951
2.0220,    99.432
2.0240,    99.188
2.0260,    98.715
2.0280,    97.601
2.0300,    96.823
2.0320,    98.471
2.0340,   103.522
2.0360,   110.526
2.0380,   116.996
2.0400,   121.971
2.0420,   126.335
2.0440,   131.081
2.0460,   136.162
2.0480,   140.847
2.0500,   144.586
2.0520,   147.302
2.0540,   149.164
2.0560,   150.369
2.0580,   150.995
2.0600,   150.980
2.0620,   150.491
2.0640,   149.820
2.0660,   149.286
2.0680,   148.859
2.0700,   148.386
2.0720,   147.745
2.0740,   146.905
2.0760,   145.913
2.0780,   144.891
2.0800,   143.914
2.0820,   142.877
2.0840,   141.473
2.0860,   139.474
2.0880,   137.063
2.0900,   134.591
2.0920,   132.363
2.0940,   130.425
2.0960,   128.655
2.0980,   126.915
2.1000,   125.160
2.1020,   123.527
2.1040,   122.200
2.1060,   121.101
2.1080,   120.048
2.1100,   118.873
2.1120,   117.729
2.1140,   116.752
2.1160,   115.928
2.1180,   115.135
2.1200,   114.372
2.1220,   113.700
2.1240,   113.075
2.1260,   112.373
2.1280,   111.564
2.1300,   110.725
2.1320,   109.977
2.1340,   109.351
2.1360,   108.787
2.1380,   108.222
2.1400,   107.566
2.1420,   106.849
2.1440,   106.086
2.1460,   105.353
2.1480,   104.712
2.1500,   104.163
2.1520,   103.522
2.1540,   102.561
2.1560,   101.431
2.1580,   100.592
2.1600,   100.241
2.1620,    99.966
2.1640,    99.264
2.1660,    98.181
2.1680,    97.113
2.1700,    96.350
2.1720,    95.801
2.1740,    95.373
2.1760,    94.854
2.1780,    93.908
2.1800,    92.718
2.1820,    92.764
2.1840,    95.770
2.1860,   101.676
2.1880,   108.344
2.1900,   113.654
2.1920,   117.530
2.1940,   121.284
2.1960,   125.740
2.1980,   130.547
2.2000,   134.820
2.2020,   138.146
2.2040,   140.588
2.2060,   142.434
2.2080,   143.762
2.2100,   144.571
2.2120,   144.861
2.2140,   144.815
2.2160,   144.632
2.2180,   144.250
2.2200,   143.624
2.2220,   142.816
2.2240,   142.083
2.2260,   141.488
2.2280,   140.939
2.2300,   140.298
2.2320,   139.520
2.2340,   138.421
2.2360,   136.834
2.2380,   134.820
2.2400,   132.699
2.2420,   130.837
2.2440,   129.250
2.2460,   127.770
2.2480,   126.244
2.2500,   124.748
2.2520,   123.466
2.2540,   122.536
2.2560,   121.834
2.2580,   121.132
2.2600,   120.308
2.2620,   119.499
2.2640,   118.904
2.2660,   118.522
2.2680,   118.125
2.2700,   117.546
2.2720,   116.828
2.2740,   116.111
2.2760,   115.486
2.2780,   114.982
2.2800,   114.509
2.2820,   113.868
2.2840,   113.013
2.2860,   112.083
2.2880,   111.243
2.2900,   110.465
2.2920,   109.702
2.2940,   109.000
2.2960,   108.405
2.2980,   107.825
2.3000,   107.108
2.3020,   106.269
2.3040,   105.460
2.3060,   104.743
2.3080,   104.041
2.3100,   103.293
2.3120,   102.561
2.3140,   101.889
2.3160,   101.233
2.3180,   100.562
2.3200,    99.875
2.3220,    99.280
2.3240,    98.807
2.3260,    98.212
2.3280,    97.189
2.3300,    96.304
2.3320,    97.281
2.3340,   101.523
2.3360,   108.329
2.3380,   115.241
2.3400,   120.567
2.3420,   124.657
2.3440,   128.746
2.3460,   133.339
2.3480,   137.933
2.3500,   141.870
2.3520,   144.769
2.3540,   146.707
2.3560,   147.912
2.3580,   148.599
2.3600,   148.798
2.3620,   148.614
2.3640,   148.233
2.3660,   147.851
2.3680,   147.409
2.3700,   146.829
2.3720,   146.158
2.3740,   145.517
2.3760,   144.937
2.3780,   144.281
2.3800,   143.411
2.3820,   142.297
2.3840,   140.893
2.3860,   139.123
2.3880,   137.048
2.3900,   134.942
2.3920,   133.126
2.3940,   131.630
2.3960,   130.303
2.3980,   128.960
2.4000,   127.617
2.4020,   126.366
2.4040,   125.206
2.4060,   124.092
2.4080,   122.978
2.4100,   122.017
2.4120,   121.269
2.4140,   120.613
2.4160,   119.926
2.4180,   119.178
2.4200,   118.400
2.4220,   117.576
2.4240,   116.676
2.4260,   115.791
2.4280,   114.982
2.4300,   114.265
2.4320,   113.502
2.4340,   112.663
2.4360,   111.777
2.4380,   110.892
2.4400,   110.007
2.4420,   109.153
2.4440,   108.329
2.4460,   107.535
2.4480,   106.742
2.4500,   105.964
2.4520,   105.262
2.4540,   104.697
2.4560,   104.163
2.4580,   103.476
2.4600,   102.576
2.4620,   101.553
2.4640,   100.653
2.4660,   100.027
2.4680,    99.554
2.4700,    98.944
2.4720,    98.196
2.4740,    97.571
2.4760,    97.082
2.4780,    96.182
2.4800,    94.702
2.4820,    94.091
2.4840,    96.564
2.4860,   102.545
2.4880,   109.794
2.4900,   115.745
2.4920,   119.957
2.4940,   123.848
2.4960,   128.426
2.4980,   133.446
2.5000,   137.933
2.5020,   141.274
2.5040,   143.487
2.5060,   144.952
2.5080,   146.051
2.5100,   146.814
2.5120,   147.088
2.5140,   146.860
2.5160,   146.356
2.5180,   145.807
2.5200,   145.318
2.5220,   144.891
2.5240,   144.464
2.5260,   143.975
2.5280,   143.411
2.5300,   142.816
2.5320,   142.114
2.5340,   141.183
2.5360,   139.840
2.5380,   138.024
2.5400,   135.842
2.5420,   133.538
2.5440,   131.401
2.5460,   129.555
2.5480,   127.999
2.5500,   126.579
2.5520,   125.099
2.5540,   123.588
2.5560,   122.200
2.5580,   121.071
2.5600,   120.186
2.5620,   119.423
2.5640,   118.690
2.5660,   117.958
2.5680,   117.195
2.5700,   116.432
2.5720,   115.653
2.5740,   114.845
2.5760,   113.975
2.5780,   113.197
2.5800,   112.556
2.5820,   111.930
2.5840,   111.137
2.5860,   110.190
2.5880,   109.260
2.5900,   108.497
2.5920,   107.840
2.5940,   107.138
2.5960,   106.330
2.5980,   105.490
2.6000,   104.712
2.6020,   104.102
2.6040,   103.598
2.6060,   103.018
2.6080,   102.271
2.6100,   101.447
2.6120,   100.745
2.6140,   100.180
2.6160,    99.600
2.6180,    98.929
2.6200,    98.196
2.6220,    97.525
2.6240,    96.914
2.6260,    96.380
2.6280,    95.724
2.6300,    94.641
2.6320,    93.679
2.6340,    94.397
2.6360,    98.105
2.6380,   104.163
2.6400,   110.389
2.6420,   115.394
2.6440,   119.545
2.6460,   123.848
2.6480,   128.533
2.6500,   133.019
2.6520,   136.773
2.6540,   139.703
2.6560,   141.946
2.6580,   143.609
2.6600,   144.723
2.6620,   145.334
2.6640,   145.547
2.6660,   145.471
2.6680,   145.135
2.6700,   144.616
2.6720,   144.052
2.6740,   143.533
2.6760,   143.045
2.6780,   142.480
2.6800,   141.809
2.6820,   141.061
2.6840,   140.252
2.6860,   139.245
2.6880,   137.780
2.6900,   135.827
2.6920,   133.721
2.6940,   131.905
2.6960,   130.486
2.6980,   129.174
2.7000,   127.709
2.7020,   126.137
2.7040,   124.672
2.7060,   123.482
2.7080,   122.505
2.7100,   121.559
2.7120,   120.537
2.7140,   119.499
2.7160,   118.705
2.7180,   118.171
2.7200,   117.698
2.7220,   117.042
2.7240,   116.218
2.7260,   115.470
2.7280,   114.906
2.7300,   114.417
2.7320,   113.731
2.7340,   112.891
2.7360,   112.067
2.7380,   111.396
2.7400,   110.679
2.7420,   109.855
2.7440,   109.092
2.7460,   108.542
2.7480,   108.024
2.7500,   107.337
2.7520,   106.559
2.7540,   105.872
2.7560,   105.216
2.7580,   104.468
2.7600,   103.629
2.7620,   102.851
2.7640,   102.133
2.7660,   101.431
2.7680,   100.775
2.7700,   100.150
2.7720,    99.417
2.7740,    98.593
2.7760,    97.922
2.7780,    97.479
2.7800,    96.762
2.7820,    95.694
2.7840,    95.663
2.7860,    98.608
2.7880,   104.666
2.7900,   111.732
2.7920,   117.637
2.7940,   122.154
2.7960,   126.396
2.7980,   131.096
