1.4760,   126.366
1.4780,   125.710
1.4800,   125.084
1.4820,   124.397
1.4840,   123.543
1.4860,   122.566
1.4880,   121.559
1.4900,   120.659
1.4920,   119.896
1.4940,   119.133
1.4960,   118.263
1.4980,   117.332
1.5000,   116.477
1.5020,   115.714
1.5040,   115.028
1.5060,   114.295
1.5080,   113.441
1.5100,   112.495
1.5120,   111.610
1.5140,   110.892
1.5160,   110.267
1.5180,   109.504
1.5200,   108.542
1.5220,   107.581
1.5240,   106.833
1.5260,   106.330
1.5280,   105.750
1.5300,   104.850
1.5320,   103.858
1.5340,   103.171
1.5360,   102.515
1.5380,   101.431
1.5400,   100.607
1.5420,   102.088
1.5440,   107.169
1.5460,   114.555
1.5480,   121.620
1.5500,   127.007
1.5520,   131.386
1.5540,   135.720
1.5560,   140.069
1.5580,   143.884
1.5600,   146.783
1.5620,   148.828
1.5640,   150.247
1.5660,   151.254
1.5680,   151.865
1.5700,   152.170
1.5720,   152.353
1.5740,   152.658
1.5760,   153.131
1.5780,   153.528
1.5800,   153.650
1.5820,   153.513
1.5840,   153.269
1.5860,   153.009
1.5880,   152.628
1.5900,   152.002
1.5920,   151.071
1.5940,   149.805
1.5960,   148.141
1.5980,   146.051
1.6000,   143.655
1.6020,   141.351
1.6040,   139.428
1.6060,   137.780
1.6080,   136.132
1.6100,   134.453
1.6120,   132.958
1.6140,   131.783
1.6160,   130.761
1.6180,   129.723
1.6200,   128.700
1.6220,   127.770
1.6240,   126.946
1.6260,   126.289
1.6280,   125.801
1.6300,   125.313
1.6320,   124.565
1.6340,   123.497
1.6360,   122.429
1.6380,   121.650
1.6400,   121.101
1.6420,   120.491
1.6440,   119.667
1.6460,   118.690
1.6480,   117.683
1.6500,   116.752
1.6520,   115.928
1.6540,   115.165
1.6560,   114.402
1.6580,   113.639
1.6600,   112.937
1.6620,   112.235
1.6640,   111.442
1.6660,   110.587
1.6680,   109.809
1.6700,   109.076
1.6720,   108.283
1.6740,   107.352
1.6760,   106.391
1.6780,   105.551
1.6800,   105.078
1.6820,   104.712
1.6840,   103.812
1.6860,   102.423
1.6880,   102.286
1.6900,   105.582
1.6920,   112.251
1.6940,   119.743
1.6960,   125.633
1.6980,   129.891
1.7000,   133.843
1.7020,   138.009
1.7040,   141.763
1.7060,   144.601
1.7080,   146.676
1.7100,   148.263
1.7120,   149.393
1.7140,   149.957
1.7160,   150.110
1.7180,   150.156
1.7200,   150.278
1.7220,   150.400
1.7240,   150.476
1.7260,   150.507
1.7280,   150.522
1.7300,   150.430
1.7320,   150.125
1.7340,   149.515
1.7360,   148.691
1.7380,   147.668
1.7400,   146.387
1.7420,   144.677
1.7440,   142.572
1.7460,   140.328
1.7480,   138.253
1.7500,   136.513
1.7520,   135.079
1.7540,   133.858
1.7560,   132.683
1.7580,   131.462
1.7600,   130.257
1.7620,   129.204
1.7640,   128.319
1.7660,   127.510
1.7680,   126.701
1.7700,   125.938
1.7720,   125.252
1.7740,   124.535
1.7760,   123.756
1.7780,   123.024
1.7800,   122.383
1.7820,   121.757
1.7840,   121.040
1.7860,   120.231
1.7880,   119.377
1.7900,   118.522
1.7920,   117.652
1.7940,   116.798
1.7960,   115.959
1.7980,   115.119
1.8000,   114.265
1.8020,   113.364
1.8040,   112.418
1.8060,   111.411
1.8080,   110.389
1.8100,   109.382
1.8120,   108.420
1.8140,   107.489
1.8160,   106.665
1.8180,   106.009
1.8200,   105.399
1.8220,   104.682
1.8240,   103.903
1.8260,   103.339
1.8280,   102.866
1.8300,   102.011
1.8320,   100.989
1.8340,   101.431
1.8360,   105.078
1.8380,   111.594
1.8400,   118.690
1.8420,   124.397
1.8440,   128.716
1.8460,   132.622
1.8480,   136.452
1.8500,   139.840
1.8520,   142.465
1.8540,   144.342
1.8560,   145.669
1.8580,   146.585
1.8600,   147.226
1.8620,   147.653
1.8640,   147.882
1.8660,   147.958
1.8680,   147.989
1.8700,   148.019
1.8720,   147.989
1.8740,   147.867
1.8760,   147.714
1.8780,   147.531
1.8800,   147.104
1.8820,   146.264
1.8840,   145.028
1.8860,   143.518
1.8880,   141.763
1.8900,   139.703
1.8920,   137.505
1.8940,   135.400
1.8960,   133.553
1.8980,   131.905
1.9000,   130.303
1.9020,   128.807
1.9040,   127.495
1.9060,   126.335
1.9080,   125.282
1.9100,   124.229
1.9120,   123.299
1.9140,   122.612
1.9160,   122.139
1.9180,   121.681
1.9200,   121.055
1.9220,   120.323
1.9240,   119.697
1.9260,   119.270
1.9280,   118.904
1.9300,   118.446
1.9320,   117.927
1.9340,   117.408
1.9360,   116.935
1.9380,   116.462
1.9400,   115.974
1.9420,   115.455
1.9440,   114.982
1.9460,   114.539
1.9480,   114.051
1.9500,   113.425
1.9520,   112.739
1.9540,   112.067
1.9560,   111.365
1.9580,   110.602
1.9600,   109.870
1.9620,   109.321
1.9640,   108.817
1.9660,   108.100
1.9680,   107.077
1.9700,   106.147
1.9720,   105.689
1.9740,   105.368
1.9760,   104.407
1.9780,   103.079
1.9800,   103.369
1.9820,   107.154
1.9840,   113.944
1.9860,   121.055
1.9880,   126.442
1.9900,   130.318
1.9920,   133.935
1.9940,   137.704
1.9960,   141.152
1.9980,   143.884
2.0000,   145.959
2.0020,   147.485
2.0040,   148.462
2.0060,   148.981
2.0080,   149.255
2.0100,   149.438
2.0120,   149.530
2.0140,   149.499
2.0160,   149.377
2.0180,   149.301
2.0200,   149.225
2.0220,   148.904
2.0240,   148.279
2.0260,   147.531
2.0280,   146.799
2.0300,   145.913
2.0320,   144.571
2.0340,   142.709
2.0360,   140.573
2.0380,   138.528
2.0400,   136.773
2.0420,   135.262
2.0440,   133.904
2.0460,   132.576
2.0480,   131.264
2.0500,   129.967
2.0520,   128.762
2.0540,   127.739
2.0560,   126.885
2.0580,   126.167
2.0600,   125.465
2.0620,   124.672
2.0640,   123.756
2.0660,   122.825
2.0680,   122.032
2.0700,   121.315
2.0720,   120.491
2.0740,   119.468
2.0760,   118.461
2.0780,   117.698
2.0800,   117.164
2.0820,   116.569
2.0840,   115.714
2.0860,   114.738
2.0880,   113.914
2.0900,   113.288
2.0920,   112.647
2.0940,   111.869
2.0960,   111.076
2.0980,   110.313
2.1000,   109.611
2.1020,   108.939
2.1040,   108.344
2.1060,   107.779
2.1080,   107.108
2.1100,   106.330
2.1120,   105.551
2.1140,   104.850
2.1160,   104.148
2.1180,   103.552
2.1200,   103.110
2.1220,   102.393
2.1240,   101.141
2.1260,   100.378
2.1280,   102.316
2.1300,   107.947
2.1320,   115.592
2.1340,   122.505
2.1360,   127.632
2.1380,   131.798
2.1400,   135.964
2.1420,   140.038
2.1440,   143.487
2.1460,   146.081
2.1480,   147.958
2.1500,   149.240
2.1520,   150.064
2.1540,   150.522
2.1560,   150.674
2.1580,   150.583
2.1600,   150.385
2.1620,   150.262
2.1640,   150.278
2.1660,   150.339
2.1680,   150.262
2.1700,   149.881
2.1720,   149.255
2.1740,   148.477
2.1760,   147.607
2.1780,   146.463
2.1800,   144.876
2.1820,   142.861
2.1840,   140.649
2.1860,   138.589
2.1880,   136.834
2.1900,   135.308
2.1920,   133.828
2.1940,   132.302
2.1960,   130.700
2.1980,   129.082
2.2000,   127.602
2.2020,   126.442
2.2040,   125.542
2.2060,   124.687
2.2080,   123.726
2.2100,   122.795
2.2120,   122.001
2.2140,   121.238
2.2160,   120.399
2.2180,   119.438
2.2200,   118.461
2.2220,   117.561
2.2240,   116.859
2.2260,   116.340
2.2280,   115.852
2.2300,   115.104
2.2320,   114.127
2.2340,   113.181
2.2360,   112.464
2.2380,   111.884
2.2400,   111.259
2.2420,   110.557
2.2440,   109.855
2.2460,   109.183
2.2480,   108.466
2.2500,   107.734
2.2520,   107.016
2.2540,   106.253
2.2560,   105.384
2.2580,   104.529
2.2600,   103.812
2.2620,   103.186
2.2640,   102.545
2.2660,   101.874
2.2680,   101.080
2.2700,    99.890
2.2720,    98.563
2.2740,    98.639
2.2760,   101.752
2.2780,   107.779
2.2800,   114.662
2.2820,   120.399
2.2840,   124.733
2.2860,   128.563
2.2880,   132.363
2.2900,   135.827
2.2920,   138.543
2.2940,   140.557
2.2960,   142.129
2.2980,   143.289
2.3000,   143.991
2.3020,   144.250
2.3040,   144.235
2.3060,   144.067
2.3080,   143.808
2.3100,   143.624
2.3120,   143.655
2.3140,   143.823
2.3160,   143.731
2.3180,   143.212
2.3200,   142.511
2.3220,   141.839
2.3240,   141.046
2.3260,   139.687
2.3280,   137.704
2.3300,   135.567
2.3320,   133.812
2.3340,   132.531
2.3360,   131.371
2.3380,   130.120
2.3400,   128.762
2.3420,   127.434
2.3440,   126.213
2.3460,   125.145
2.3480,   124.290
2.3500,   123.665
2.3520,   123.100
2.3540,   122.444
2.3560,   121.727
2.3580,   121.177
2.3600,   120.811
2.3620,   120.338
2.3640,   119.529
2.3660,   118.629
2.3680,   118.049
2.3700,   117.836
2.3720,   117.622
2.3740,   117.057
2.3760,   116.172
2.3780,   115.226
2.3800,   114.433
2.3820,   113.883
2.3840,   113.548
2.3860,   113.166
2.3880,   112.571
2.3900,   111.823
2.3920,   111.121
2.3940,   110.511
2.3960,   109.870
2.3980,   109.061
2.4000,   108.176
2.4020,   107.413
2.4040,   106.864
2.4060,   106.345
2.4080,   105.643
2.4100,   104.712
2.4120,   103.842
2.4140,   103.156
2.4160,   102.377
2.4180,   101.157
2.4200,   100.256
2.4220,   101.538
2.4240,   106.177
2.4260,   113.075
2.4280,   119.819
2.4300,   125.053
2.4320,   129.174
2.4340,   133.049
2.4360,   136.788
2.4380,   140.054
2.4400,   142.678
2.4420,   144.632
2.4440,   145.944
2.4460,   146.661
2.4480,   146.951
2.4500,   147.073
2.4520,   147.119
2.4540,   147.134
2.4560,   147.134
2.4580,   147.027
2.4600,   146.753
2.4620,   146.264
2.4640,   145.715
2.4660,   145.166
2.4680,   144.586
2.4700,   143.792
2.4720,   142.602
2.4740,   140.969
2.4760,   139.016
2.4780,   137.017
2.4800,   135.293
2.4820,   133.965
2.4840,   132.927
2.4860,   131.874
2.4880,   130.638
2.4900,   129.311
2.4920,   128.075
2.4940,   127.037
2.4960,   126.106
2.4980,   125.237
2.5000,   124.412
2.5020,   123.726
2.5040,   123.176
2.5060,   122.642
2.5080,   121.971
2.5100,   121.132
2.5120,   120.247
2.5140,   119.423
2.5160,   118.705
2.5180,   118.110
2.5200,   117.652
2.5220,   117.179
2.5240,   116.615
2.5260,   115.943
2.5280,   115.180
2.5300,   114.402
2.5320,   113.685
2.5340,   113.075
2.5360,   112.525
2.5380,   111.930
2.5400,   111.243
2.5420,   110.572
2.5440,   109.977
2.5460,   109.427
2.5480,   108.787
2.5500,   108.069
2.5520,   107.352
2.5540,   106.665
2.5560,   105.933
2.5580,   105.170
2.5600,   104.575
2.5620,   104.178
2.5640,   103.415
2.5660,   101.904
2.5680,   100.653
2.5700,   101.920
2.5720,   106.910
2.5740,   114.204
2.5760,   121.071
2.5780,   126.183
2.5800,   130.211
2.5820,   134.133
2.5840,   137.978
2.5860,   141.320
2.5880,   143.914
2.5900,   145.868
2.5920,   147.317
2.5940,   148.370
2.5960,   149.072
2.5980,   149.393
2.6000,   149.408
2.6020,   149.347
2.6040,   149.347
2.6060,   149.347
2.6080,   149.255
2.6100,   149.042
2.6120,   148.721
2.6140,   148.324
2.6160,   147.897
2.6180,   147.378
2.6200,   146.539
2.6220,   145.166
2.6240,   143.350
2.6260,   141.412
2.6280,   139.672
2.6300,   138.162
2.6320,   136.712
2.6340,   135.232
2.6360,   133.721
2.6380,   132.317
2.6400,   131.112
2.6420,   130.043
2.6440,   128.990
2.6460,   127.861
2.6480,   126.732
2.6500,   125.710
2.6520,   124.763
2.6540,   123.726
2.6560,   122.551
2.6580,   121.437
2.6600,   120.506
2.6620,   119.758
2.6640,   118.965
2.6660,   118.049
2.6680,   117.073
2.6700,   116.126
2.6720,   115.241
2.6740,   114.402
2.6760,   113.609
2.6780,   112.861
2.6800,   112.144
2.6820,   111.411
2.6840,   110.633
2.6860,   109.901
2.6880,   109.244
2.6900,   108.573
2.6920,   107.810
2.6940,   107.032
2.6960,   106.376
2.6980,   105.826
2.7000,   105.170
2.7020,   104.209
2.7040,   103.171
2.7060,   102.515
2.7080,   102.179
2.7100,   101.523
2.7120,   100.439
2.7140,   100.394
2.7160,   103.385
2.7180,   109.427
2.7200,   116.386
2.7220,   122.154
2.7240,   126.564
2.7260,   130.593
2.7280,   134.652
2.7300,   138.390
2.7320,   141.488
2.7340,   143.869
2.7360,   145.501
2.7380,   146.448
2.7400,   146.951
2.7420,   147.378
2.7440,   147.729
2.7460,   147.897
2.7480,   147.882
2.7500,   147.912
2.7520,   148.019
2.7540,   148.096
2.7560,   147.943
2.7580,   147.592
2.7600,   147.149
2.7620,   146.707
2.7640,   146.234
2.7660,   145.486
2.7680,   144.174
2.7700,   142.312
2.7720,   140.283
2.7740,   138.451
2.7760,   136.849
2.7780,   135.277
2.7800,   133.782
2.7820,   132.470
2.7840,   131.386
2.7860,   130.425
2.7880,   129.525
2.7900,   128.700
2.7920,   127.907
2.7940,   127.144
2.7960,   126.442
2.7980,   125.847
