0.6300,   107.901
0.6320,   107.703
0.6340,   107.535
0.6360,   107.291
0.6380,   107.016
0.6400,   106.803
0.6420,   106.635
0.6440,   106.452
0.6460,   106.223
0.6480,   106.025
0.6500,   105.902
0.6520,   105.750
0.6540,   105.384
0.6560,   104.895
0.6580,   104.468
0.6600,   104.254
0.6620,   104.132
0.6640,   103.903
0.6660,   103.476
0.6680,   102.988
0.6700,   102.667
0.6720,   102.545
0.6740,   102.347
0.6760,   101.843
0.6780,   101.157
0.6800,   100.577
0.6820,   100.150
0.6840,    99.570
0.6860,    98.975
0.6880,    99.234
0.6900,   101.218
0.6920,   104.865
0.6940,   109.199
0.6960,   113.105
0.6980,   116.218
0.7000,   118.812
0.7020,   121.269
0.7040,   123.711
0.7060,   126.030
0.7080,   128.014
0.7100,   129.509
0.7120,   130.532
0.7140,   131.340
0.7160,   132.103
0.7180,   132.699
0.7200,   132.821
0.7220,   132.348
0.7240,   131.493
0.7260,   130.654
0.7280,   130.013
0.7300,   129.341
0.7320,   128.350
0.7340,   127.159
0.7360,   126.167
0.7380,   125.511
0.7400,   124.870
0.7420,   123.833
0.7440,   122.337
0.7460,   120.720
0.7480,   119.209
0.7500,   117.942
0.7520,   116.951
0.7540,   116.172
0.7560,   115.455
0.7580,   114.707
0.7600,   113.960
0.7620,   113.273
0.7640,   112.601
0.7660,   111.991
0.7680,   111.518
0.7700,   111.182
0.7720,   110.816
0.7740,   110.282
0.7760,   109.733
0.7780,   109.336
0.7800,   109.046
0.7820,   108.649
0.7840,   108.100
0.7860,   107.612
0.7880,   107.383
0.7900,   107.245
0.7920,   106.925
0.7940,   106.376
0.7960,   105.735
0.7980,   105.155
0.8000,   104.621
0.8020,   104.071
0.8040,   103.507
0.8060,   102.927
0.8080,   102.423
0.8100,   102.057
0.8120,   101.798
0.8140,   101.370
0.8160,   100.699
0.8180,    99.921
0.8200,    99.280
0.8220,    98.837
0.8240,    98.410
0.8260,    97.876
0.8280,    97.632
0.8300,    98.669
0.8320,   101.676
0.8340,   106.238
0.8360,   111.045
0.8380,   115.013
0.8400,   118.080
0.8420,   120.857
0.8440,   123.741
0.8460,   126.610
0.8480,   129.036
0.8500,   130.806
0.8520,   132.042
0.8540,   133.065
0.8560,   133.996
0.8580,   134.591
0.8600,   134.698
0.8620,   134.362
0.8640,   133.736
0.8660,   132.851
0.8680,   131.783
0.8700,   130.654
0.8720,   129.525
0.8740,   128.334
0.8760,   127.083
0.8780,   125.877
0.8800,   124.809
0.8820,   123.680
0.8840,   122.185
0.8860,   120.338
0.8880,   118.431
0.8900,   116.828
0.8920,   115.516
0.8940,   114.387
0.8960,   113.410
0.8980,   112.586
0.9000,   111.777
0.9020,   110.877
0.9040,   110.023
0.9060,   109.412
0.9080,   108.970
0.9100,   108.497
0.9120,   107.993
0.9140,   107.657
0.9160,   107.566
0.9180,   107.413
0.9200,   106.986
0.9220,   106.376
0.9240,   105.857
0.9260,   105.536
0.9280,   105.277
0.9300,   104.895
0.9320,   104.361
0.9340,   103.797
0.9360,   103.354
0.9380,   103.034
0.9400,   102.622
0.9420,   102.057
0.9440,   101.508
0.9460,   101.096
0.9480,   100.729
0.9500,   100.195
0.9520,    99.524
0.9540,    98.852
0.9560,    98.196
0.9580,    97.494
0.9600,    96.823
0.9620,    96.380
0.9640,    96.029
0.9660,    95.465
0.9680,    94.793
0.9700,    94.961
0.9720,    96.914
0.9740,   100.684
0.9760,   105.170
0.9780,   109.183
0.9800,   112.327
0.9820,   114.906
0.9840,   117.286
0.9860,   119.575
0.9880,   121.681
0.9900,   123.497
0.9920,   124.931
0.9940,   126.045
0.9960,   126.976
0.9980,   127.709
1.0000,   128.060
1.0020,   127.999
1.0040,   127.709
1.0060,   127.373
1.0080,   126.930
1.0100,   126.228
1.0120,   125.328
1.0140,   124.535
1.0160,   123.924
1.0180,   123.360
1.0200,   122.703
1.0220,   121.925
1.0240,   120.918
1.0260,   119.575
1.0280,   118.095
1.0300,   116.783
1.0320,   115.806
1.0340,   114.982
1.0360,   114.173
1.0380,   113.456
1.0400,   112.907
1.0420,   112.388
1.0440,   111.762
1.0460,   111.121
1.0480,   110.618
1.0500,   110.313
1.0520,   110.023
1.0540,   109.641
1.0560,   109.214
1.0580,   108.909
1.0600,   108.787
1.0620,   108.710
1.0640,   108.436
1.0660,   107.871
1.0680,   107.230
1.0700,   106.772
1.0720,   106.559
1.0740,   106.345
1.0760,   105.857
1.0780,   105.155
1.0800,   104.483
1.0820,   103.964
1.0840,   103.568
1.0860,   103.140
1.0880,   102.637
1.0900,   102.057
1.0920,   101.523
1.0940,   101.019
1.0960,   100.424
1.0980,    99.661
1.1000,    98.929
1.1020,    98.395
1.1040,    97.983
1.1060,    97.342
1.1080,    96.716
1.1100,    97.143
1.1120,    99.676
1.1140,   104.010
1.1160,   108.664
1.1180,   112.525
1.1200,   115.638
1.1220,   118.599
1.1240,   121.528
1.1260,   124.077
1.1280,   126.045
1.1300,   127.663
1.1320,   129.128
1.1340,   130.394
1.1360,   131.249
1.1380,   131.600
1.1400,   131.539
1.1420,   131.218
1.1440,   130.745
1.1460,   130.211
1.1480,   129.647
1.1500,   128.914
1.1520,   127.937
1.1540,   126.854
1.1560,   125.847
1.1580,   124.947
1.1600,   124.031
1.1620,   122.993
1.1640,   121.864
1.1660,   120.628
1.1680,   119.300
1.1700,   117.958
1.1720,   116.767
1.1740,   115.775
1.1760,   114.951
1.1780,   114.173
1.1800,   113.425
1.1820,   112.693
1.1840,   112.022
1.1860,   111.442
1.1880,   110.969
1.1900,   110.572
1.1920,   110.221
1.1940,   109.901
1.1960,   109.611
1.1980,   109.351
1.2000,   109.061
1.2020,   108.710
1.2040,   108.344
1.2060,   108.069
1.2080,   107.840
1.2100,   107.505
1.2120,   107.016
1.2140,   106.482
1.2160,   106.070
1.2180,   105.765
1.2200,   105.399
1.2220,   104.850
1.2240,   104.178
1.2260,   103.476
1.2280,   102.820
1.2300,   102.240
1.2320,   101.721
1.2340,   101.233
1.2360,   100.729
1.2380,   100.104
1.2400,    99.326
1.2420,    98.532
1.2440,    97.906
1.2460,    97.418
1.2480,    96.838
1.2500,    96.319
1.2520,    96.686
1.2540,    98.898
1.2560,   102.957
1.2580,   107.688
1.2600,   111.838
1.2620,   115.028
1.2640,   117.668
1.2660,   120.140
1.2680,   122.551
1.2700,   124.748
1.2720,   126.610
1.2740,   127.999
1.2760,   128.899
1.2780,   129.402
1.2800,   129.662
1.2820,   129.723
1.2840,   129.555
1.2860,   129.112
1.2880,   128.487
1.2900,   127.785
1.2920,   126.991
1.2940,   126.122
1.2960,   125.221
1.2980,   124.290
1.3000,   123.344
1.3020,   122.429
1.3040,   121.437
1.3060,   120.262
1.3080,   118.812
1.3100,   117.301
1.3120,   115.959
1.3140,   114.875
1.3160,   113.899
1.3180,   112.876
1.3200,   111.808
1.3220,   110.801
1.3240,   109.946
1.3260,   109.260
1.3280,   108.588
1.3300,   107.856
1.3320,   107.138
1.3340,   106.620
1.3360,   106.314
1.3380,   106.025
1.3400,   105.597
1.3420,   105.033
1.3440,   104.529
1.3460,   104.254
1.3480,   104.163
1.3500,   104.071
1.3520,   103.797
1.3540,   103.339
1.3560,   102.835
1.3580,   102.362
1.3600,   101.904
1.3620,   101.492
1.3640,   101.202
1.3660,   100.943
1.3680,   100.501
1.3700,    99.707
1.3720,    98.791
1.3740,    98.074
1.3760,    97.616
1.3780,    97.159
1.3800,    96.502
1.3820,    95.831
1.3840,    95.358
1.3860,    94.915
1.3880,    94.259
1.3900,    93.695
1.3920,    94.259
1.3940,    96.823
1.3960,   100.974
1.3980,   105.384
1.4000,   109.076
1.4020,   112.098
1.4040,   114.936
1.4060,   117.652
1.4080,   120.033
1.4100,   121.956
1.4120,   123.588
1.4140,   125.069
1.4160,   126.350
1.4180,   127.312
1.4200,   127.846
1.4220,   128.029
1.4240,   127.983
1.4260,   127.739
1.4280,   127.327
1.4300,   126.717
1.4320,   125.969
1.4340,   125.130
1.4360,   124.306
1.4380,   123.466
1.4400,   122.551
1.4420,   121.574
1.4440,   120.598
1.4460,   119.529
1.4480,   118.171
1.4500,   116.630
1.4520,   115.257
1.4540,   114.341
1.4560,   113.670
1.4580,   112.876
1.4600,   111.945
1.4620,   111.121
1.4640,   110.419
1.4660,   109.748
1.4680,   109.138
1.4700,   108.710
1.4720,   108.420
1.4740,   108.069
1.4760,   107.657
1.4780,   107.322
1.4800,   107.123
1.4820,   106.910
1.4840,   106.513
1.4860,   106.025
1.4880,   105.613
1.4900,   105.368
1.4920,   105.139
1.4940,   104.758
1.4960,   104.209
1.4980,   103.659
1.5000,   103.232
1.5020,   102.820
1.5040,   102.362
1.5060,   101.874
1.5080,   101.462
1.5100,   101.065
1.5120,   100.638
1.5140,   100.150
1.5160,    99.646
1.5180,    99.142
1.5200,    98.624
1.5220,    98.089
1.5240,    97.571
1.5260,    97.128
1.5280,    96.640
1.5300,    95.923
1.5320,    95.160
1.5340,    95.327
1.5360,    97.540
1.5380,   101.737
1.5400,   106.620
1.5420,   110.831
1.5440,   114.097
1.5460,   116.889
1.5480,   119.545
1.5500,   122.001
1.5520,   124.199
1.5540,   126.091
1.5560,   127.648
1.5580,   128.838
1.5600,   129.753
1.5620,   130.425
1.5640,   130.700
1.5660,   130.532
1.5680,   130.104
1.5700,   129.616
1.5720,   129.021
1.5740,   128.227
1.5760,   127.297
1.5780,   126.350
1.5800,   125.359
1.5820,   124.245
1.5840,   123.100
1.5860,   122.124
1.5880,   121.223
1.5900,   120.079
1.5920,   118.538
1.5940,   116.966
1.5960,   115.821
1.5980,   115.135
1.6000,   114.478
1.6020,   113.563
1.6040,   112.571
1.6060,   111.808
1.6080,   111.274
1.6100,   110.679
1.6120,   109.839
1.6140,   108.939
1.6160,   108.344
1.6180,   108.085
1.6200,   107.764
1.6220,   107.169
1.6240,   106.391
1.6260,   105.719
1.6280,   105.170
1.6300,   104.560
1.6320,   103.797
1.6340,   103.049
1.6360,   102.393
1.6380,   101.813
1.6400,   101.233
1.6420,   100.577
1.6440,    99.860
1.6460,    99.142
1.6480,    98.486
1.6500,    97.861
1.6520,    97.250
1.6540,    96.655
1.6560,    96.075
1.6580,    95.495
1.6600,    94.870
1.6620,    94.244
1.6640,    93.756
1.6660,    93.420
1.6680,    92.901
1.6700,    91.986
1.6720,    91.253
1.6740,    92.031
1.6760,    95.144
1.6780,    99.890
1.6800,   104.575
1.6820,   108.161
1.6840,   110.923
1.6860,   113.609
1.6880,   116.447
1.6900,   119.011
1.6920,   120.994
1.6940,   122.505
1.6960,   123.817
1.6980,   124.962
1.7000,   125.786
1.7020,   126.274
1.7040,   126.488
1.7060,   126.412
1.7080,   125.954
1.7100,   125.221
1.7120,   124.428
1.7140,   123.695
1.7160,   122.993
1.7180,   122.169
1.7200,   121.162
1.7220,   120.033
1.7240,   118.965
1.7260,   117.927
1.7280,   116.783
1.7300,   115.394
1.7320,   113.868
1.7340,   112.540
1.7360,   111.533
1.7380,   110.694
1.7400,   109.839
1.7420,   108.985
1.7440,   108.207
1.7460,   107.505
1.7480,   106.864
1.7500,   106.314
1.7520,   105.902
1.7540,   105.506
1.7560,   105.063
1.7580,   104.651
1.7600,   104.422
1.7620,   104.315
1.7640,   104.178
1.7660,   103.949
1.7680,   103.675
1.7700,   103.430
1.7720,   103.171
1.7740,   102.896
1.7760,   102.728
1.7780,   102.683
1.7800,   102.591
1.7820,   102.271
1.7840,   101.782
1.7860,   101.355
1.7880,   101.035
1.7900,   100.592
1.7920,    99.982
1.7940,    99.417
1.7960,    99.036
1.7980,    98.730
1.8000,    98.318
1.8020,    97.830
1.8040,    97.418
1.8060,    97.021
1.8080,    96.564
1.8100,    95.953
1.8120,    95.266
1.8140,    95.053
1.8160,    96.350
1.8180,    99.753
1.8200,   104.590
1.8220,   109.321
1.8240,   112.968
1.8260,   115.730
1.8280,   118.324
1.8300,   120.979
1.8320,   123.405
1.8340,   125.298
1.8360,   126.747
1.8380,   127.968
1.8400,   129.021
1.8420,   129.830
1.8440,   130.272
1.8460,   130.364
1.8480,   130.120
1.8500,   129.540
1.8520,   128.670
1.8540,   127.693
1.8560,   126.808
1.8580,   126.015
1.8600,   125.114
1.8620,   124.031
1.8640,   122.917
1.8660,   121.956
1.8680,   121.071
1.8700,   119.911
1.8720,   118.339
1.8740,   116.630
1.8760,   115.211
1.8780,   114.219
1.8800,   113.425
1.8820,   112.586
1.8840,   111.701
1.8860,   110.923
1.8880,   110.267
1.8900,   109.504
1.8920,   108.603
1.8940,   107.764
1.8960,   107.261
1.8980,   107.001
1.9000,   106.665
1.9020,   106.131
1.9040,   105.475
1.9060,   104.850
1.9080,   104.193
1.9100,   103.461
1.9120,   102.683
1.9140,   101.874
1.9160,   101.035
1.9180,   100.226
1.9200,    99.570
1.9220,    99.097
1.9240,    98.624
1.9260,    97.983
1.9280,    97.250
1.9300,    96.686
1.9320,    96.335
1.9340,    96.060
1.9360,    95.678
1.9380,    95.221
1.9400,    94.839
1.9420,    94.564
1.9440,    94.290
1.9460,    93.893
1.9480,    93.435
1.9500,    92.932
1.9520,    92.550
1.9540,    92.901
1.9560,    94.915
1.9580,    98.898
1.9600,   103.934
1.9620,   108.588
1.9640,   112.174
1.9660,   114.982
1.9680,   117.515
1.9700,   120.018
1.9720,   122.413
1.9740,   124.611
1.9760,   126.534
1.9780,   128.105
1.9800,   129.235
1.9820,   129.952
1.9840,   130.287
1.9860,   130.333
1.9880,   130.150
1.9900,   129.799
1.9920,   129.311
1.9940,   128.609
1.9960,   127.678
1.9980,   126.686
2.0000,   125.832
2.0020,   125.114
2.0040,   124.351
2.0060,   123.390
2.0080,   122.185
2.0100,   120.750
2.0120,   119.102
2.0140,   117.454
2.0160,   116.126
2.0180,   115.211
2.0200,   114.524
2.0220,   113.822
2.0240,   113.029
2.0260,   112.205
2.0280,   111.426
2.0300,   110.694
2.0320,   110.023
2.0340,   109.534
2.0360,   109.229
2.0380,   109.031
2.0400,   108.771
2.0420,   108.329
2.0440,   107.810
2.0460,   107.398
2.0480,   107.169
2.0500,   106.940
2.0520,   106.498
2.0540,   105.872
2.0560,   105.399
2.0580,   105.170
2.0600,   104.895
2.0620,   104.346
2.0640,   103.629
2.0660,   103.064
2.0680,   102.667
2.0700,   102.210
2.0720,   101.645
2.0740,   101.035
2.0760,   100.470
2.0780,    99.966
2.0800,    99.493
2.0820,    99.066
2.0840,    98.593
2.0860,    97.998
2.0880,    97.311
2.0900,    96.487
2.0920,    95.663
2.0940,    95.633
2.0960,    97.540
2.0980,   101.538
2.1000,   106.360
2.1020,   110.480
2.1040,   113.563
2.1060,   116.203
2.1080,   118.782
2.1100,   121.132
2.1120,   123.009
2.1140,   124.580
2.1160,   126.015
2.1180,   127.266
2.1200,   128.090
2.1220,   128.411
2.1240,   128.395
2.1260,   128.243
2.1280,   128.014
2.1300,   127.571
2.1320,   126.824
2.1340,   125.847
2.1360,   124.870
2.1380,   123.985
2.1400,   123.131
2.1420,   122.246
2.1440,   121.361
2.1460,   120.491
2.1480,   119.499
2.1500,   118.171
2.1520,   116.600
2.1540,   115.104
2.1560,   113.990
2.1580,   113.227
2.1600,   112.556
2.1620,   111.686
2.1640,   110.633
2.1660,   109.733
2.1680,   109.275
2.1700,   109.122
2.1720,   108.863
2.1740,   108.313
2.1760,   107.703
2.1780,   107.306
2.1800,   107.184
2.1820,   107.154
2.1840,   107.047
2.1860,   106.803
2.1880,   106.498
2.1900,   106.208
2.1920,   105.979
2.1940,   105.796
2.1960,   105.643
2.1980,   105.490
2.2000,   105.231
2.2020,   104.880
2.2040,   104.438
2.2060,   103.964
2.2080,   103.568
2.2100,   103.232
2.2120,   102.835
2.2140,   102.286
2.2160,   101.676
2.2180,   101.141
2.2200,   100.592
2.2220,    99.890
2.2240,    99.142
2.2260,    98.624
2.2280,    98.288
2.2300,    97.769
2.2320,    96.991
2.2340,    96.884
2.2360,    98.608
2.2380,   102.362
2.2400,   107.001
2.2420,   111.213
2.2440,   114.616
2.2460,   117.546
2.2480,   120.262
2.2500,   122.673
2.2520,   124.794
2.2540,   126.732
2.2560,   128.411
2.2580,   129.616
2.2600,   130.364
2.2620,   130.852
2.2640,   131.234
2.2660,   131.371
2.2680,   131.157
2.2700,   130.669
2.2720,   129.967
2.2740,   129.128
2.2760,   128.105
2.2780,   126.930
2.2800,   125.725
2.2820,   124.672
2.2840,   123.787
2.2860,   122.917
2.2880,   121.803
2.2900,   120.475
2.2920,   119.041
2.2940,   117.652
2.2960,   116.401
2.2980,   115.333
2.3000,   114.417
2.3020,   113.593
2.3040,   112.876
2.3060,   112.251
2.3080,   111.610
2.3100,   110.831
2.3120,   110.023
2.3140,   109.427
2.3160,   109.153
2.3180,   108.970
2.3200,   108.664
2.3220,   108.207
2.3240,   107.779
2.3260,   107.459
2.3280,   107.154
2.3300,   106.772
2.3320,   106.376
2.3340,   105.994
2.3360,   105.567
2.3380,   105.033
2.3400,   104.453
2.3420,   103.980
2.3440,   103.614
2.3460,   103.263
2.3480,   102.820
2.3500,   102.240
2.3520,   101.523
2.3540,   100.821
2.3560,   100.256
2.3580,    99.829
2.3600,    99.371
2.3620,    98.776
2.3640,    98.196
2.3660,    97.769
2.3680,    97.281
2.3700,    96.426
2.3720,    95.556
2.3740,    95.984
2.3760,    98.715
2.3780,   103.232
2.3800,   107.917
2.3820,   111.625
2.3840,   114.509
2.3860,   117.210
2.3880,   119.880
2.3900,   122.169
2.3920,   123.939
2.3940,   125.328
2.3960,   126.564
2.3980,   127.632
2.4000,   128.395
2.4020,   128.762
2.4040,   128.716
2.4060,   128.334
2.4080,   127.739
2.4100,   127.052
2.4120,   126.320
2.4140,   125.557
2.4160,   124.718
2.4180,   123.787
2.4200,   122.749
2.4220,   121.681
2.4240,   120.689
2.4260,   119.819
2.4280,   118.888
2.4300,   117.652
2.4320,   116.172
2.4340,   114.753
2.4360,   113.654
2.4380,   112.754
2.4400,   111.884
2.4420,   111.014
2.4440,   110.206
2.4460,   109.473
2.4480,   108.848
2.4500,   108.344
2.4520,   107.932
2.4540,   107.551
2.4560,   107.169
2.4580,   106.803
2.4600,   106.467
2.4620,   106.147
2.4640,   105.857
2.4660,   105.597
2.4680,   105.399
2.4700,   105.216
2.4720,   104.911
2.4740,   104.453
2.4760,   103.949
2.4780,   103.507
2.4800,   103.171
2.4820,   102.896
2.4840,   102.667
2.4860,   102.408
2.4880,   101.935
2.4900,   101.248
2.4920,   100.501
2.4940,    99.921
2.4960,    99.539
2.4980,    99.158
2.5000,    98.593
2.5020,    97.952
2.5040,    97.388
2.5060,    96.945
2.5080,    96.426
2.5100,    95.739
2.5120,    95.480
2.5140,    96.777
2.5160,   100.027
2.5180,   104.376
2.5200,   108.390
2.5220,   111.442
2.5240,   113.853
2.5260,   116.142
2.5280,   118.385
2.5300,   120.430
2.5320,   122.154
2.5340,   123.497
2.5360,   124.474
2.5380,   125.206
2.5400,   125.771
2.5420,   126.183
2.5440,   126.350
2.5460,   126.213
2.5480,   125.786
2.5500,   125.160
2.5520,   124.504
2.5540,   123.909
2.5560,   123.283
2.5580,   122.520
2.5600,   121.635
2.5620,   120.811
2.5640,   120.109
2.5660,   119.423
2.5680,   118.492
2.5700,   117.286
2.5720,   116.020
2.5740,   114.906
2.5760,   114.036
2.5780,   113.395
2.5800,   112.891
2.5820,   112.388
2.5840,   111.762
2.5860,   111.091
2.5880,   110.572
2.5900,   110.236
2.5920,   109.962
2.5940,   109.580
2.5960,   109.183
2.5980,   108.787
2.6000,   108.390
2.6020,   107.932
2.6040,   107.566
2.6060,   107.337
2.6080,   107.093
2.6100,   106.635
2.6120,   106.086
2.6140,   105.643
2.6160,   105.323
2.6180,   104.865
2.6200,   104.209
2.6220,   103.507
2.6240,   102.973
2.6260,   102.561
2.6280,   102.149
2.6300,   101.676
2.6320,   101.172
2.6340,   100.668
2.6360,   100.150
2.6380,    99.539
2.6400,    98.837
2.6420,    98.166
2.6440,    97.632
2.6460,    97.220
2.6480,    96.701
2.6500,    95.923
2.6520,    95.389
2.6540,    96.197
2.6560,    99.127
2.6580,   103.705
2.6600,   108.512
2.6620,   112.388
2.6640,   115.333
2.6660,   117.927
2.6680,   120.460
2.6700,   122.841
2.6720,   124.977
2.6740,   126.869
2.6760,   128.456
2.6780,   129.586
2.6800,   130.242
2.6820,   130.593
2.6840,   130.730
2.6860,   130.623
2.6880,   130.257
2.6900,   129.662
2.6920,   128.884
2.6940,   128.014
2.6960,   127.098
2.6980,   126.122
2.7000,   125.084
2.7020,   124.046
2.7040,   123.146
2.7060,   122.337
2.7080,   121.330
2.7100,   119.957
2.7120,   118.354
2.7140,   116.935
2.7160,   115.913
2.7180,   115.104
2.7200,   114.234
2.7220,   113.303
2.7240,   112.495
2.7260,   111.961
2.7280,   111.533
2.7300,   110.999
2.7320,   110.419
2.7340,   109.977
2.7360,   109.717
2.7380,   109.458
2.7400,   109.092
2.7420,   108.726
2.7440,   108.375
2.7460,   107.978
2.7480,   107.474
2.7500,   106.971
2.7520,   106.574
2.7540,   106.284
2.7560,   105.902
2.7580,   105.338
2.7600,   104.682
2.7620,   104.132
2.7640,   103.736
2.7660,   103.354
2.7680,   102.805
2.7700,   102.088
2.7720,   101.355
2.7740,   100.699
2.7760,   100.073
2.7780,    99.402
2.7800,    98.715
2.7820,    98.028
2.7840,    97.449
2.7860,    97.052
2.7880,    96.655
2.7900,    95.999
2.7920,    95.465
2.7940,    96.213
2.7960,    99.203
2.7980,   103.842
