0.2040,   106.940
0.2060,   106.162
0.2080,   105.429
0.2100,   104.621
0.2120,   103.751
0.2140,   102.896
0.2160,   102.011
0.2180,   101.004
0.2200,    99.966
0.2220,    99.005
0.2240,    98.166
0.2260,    97.403
0.2280,    96.777
0.2300,    96.289
0.2320,    95.770
0.2340,    95.129
0.2360,    94.549
0.2380,    94.198
0.2400,    93.939
0.2420,    93.527
0.2440,    93.084
0.2460,    92.825
0.2480,    92.688
0.2500,    92.352
0.2520,    91.741
0.2540,    91.146
0.2560,    90.765
0.2580,    90.536
0.2600,    90.246
0.2620,    89.895
0.2640,    89.544
0.2660,    89.254
0.2680,    88.979
0.2700,    88.674
0.2720,    88.354
0.2740,    87.972
0.2760,    87.453
0.2780,    86.828
0.2800,    86.278
0.2820,    85.912
0.2840,    85.683
0.2860,    85.393
0.2880,    85.012
0.2900,    84.707
0.2920,    84.539
0.2940,    84.356
0.2960,    83.990
0.2980,    83.501
0.3000,    83.165
0.3020,    83.013
0.3040,    82.814
0.3060,    82.387
0.3080,    81.945
0.3100,    81.762
0.3120,    81.792
0.3140,    81.746
0.3160,    81.472
0.3180,    81.105
0.3200,    80.754
0.3220,    80.388
0.3240,    80.037
0.3260,    79.793
0.3280,    79.656
0.3300,    79.503
0.3320,    79.228
0.3340,    78.755
0.3360,    78.374
0.3380,    78.694
0.3400,    80.403
0.3420,    83.501
0.3440,    87.240
0.3460,    90.689
0.3480,    93.512
0.3500,    95.923
0.3520,    98.242
0.3540,   100.592
0.3560,   102.866
0.3580,   104.956
0.3600,   106.803
0.3620,   108.481
0.3640,   110.053
0.3660,   111.442
0.3680,   112.571
0.3700,   113.441
0.3720,   114.066
0.3740,   114.448
0.3760,   114.555
0.3780,   114.433
0.3800,   114.143
0.3820,   113.731
0.3840,   113.181
0.3860,   112.540
0.3880,   111.793
0.3900,   110.953
0.3920,   110.084
0.3940,   109.321
0.3960,   108.771
0.3980,   108.252
0.4000,   107.489
0.4020,   106.406
0.4040,   105.231
0.4060,   104.178
0.4080,   103.217
0.4100,   102.316
0.4120,   101.569
0.4140,   101.004
0.4160,   100.516
0.4180,    99.905
0.4200,    99.203
0.4220,    98.456
0.4240,    97.754
0.4260,    97.204
0.4280,    96.838
0.4300,    96.533
0.4320,    96.151
0.4340,    95.724
0.4360,    95.465
0.4380,    95.327
0.4400,    95.068
0.4420,    94.580
0.4440,    94.061
0.4460,    93.725
0.4480,    93.527
0.4500,    93.344
0.4520,    93.084
0.4540,    92.688
0.4560,    92.092
0.4580,    91.406
0.4600,    90.902
0.4620,    90.627
0.4640,    90.383
0.4660,    89.987
0.4680,    89.498
0.4700,    89.071
0.4720,    88.628
0.4740,    88.079
0.4760,    87.530
0.4780,    87.072
0.4800,    86.690
0.4820,    86.355
0.4840,    86.065
0.4860,    85.775
0.4880,    85.378
0.4900,    84.859
0.4920,    84.310
0.4940,    83.898
0.4960,    83.593
0.4980,    83.333
0.5000,    83.074
0.5020,    82.723
0.5040,    82.235
0.5060,    81.685
0.5080,    81.273
0.5100,    81.044
0.5120,    80.770
0.5140,    80.190
0.5160,    79.396
0.5180,    78.710
0.5200,    78.343
0.5220,    78.084
0.5240,    77.672
0.5260,    77.153
0.5280,    76.650
0.5300,    76.115
0.5320,    75.505
0.5340,    75.322
0.5360,    76.497
0.5380,    79.320
0.5400,    83.043
0.5420,    86.614
0.5440,    89.590
0.5460,    92.123
0.5480,    94.442
0.5500,    96.594
0.5520,    98.639
0.5540,   100.607
0.5560,   102.484
0.5580,   104.361
0.5600,   106.284
0.5620,   108.039
0.5640,   109.290
0.5660,   110.038
0.5680,   110.602
0.5700,   111.106
0.5720,   111.426
0.5740,   111.564
0.5760,   111.549
0.5780,   111.274
0.5800,   110.663
0.5820,   109.885
0.5840,   109.260
0.5860,   108.771
0.5880,   108.176
0.5900,   107.306
0.5920,   106.330
0.5940,   105.475
0.5960,   104.788
0.5980,   104.148
0.6000,   103.369
0.6020,   102.301
0.6040,   101.050
0.6060,    99.905
0.6080,    99.142
0.6100,    98.624
0.6120,    98.044
0.6140,    97.220
0.6160,    96.365
0.6180,    95.724
0.6200,    95.312
0.6220,    94.931
0.6240,    94.488
0.6260,    94.030
0.6280,    93.603
0.6300,    93.161
0.6320,    92.718
0.6340,    92.337
0.6360,    91.970
0.6380,    91.558
0.6400,    91.101
0.6420,    90.704
0.6440,    90.490
0.6460,    90.429
0.6480,    90.307
0.6500,    89.941
0.6520,    89.376
0.6540,    88.827
0.6560,    88.430
0.6580,    88.171
0.6600,    87.957
0.6620,    87.637
0.6640,    87.164
0.6660,    86.660
0.6680,    86.233
0.6700,    85.805
0.6720,    85.256
0.6740,    84.630
0.6760,    84.066
0.6780,    83.639
0.6800,    83.333
0.6820,    83.104
0.6840,    82.921
0.6860,    82.586
0.6880,    82.006
0.6900,    81.304
0.6920,    80.846
0.6940,    80.739
0.6960,    80.709
0.6980,    80.465
0.7000,    80.068
0.7020,    79.732
0.7040,    79.473
0.7060,    79.091
0.7080,    78.588
0.7100,    78.206
0.7120,    78.084
0.7140,    78.145
0.7160,    78.145
0.7180,    77.886
0.7200,    77.352
0.7220,    77.107
0.7240,    78.053
0.7260,    80.648
0.7280,    84.279
0.7300,    87.927
0.7320,    91.009
0.7340,    93.664
0.7360,    96.060
0.7380,    98.227
0.7400,   100.241
0.7420,   102.286
0.7440,   104.376
0.7460,   106.376
0.7480,   108.115
0.7500,   109.626
0.7520,   110.969
0.7540,   112.067
0.7560,   112.830
0.7580,   113.227
0.7600,   113.380
0.7620,   113.425
0.7640,   113.349
0.7660,   113.059
0.7680,   112.510
0.7700,   111.823
0.7720,   111.182
0.7740,   110.618
0.7760,   109.977
0.7780,   109.199
0.7800,   108.405
0.7820,   107.627
0.7840,   106.772
0.7860,   105.765
0.7880,   104.666
0.7900,   103.598
0.7920,   102.591
0.7940,   101.660
0.7960,   100.897
0.7980,   100.302
0.8000,    99.707
0.8020,    99.020
0.8040,    98.349
0.8060,    97.754
0.8080,    97.235
0.8100,    96.762
0.8120,    96.350
0.8140,    95.999
0.8160,    95.633
0.8180,    95.190
0.8200,    94.717
0.8220,    94.336
0.8240,    94.122
0.8260,    94.000
0.8280,    93.847
0.8300,    93.573
0.8320,    93.161
0.8340,    92.718
0.8360,    92.352
0.8380,    92.092
0.8400,    91.879
0.8420,    91.574
0.8440,    91.146
0.8460,    90.643
0.8480,    90.185
0.8500,    89.803
0.8520,    89.361
0.8540,    88.857
0.8560,    88.323
0.8580,    87.865
0.8600,    87.423
0.8620,    86.965
0.8640,    86.553
0.8660,    86.187
0.8680,    85.744
0.8700,    85.195
0.8720,    84.752
0.8740,    84.508
0.8760,    84.295
0.8780,    83.837
0.8800,    83.227
0.8820,    82.753
0.8840,    82.509
0.8860,    82.265
0.8880,    81.792
0.8900,    81.166
0.8920,    80.632
0.8940,    80.327
0.8960,    80.220
0.8980,    80.037
0.9000,    79.534
0.9020,    78.832
0.9040,    78.267
0.9060,    77.992
0.9080,    77.764
0.9100,    77.580
0.9120,    78.145
0.9140,    80.175
0.9160,    83.547
0.9180,    87.255
0.9200,    90.521
0.9220,    93.222
0.9240,    95.587
0.9260,    97.723
0.9280,    99.676
0.9300,   101.523
0.9320,   103.339
0.9340,   105.109
0.9360,   106.772
0.9380,   108.359
0.9400,   109.778
0.9420,   110.953
0.9440,   111.747
0.9460,   112.098
0.9480,   112.022
0.9500,   111.671
0.9520,   111.274
0.9540,   110.877
0.9560,   110.328
0.9580,   109.534
0.9600,   108.741
0.9620,   108.191
0.9640,   107.779
0.9660,   107.200
0.9680,   106.345
0.9700,   105.353
0.9720,   104.422
0.9740,   103.552
0.9760,   102.622
0.9780,   101.599
0.9800,   100.577
0.9820,    99.646
0.9840,    98.868
0.9860,    98.181
0.9880,    97.525
0.9900,    96.838
0.9920,    96.151
0.9940,    95.541
0.9960,    95.022
0.9980,    94.580
1.0000,    94.168
1.0020,    93.801
1.0040,    93.374
1.0060,    92.840
1.0080,    92.245
1.0100,    91.757
1.0120,    91.482
1.0140,    91.390
1.0160,    91.345
1.0180,    91.192
1.0200,    90.856
1.0220,    90.368
1.0240,    89.803
1.0260,    89.300
1.0280,    88.918
1.0300,    88.674
1.0320,    88.415
1.0340,    88.033
1.0360,    87.545
1.0380,    87.102
1.0400,    86.721
1.0420,    86.294
1.0440,    85.729
1.0460,    85.164
1.0480,    84.737
1.0500,    84.432
1.0520,    84.157
1.0540,    83.852
1.0560,    83.486
1.0580,    83.043
1.0600,    82.509
1.0620,    81.960
1.0640,    81.411
1.0660,    80.953
1.0680,    80.571
1.0700,    80.266
1.0720,    79.991
1.0740,    79.717
1.0760,    79.457
1.0780,    79.106
1.0800,    78.557
1.0820,    77.916
1.0840,    77.458
1.0860,    77.229
1.0880,    76.970
1.0900,    76.527
1.0920,    76.375
1.0940,    77.306
1.0960,    79.763
1.0980,    83.257
1.1000,    86.889
1.1020,    89.987
1.1040,    92.443
1.1060,    94.610
1.1080,    96.838
1.1100,    99.112
1.1120,   101.141
1.1140,   102.835
1.1160,   104.346
1.1180,   105.918
1.1200,   107.459
1.1220,   108.756
1.1240,   109.748
1.1260,   110.511
1.1280,   111.076
1.1300,   111.396
1.1320,   111.518
1.1340,   111.488
1.1360,   111.320
1.1380,   110.999
1.1400,   110.541
1.1420,   109.992
1.1440,   109.321
1.1460,   108.558
1.1480,   107.840
1.1500,   107.291
1.1520,   106.803
1.1540,   106.147
1.1560,   105.262
1.1580,   104.178
1.1600,   103.003
1.1620,   101.874
1.1640,   100.913
1.1660,   100.180
1.1680,    99.570
1.1700,    98.990
1.1720,    98.440
1.1740,    97.967
1.1760,    97.479
1.1780,    96.914
1.1800,    96.319
1.1820,    95.801
1.1840,    95.373
1.1860,    95.038
1.1880,    94.778
1.1900,    94.610
1.1920,    94.473
1.1940,    94.290
1.1960,    93.969
1.1980,    93.481
1.2000,    92.962
1.2020,    92.581
1.2040,    92.352
1.2060,    92.062
1.2080,    91.650
1.2100,    91.238
1.2120,    90.963
1.2140,    90.689
1.2160,    90.231
1.2180,    89.651
1.2200,    89.163
1.2220,    88.796
1.2240,    88.430
1.2260,    88.018
1.2280,    87.606
1.2300,    87.179
1.2320,    86.660
1.2340,    86.126
1.2360,    85.699
1.2380,    85.363
1.2400,    85.012
1.2420,    84.585
1.2440,    84.127
1.2460,    83.684
1.2480,    83.272
1.2500,    82.814
1.2520,    82.296
1.2540,    81.792
1.2560,    81.411
1.2580,    81.105
1.2600,    80.709
1.2620,    80.175
1.2640,    79.671
1.2660,    79.351
1.2680,    79.183
1.2700,    79.015
1.2720,    78.664
1.2740,    78.191
1.2760,    77.733
1.2780,    77.336
1.2800,    76.848
1.2820,    76.375
1.2840,    76.665
1.2860,    78.588
1.2880,    82.097
1.2900,    86.141
1.2920,    89.620
1.2940,    92.321
1.2960,    94.626
1.2980,    96.838
1.3000,    98.959
1.3020,   101.019
1.3040,   103.079
1.3060,   105.170
1.3080,   107.200
1.3100,   109.092
1.3120,   110.663
1.3140,   111.762
1.3160,   112.373
1.3180,   112.739
1.3200,   113.075
1.3220,   113.242
1.3240,   113.090
1.3260,   112.632
1.3280,   112.113
1.3300,   111.594
1.3320,   110.999
1.3340,   110.251
1.3360,   109.427
1.3380,   108.558
1.3400,   107.612
1.3420,   106.543
1.3440,   105.429
1.3460,   104.499
1.3480,   103.751
1.3500,   102.927
1.3520,   101.721
1.3540,   100.226
1.3560,    98.914
1.3580,    98.089
1.3600,    97.632
1.3620,    97.098
1.3640,    96.319
1.3660,    95.465
1.3680,    94.778
1.3700,    94.290
1.3720,    93.863
1.3740,    93.374
1.3760,    92.916
1.3780,    92.596
1.3800,    92.306
1.3820,    91.940
1.3840,    91.543
1.3860,    91.253
1.3880,    91.024
1.3900,    90.750
1.3920,    90.429
1.3940,    90.109
1.3960,    89.742
1.3980,    89.254
1.4000,    88.689
1.4020,    88.232
1.4040,    87.942
1.4060,    87.713
1.4080,    87.392
1.4100,    86.950
1.4120,    86.462
1.4140,    85.958
1.4160,    85.531
1.4180,    85.195
1.4200,    84.890
1.4220,    84.493
1.4240,    83.959
1.4260,    83.379
1.4280,    82.937
1.4300,    82.601
1.4320,    82.235
1.4340,    81.777
1.4360,    81.289
1.4380,    80.831
1.4400,    80.358
1.4420,    79.930
1.4440,    79.625
1.4460,    79.457
1.4480,    79.244
1.4500,    78.862
1.4520,    78.374
1.4540,    77.947
1.4560,    77.596
1.4580,    77.260
1.4600,    76.863
1.4620,    76.436
1.4640,    76.054
1.4660,    75.780
1.4680,    75.536
1.4700,    75.093
1.4720,    74.391
1.4740,    73.964
1.4760,    74.742
1.4780,    77.199
1.4800,    80.739
1.4820,    84.340
1.4840,    87.438
1.4860,    90.093
1.4880,    92.459
1.4900,    94.549
1.4920,    96.411
1.4940,    98.196
1.4960,   100.027
1.4980,   101.782
1.5000,   103.324
1.5020,   104.651
1.5040,   105.857
1.5060,   106.910
1.5080,   107.703
1.5100,   108.161
1.5120,   108.359
1.5140,   108.497
1.5160,   108.558
1.5180,   108.420
1.5200,   108.008
1.5220,   107.489
1.5240,   106.986
1.5260,   106.467
1.5280,   105.918
1.5300,   105.353
1.5320,   104.712
1.5340,   103.919
1.5360,   103.079
1.5380,   102.362
1.5400,   101.721
1.5420,   100.913
1.5440,    99.875
1.5460,    98.837
1.5480,    98.120
1.5500,    97.784
1.5520,    97.616
1.5540,    97.357
1.5560,    96.930
1.5580,    96.365
1.5600,    95.755
1.5620,    95.144
1.5640,    94.595
1.5660,    94.137
1.5680,    93.847
1.5700,    93.740
1.5720,    93.710
1.5740,    93.634
1.5760,    93.435
1.5780,    93.176
1.5800,    92.962
1.5820,    92.733
1.5840,    92.398
1.5860,    91.986
1.5880,    91.635
1.5900,    91.375
1.5920,    91.024
1.5940,    90.505
1.5960,    89.941
1.5980,    89.575
1.6000,    89.361
1.6020,    89.163
1.6040,    88.796
1.6060,    88.201
1.6080,    87.499
1.6100,    86.950
1.6120,    86.675
1.6140,    86.477
1.6160,    86.034
1.6180,    85.348
1.6200,    84.768
1.6220,    84.478
1.6240,    84.264
1.6260,    83.898
1.6280,    83.394
1.6300,    82.891
1.6320,    82.509
1.6340,    82.174
1.6360,    81.823
1.6380,    81.411
1.6400,    80.953
1.6420,    80.556
1.6440,    80.266
1.6460,    80.007
1.6480,    79.595
1.6500,    79.015
1.6520,    78.465
1.6540,    78.130
1.6560,    77.840
1.6580,    77.443
1.6600,    77.290
1.6620,    78.298
1.6640,    81.014
1.6660,    84.920
1.6680,    88.812
1.6700,    91.909
1.6720,    94.275
1.6740,    96.380
1.6760,    98.486
1.6780,   100.516
1.6800,   102.393
1.6820,   104.285
1.6840,   106.345
1.6860,   108.390
1.6880,   109.962
1.6900,   110.969
1.6920,   111.747
1.6940,   112.525
1.6960,   113.090
1.6980,   113.151
1.7000,   112.830
1.7020,   112.495
1.7040,   112.251
1.7060,   111.854
1.7080,   111.243
1.7100,   110.511
1.7120,   109.809
1.7140,   109.092
1.7160,   108.283
1.7180,   107.352
1.7200,   106.467
1.7220,   105.780
1.7240,   105.231
1.7260,   104.468
1.7280,   103.263
1.7300,   101.813
1.7320,   100.546
1.7340,    99.707
1.7360,    99.173
1.7380,    98.685
1.7400,    98.120
1.7420,    97.494
1.7440,    96.808
1.7460,    96.106
1.7480,    95.495
1.7500,    95.053
1.7520,    94.748
1.7540,    94.412
1.7560,    93.985
1.7580,    93.512
1.7600,    93.039
1.7620,    92.520
1.7640,    91.986
1.7660,    91.558
1.7680,    91.329
1.7700,    91.085
1.7720,    90.643
1.7740,    90.002
1.7760,    89.407
1.7780,    88.964
1.7800,    88.522
1.7820,    87.957
1.7840,    87.423
1.7860,    87.057
1.7880,    86.736
1.7900,    86.278
1.7920,    85.683
1.7940,    85.134
1.7960,    84.691
1.7980,    84.295
1.8000,    83.852
1.8020,    83.364
1.8040,    82.876
1.8060,    82.479
1.8080,    82.204
1.8100,    81.945
1.8120,    81.548
1.8140,    80.968
1.8160,    80.403
1.8180,    80.068
1.8200,    79.885
1.8220,    79.595
1.8240,    79.122
1.8260,    78.633
1.8280,    78.267
1.8300,    78.053
1.8320,    77.855
1.8340,    77.550
1.8360,    77.062
1.8380,    76.421
1.8400,    75.871
1.8420,    75.536
1.8440,    75.276
1.8460,    74.849
1.8480,    74.330
1.8500,    74.254
1.8520,    75.337
1.8540,    77.901
1.8560,    81.533
1.8580,    85.302
1.8600,    88.461
1.8620,    90.948
1.8640,    93.054
1.8660,    95.068
1.8680,    96.991
1.8700,    98.761
1.8720,   100.470
1.8740,   102.179
1.8760,   103.858
1.8780,   105.338
1.8800,   106.574
1.8820,   107.612
1.8840,   108.481
1.8860,   109.076
1.8880,   109.290
1.8900,   109.260
1.8920,   109.061
1.8940,   108.649
1.8960,   107.947
1.8980,   107.184
1.9000,   106.696
1.9020,   106.421
1.9040,   105.902
1.9060,   104.941
1.9080,   103.842
1.9100,   102.973
1.9120,   102.347
1.9140,   101.676
1.9160,   100.745
1.9180,    99.600
1.9200,    98.456
1.9220,    97.479
1.9240,    96.686
1.9260,    96.014
1.9280,    95.358
1.9300,    94.702
1.9320,    94.061
1.9340,    93.496
1.9360,    93.039
1.9380,    92.749
1.9400,    92.520
1.9420,    92.230
1.9440,    91.864
1.9460,    91.574
1.9480,    91.436
1.9500,    91.406
1.9520,    91.375
1.9540,    91.268
1.9560,    91.131
1.9580,    90.963
1.9600,    90.765
1.9620,    90.582
1.9640,    90.490
1.9660,    90.429
1.9680,    90.200
1.9700,    89.773
1.9720,    89.407
1.9740,    89.239
1.9760,    89.071
1.9780,    88.689
1.9800,    88.155
1.9820,    87.728
1.9840,    87.453
1.9860,    87.164
1.9880,    86.736
1.9900,    86.233
1.9920,    85.775
1.9940,    85.424
1.9960,    85.195
1.9980,    84.981
2.0000,    84.585
2.0020,    83.944
2.0040,    83.303
2.0060,    83.013
2.0080,    82.998
2.0100,    82.860
2.0120,    82.387
2.0140,    81.777
2.0160,    81.350
2.0180,    81.136
2.0200,    80.831
2.0220,    80.358
2.0240,    79.900
2.0260,    79.610
2.0280,    79.320
2.0300,    78.771
2.0320,    78.160
2.0340,    78.328
2.0360,    80.007
2.0380,    83.135
2.0400,    86.858
2.0420,    90.307
2.0440,    93.252
2.0460,    95.739
2.0480,    97.922
2.0500,    99.890
2.0520,   101.904
2.0540,   104.102
2.0560,   106.253
2.0580,   108.054
2.0600,   109.458
2.0620,   110.725
2.0640,   111.945
2.0660,   112.968
2.0680,   113.609
2.0700,   113.868
2.0720,   113.883
2.0740,   113.776
2.0760,   113.578
2.0780,   113.151
2.0800,   112.449
2.0820,   111.625
2.0840,   110.877
2.0860,   110.267
2.0880,   109.641
2.0900,   108.893
2.0920,   108.069
2.0940,   107.306
2.0960,   106.620
2.0980,   105.841
2.1000,   104.834
2.1020,   103.675
2.1040,   102.545
2.1060,   101.599
2.1080,   100.806
2.1100,   100.104
2.1120,    99.524
2.1140,    99.020
2.1160,    98.532
2.1180,    98.013
2.1200,    97.433
2.1220,    96.792
2.1240,    96.151
2.1260,    95.572
2.1280,    95.175
2.1300,    94.915
2.1320,    94.656
2.1340,    94.305
2.1360,    93.924
2.1380,    93.618
2.1400,    93.420
2.1420,    93.267
2.1440,    93.100
2.1460,    92.855
2.1480,    92.489
2.1500,    91.940
2.1520,    91.329
2.1540,    90.811
2.1560,    90.521
2.1580,    90.322
2.1600,    90.002
2.1620,    89.452
2.1640,    88.903
2.1660,    88.522
2.1680,    88.277
2.1700,    87.911
2.1720,    87.347
2.1740,    86.706
2.1760,    86.141
2.1780,    85.622
2.1800,    85.134
2.1820,    84.707
2.1840,    84.325
2.1860,    83.852
2.1880,    83.242
2.1900,    82.570
2.1920,    82.021
2.1940,    81.594
2.1960,    81.136
2.1980,    80.541
2.2000,    79.946
2.2020,    79.595
2.2040,    79.427
2.2060,    79.152
2.2080,    78.572
2.2100,    77.855
2.2120,    77.275
2.2140,    77.031
2.2160,    76.909
2.2180,    76.573
2.2200,    76.024
2.2220,    76.085
2.2240,    77.718
2.2260,    81.075
2.2280,    85.134
2.2300,    88.705
2.2320,    91.467
2.2340,    93.786
2.2360,    96.045
2.2380,    98.257
2.2400,   100.256
2.2420,   102.088
2.2440,   103.949
2.2460,   105.887
2.2480,   107.688
2.2500,   109.061
2.2520,   110.038
2.2540,   110.816
2.2560,   111.488
2.2580,   111.884
2.2600,   111.854
2.2620,   111.549
2.2640,   111.198
2.2660,   110.862
2.2680,   110.496
2.2700,   110.023
2.2720,   109.458
2.2740,   108.771
2.2760,   107.932
2.2780,   107.047
2.2800,   106.269
2.2820,   105.567
2.2840,   104.773
2.2860,   103.842
2.2880,   102.789
2.2900,   101.660
2.2920,   100.531
2.2940,    99.554
2.2960,    98.807
2.2980,    98.196
2.3000,    97.555
2.3020,    96.899
2.3040,    96.426
2.3060,    96.106
2.3080,    95.694
2.3100,    95.099
2.3120,    94.442
2.3140,    93.954
2.3160,    93.649
2.3180,    93.389
2.3200,    93.023
2.3220,    92.535
2.3240,    92.092
2.3260,    91.741
2.3280,    91.421
2.3300,    91.085
2.3320,    90.795
2.3340,    90.566
2.3360,    90.307
2.3380,    89.971
2.3400,    89.559
2.3420,    89.163
2.3440,    88.842
2.3460,    88.537
2.3480,    88.216
2.3500,    87.835
2.3520,    87.484
2.3540,    87.209
2.3560,    86.965
2.3580,    86.568
2.3600,    86.019
2.3620,    85.500
2.3640,    85.210
2.3660,    85.027
2.3680,    84.752
2.3700,    84.371
2.3720,    84.035
2.3740,    83.867
2.3760,    83.715
2.3780,    83.471
2.3800,    83.181
2.3820,    82.952
2.3840,    82.738
2.3860,    82.479
2.3880,    82.219
2.3900,    82.082
2.3920,    81.975
2.3940,    81.716
2.3960,    81.273
2.3980,    80.877
2.4000,    80.693
2.4020,    80.632
2.4040,    80.434
2.4060,    80.251
2.4080,    80.892
2.4100,    83.074
2.4120,    86.553
2.4140,    90.231
2.4160,    93.283
2.4180,    95.770
2.4200,    98.166
2.4220,   100.607
2.4240,   102.835
2.4260,   104.743
2.4280,   106.498
2.4300,   108.298
2.4320,   110.084
2.4340,   111.686
2.4360,   113.044
2.4380,   114.097
2.4400,   114.829
2.4420,   115.272
2.4440,   115.547
2.4460,   115.608
2.4480,   115.333
2.4500,   114.753
2.4520,   114.158
2.4540,   113.776
2.4560,   113.395
2.4580,   112.724
2.4600,   111.777
2.4620,   110.862
2.4640,   110.145
2.4660,   109.473
2.4680,   108.664
2.4700,   107.734
2.4720,   106.818
2.4740,   105.902
2.4760,   104.880
2.4780,   103.797
2.4800,   102.866
2.4820,   102.179
2.4840,   101.630
2.4860,   101.035
2.4880,   100.409
2.4900,    99.768
2.4920,    99.127
2.4940,    98.471
2.4960,    97.937
2.4980,    97.571
2.5000,    97.296
2.5020,    96.930
2.5040,    96.472
2.5060,    96.090
2.5080,    95.862
2.5100,    95.709
2.5120,    95.465
2.5140,    95.038
2.5160,    94.580
2.5180,    94.244
2.5200,    94.000
2.5220,    93.756
2.5240,    93.451
2.5260,    93.039
2.5280,    92.565
2.5300,    92.108
2.5320,    91.772
2.5340,    91.452
2.5360,    90.994
2.5380,    90.368
2.5400,    89.803
2.5420,    89.422
2.5440,    89.071
2.5460,    88.628
2.5480,    88.171
2.5500,    87.789
2.5520,    87.392
2.5540,    86.843
2.5560,    86.233
2.5580,    85.775
2.5600,    85.454
2.5620,    85.119
2.5640,    84.783
2.5660,    84.554
2.5680,    84.417
2.5700,    84.157
2.5720,    83.669
2.5740,    83.013
2.5760,    82.357
2.5780,    81.838
2.5800,    81.502
2.5820,    81.212
2.5840,    80.770
2.5860,    80.175
2.5880,    79.610
2.5900,    79.213
2.5920,    78.923
2.5940,    78.511
2.5960,    77.901
2.5980,    77.504
2.6000,    78.191
2.6020,    80.602
2.6040,    84.279
2.6060,    87.972
2.6080,    90.765
2.6100,    92.916
2.6120,    95.160
2.6140,    97.723
2.6160,   100.241
2.6180,   102.362
2.6200,   104.209
2.6220,   105.948
2.6240,   107.688
2.6260,   109.305
2.6280,   110.755
2.6300,   111.900
2.6320,   112.678
2.6340,   113.120
2.6360,   113.380
2.6380,   113.471
2.6400,   113.242
2.6420,   112.663
2.6440,   111.945
2.6460,   111.426
2.6480,   111.076
2.6500,   110.602
2.6520,   109.778
2.6540,   108.787
2.6560,   107.947
2.6580,   107.306
2.6600,   106.681
2.6620,   105.948
2.6640,   105.155
2.6660,   104.285
2.6680,   103.186
2.6700,   101.859
2.6720,   100.653
2.6740,    99.860
2.6760,    99.387
2.6780,    98.852
2.6800,    98.181
2.6820,    97.525
2.6840,    96.991
2.6860,    96.457
2.6880,    95.816
2.6900,    95.251
2.6920,    94.885
2.6940,    94.564
2.6960,    94.122
2.6980,    93.634
2.7000,    93.344
2.7020,    93.298
2.7040,    93.176
2.7060,    92.779
2.7080,    92.276
2.7100,    91.970
2.7120,    91.848
2.7140,    91.604
2.7160,    91.101
2.7180,    90.551
2.7200,    90.215
2.7220,    90.032
2.7240,    89.712
2.7260,    89.147
2.7280,    88.506
2.7300,    87.988
2.7320,    87.591
2.7340,    87.255
2.7360,    86.919
2.7380,    86.568
2.7400,    86.111
2.7420,    85.622
2.7440,    85.210
2.7460,    84.920
2.7480,    84.600
2.7500,    84.188
2.7520,    83.806
2.7540,    83.562
2.7560,    83.333
2.7580,    82.906
2.7600,    82.372
2.7620,    81.929
2.7640,    81.609
2.7660,    81.273
2.7680,    80.907
2.7700,    80.709
2.7720,    80.648
2.7740,    80.480
2.7760,    80.037
2.7780,    79.610
2.7800,    79.473
2.7820,    79.457
2.7840,    79.183
2.7860,    78.969
2.7880,    79.747
2.7900,    82.143
2.7920,    85.714
2.7940,    89.330
2.7960,    92.398
2.7980,    95.007
