0.4080,    97.891
0.4100,    97.326
0.4120,    96.701
0.4140,    96.045
0.4160,    95.373
0.4180,    94.687
0.4200,    94.030
0.4220,    93.466
0.4240,    92.901
0.4260,    92.306
0.4280,    91.757
0.4300,    91.284
0.4320,    90.719
0.4340,    90.063
0.4360,    89.926
0.4380,    91.375
0.4400,    94.793
0.4420,    99.402
0.4440,   103.934
0.4460,   107.795
0.4480,   111.106
0.4500,   114.112
0.4520,   116.859
0.4540,   119.423
0.4560,   121.834
0.4580,   123.985
0.4600,   125.649
0.4620,   126.869
0.4640,   127.846
0.4660,   128.670
0.4680,   129.219
0.4700,   129.402
0.4720,   129.189
0.4740,   128.731
0.4760,   128.105
0.4780,   127.388
0.4800,   126.640
0.4820,   125.938
0.4840,   125.191
0.4860,   124.260
0.4880,   123.207
0.4900,   122.368
0.4920,   121.895
0.4940,   121.483
0.4960,   120.567
0.4980,   119.056
0.5000,   117.378
0.5020,   115.943
0.5040,   114.845
0.5060,   113.944
0.5080,   113.075
0.5100,   112.251
0.5120,   111.503
0.5140,   110.801
0.5160,   110.175
0.5180,   109.717
0.5200,   109.412
0.5220,   109.092
0.5240,   108.649
0.5260,   108.161
0.5280,   107.764
0.5300,   107.505
0.5320,   107.230
0.5340,   106.864
0.5360,   106.452
0.5380,   106.131
0.5400,   105.902
0.5420,   105.674
0.5440,   105.368
0.5460,   105.002
0.5480,   104.590
0.5500,   104.163
0.5520,   103.705
0.5540,   103.247
0.5560,   102.835
0.5580,   102.408
0.5600,   101.920
0.5620,   101.370
0.5640,   100.851
0.5660,   100.409
0.5680,    99.982
0.5700,    99.463
0.5720,    98.807
0.5740,    98.135
0.5760,    97.555
0.5780,    97.067
0.5800,    96.609
0.5820,    96.167
0.5840,    95.785
0.5860,    95.266
0.5880,    94.656
0.5900,    94.732
0.5920,    96.579
0.5940,   100.424
0.5960,   105.185
0.5980,   109.595
0.6000,   113.212
0.6020,   116.279
0.6040,   119.041
0.6060,   121.559
0.6080,   123.863
0.6100,   126.000
0.6120,   127.876
0.6140,   129.357
0.6160,   130.471
0.6180,   131.249
0.6200,   131.691
0.6220,   131.859
0.6240,   131.783
0.6260,   131.508
0.6280,   131.035
0.6300,   130.364
0.6320,   129.555
0.6340,   128.731
0.6360,   127.892
0.6380,   126.946
0.6400,   125.847
0.6420,   124.840
0.6440,   124.107
0.6460,   123.390
0.6480,   122.291
0.6500,   120.765
0.6520,   119.163
0.6540,   117.820
0.6560,   116.706
0.6580,   115.714
0.6600,   114.799
0.6620,   114.021
0.6640,   113.288
0.6660,   112.479
0.6680,   111.701
0.6700,   111.106
0.6720,   110.679
0.6740,   110.313
0.6760,   109.946
0.6780,   109.550
0.6800,   109.107
0.6820,   108.573
0.6840,   108.039
0.6860,   107.612
0.6880,   107.276
0.6900,   106.925
0.6920,   106.482
0.6940,   105.994
0.6960,   105.475
0.6980,   105.017
0.7000,   104.605
0.7020,   104.193
0.7040,   103.751
0.7060,   103.278
0.7080,   102.805
0.7100,   102.316
0.7120,   101.782
0.7140,   101.233
0.7160,   100.668
0.7180,   100.119
0.7200,    99.631
0.7220,    99.219
0.7240,    98.822
0.7260,    98.379
0.7280,    97.876
0.7300,    97.372
0.7320,    96.823
0.7340,    96.197
0.7360,    95.480
0.7380,    94.763
0.7400,    94.168
0.7420,    93.603
0.7440,    92.840
0.7460,    91.848
0.7480,    91.314
0.7500,    92.474
0.7520,    95.938
0.7540,   100.806
0.7560,   105.475
0.7580,   109.199
0.7600,   112.296
0.7620,   115.348
0.7640,   118.370
0.7660,   121.101
0.7680,   123.390
0.7700,   125.282
0.7720,   126.885
0.7740,   128.212
0.7760,   129.189
0.7780,   129.753
0.7800,   129.967
0.7820,   130.028
0.7840,   129.982
0.7860,   129.723
0.7880,   129.204
0.7900,   128.578
0.7920,   127.892
0.7940,   127.175
0.7960,   126.427
0.7980,   125.633
0.8000,   124.733
0.8020,   123.695
0.8040,   122.703
0.8060,   121.910
0.8080,   121.086
0.8100,   119.865
0.8120,   118.263
0.8140,   116.676
0.8160,   115.363
0.8180,   114.341
0.8200,   113.425
0.8220,   112.540
0.8240,   111.686
0.8260,   110.862
0.8280,   110.129
0.8300,   109.534
0.8320,   109.015
0.8340,   108.436
0.8360,   107.779
0.8380,   107.184
0.8400,   106.757
0.8420,   106.482
0.8440,   106.314
0.8460,   106.131
0.8480,   105.887
0.8500,   105.506
0.8520,   104.987
0.8540,   104.499
0.8560,   104.209
0.8580,   104.117
0.8600,   103.949
0.8620,   103.491
0.8640,   102.927
0.8660,   102.545
0.8680,   102.377
0.8700,   102.118
0.8720,   101.645
0.8740,   101.126
0.8760,   100.745
0.8780,   100.470
0.8800,   100.150
0.8820,    99.722
0.8840,    99.310
0.8860,    98.944
0.8880,    98.593
0.8900,    98.196
0.8920,    97.739
0.8940,    97.265
0.8960,    96.792
0.8980,    96.228
0.9000,    95.511
0.9020,    94.854
0.9040,    95.053
0.9060,    96.960
0.9080,   100.668
0.9100,   105.185
0.9120,   109.458
0.9140,   113.120
0.9160,   116.355
0.9180,   119.300
0.9200,   121.864
0.9220,   124.092
0.9240,   126.122
0.9260,   127.937
0.9280,   129.494
0.9300,   130.806
0.9320,   131.844
0.9340,   132.378
0.9360,   132.378
0.9380,   132.134
0.9400,   131.890
0.9420,   131.508
0.9440,   130.837
0.9460,   129.921
0.9480,   128.990
0.9500,   128.105
0.9520,   127.205
0.9540,   126.259
0.9560,   125.374
0.9580,   124.535
0.9600,   123.588
0.9620,   122.444
0.9640,   121.147
0.9660,   119.789
0.9680,   118.446
0.9700,   117.210
0.9720,   116.111
0.9740,   115.196
0.9760,   114.417
0.9780,   113.715
0.9800,   113.013
0.9820,   112.266
0.9840,   111.564
0.9860,   111.030
0.9880,   110.618
0.9900,   110.129
0.9920,   109.580
0.9940,   109.107
0.9960,   108.863
0.9980,   108.680
1.0000,   108.268
1.0020,   107.657
1.0040,   107.138
1.0060,   106.925
1.0080,   106.818
1.0100,   106.467
1.0120,   105.857
1.0140,   105.246
1.0160,   104.819
1.0180,   104.499
1.0200,   104.041
1.0220,   103.369
1.0240,   102.698
1.0260,   102.225
1.0280,   101.904
1.0300,   101.477
1.0320,   100.851
1.0340,   100.241
1.0360,    99.814
1.0380,    99.463
1.0400,    99.005
1.0420,    98.410
1.0440,    97.815
1.0460,    97.296
1.0480,    96.792
1.0500,    96.182
1.0520,    95.495
1.0540,    94.946
1.0560,    94.626
1.0580,    94.229
1.0600,    93.588
1.0620,    93.420
1.0640,    95.038
1.0660,    98.868
1.0680,   103.766
1.0700,   108.252
1.0720,   111.961
1.0740,   115.257
1.0760,   118.400
1.0780,   121.193
1.0800,   123.558
1.0820,   125.679
1.0840,   127.632
1.0860,   129.250
1.0880,   130.364
1.0900,   131.050
1.0920,   131.432
1.0940,   131.524
1.0960,   131.279
1.0980,   130.730
1.1000,   130.028
1.1020,   129.357
1.1040,   128.716
1.1060,   127.953
1.1080,   126.991
1.1100,   125.954
1.1120,   125.023
1.1140,   124.290
1.1160,   123.695
1.1180,   123.070
1.1200,   122.215
1.1220,   121.055
1.1240,   119.636
1.1260,   118.171
1.1280,   116.859
1.1300,   115.669
1.1320,   114.509
1.1340,   113.395
1.1360,   112.388
1.1380,   111.457
1.1400,   110.572
1.1420,   109.748
1.1440,   109.107
1.1460,   108.664
1.1480,   108.207
1.1500,   107.627
1.1520,   107.047
1.1540,   106.620
1.1560,   106.284
1.1580,   105.857
1.1600,   105.323
1.1620,   104.834
1.1640,   104.544
1.1660,   104.300
1.1680,   103.919
1.1700,   103.461
1.1720,   103.186
1.1740,   103.171
1.1760,   103.125
1.1780,   102.805
1.1800,   102.316
1.1820,   101.950
1.1840,   101.737
1.1860,   101.416
1.1880,   100.897
1.1900,   100.302
1.1920,    99.860
1.1940,    99.615
1.1960,    99.402
1.1980,    99.051
1.2000,    98.532
1.2020,    97.967
1.2040,    97.494
1.2060,    97.067
1.2080,    96.579
1.2100,    96.106
1.2120,    95.755
1.2140,    95.389
1.2160,    94.915
1.2180,    94.900
1.2200,    96.380
1.2220,    99.768
1.2240,   104.254
1.2260,   108.664
1.2280,   112.403
1.2300,   115.638
1.2320,   118.568
1.2340,   121.269
1.2360,   123.680
1.2380,   125.771
1.2400,   127.541
1.2420,   129.051
1.2440,   130.349
1.2460,   131.295
1.2480,   131.813
1.2500,   132.027
1.2520,   132.103
1.2540,   131.997
1.2560,   131.569
1.2580,   130.852
1.2600,   130.043
1.2620,   129.265
1.2640,   128.502
1.2660,   127.678
1.2680,   126.778
1.2700,   125.862
1.2720,   124.962
1.2740,   124.062
1.2760,   123.085
1.2780,   121.910
1.2800,   120.414
1.2820,   118.766
1.2840,   117.363
1.2860,   116.462
1.2880,   115.867
1.2900,   115.165
1.2920,   114.280
1.2940,   113.364
1.2960,   112.556
1.2980,   111.838
1.3000,   111.198
1.3020,   110.648
1.3040,   110.190
1.3060,   109.778
1.3080,   109.366
1.3100,   108.954
1.3120,   108.542
1.3140,   108.130
1.3160,   107.779
1.3180,   107.459
1.3200,   107.062
1.3220,   106.482
1.3240,   105.811
1.3260,   105.246
1.3280,   104.895
1.3300,   104.605
1.3320,   104.209
1.3340,   103.736
1.3360,   103.339
1.3380,   103.018
1.3400,   102.652
1.3420,   102.225
1.3440,   101.782
1.3460,   101.325
1.3480,   100.806
1.3500,   100.211
1.3520,    99.646
1.3540,    99.097
1.3560,    98.654
1.3580,    98.273
1.3600,    97.845
1.3620,    97.189
1.3640,    96.426
1.3660,    95.877
1.3680,    95.556
1.3700,    95.099
1.3720,    94.305
1.3740,    93.740
1.3760,    94.580
1.3780,    97.555
1.3800,   102.179
1.3820,   107.047
1.3840,   111.106
1.3860,   114.265
1.3880,   117.118
1.3900,   120.018
1.3920,   122.902
1.3940,   125.526
1.3960,   127.754
1.3980,   129.601
1.4000,   131.066
1.4020,   132.134
1.4040,   132.821
1.4060,   133.141
1.4080,   133.172
1.4100,   133.019
1.4120,   132.729
1.4140,   132.149
1.4160,   131.173
1.4180,   130.013
1.4200,   128.914
1.4220,   127.937
1.4240,   126.946
1.4260,   125.893
1.4280,   124.855
1.4300,   123.878
1.4320,   122.795
1.4340,   121.498
1.4360,   120.048
1.4380,   118.553
1.4400,   117.042
1.4420,   115.547
1.4440,   114.173
1.4460,   113.120
1.4480,   112.357
1.4500,   111.655
1.4520,   110.786
1.4540,   109.839
1.4560,   109.076
1.4580,   108.619
1.4600,   108.252
1.4620,   107.764
1.4640,   107.215
1.4660,   106.742
1.4680,   106.314
1.4700,   105.857
1.4720,   105.414
1.4740,   105.048
1.4760,   104.666
1.4780,   104.178
1.4800,   103.644
1.4820,   103.232
1.4840,   102.942
1.4860,   102.622
1.4880,   102.225
1.4900,   101.859
1.4920,   101.569
1.4940,   101.294
1.4960,   101.035
1.4980,   100.836
1.5000,   100.653
1.5020,   100.348
1.5040,    99.936
1.5060,    99.524
1.5080,    99.188
1.5100,    98.868
1.5120,    98.563
1.5140,    98.288
1.5160,    97.983
1.5180,    97.494
1.5200,    96.884
1.5220,    96.441
1.5240,    96.319
1.5260,    96.258
1.5280,    95.755
1.5300,    94.900
1.5320,    94.870
1.5340,    96.914
1.5360,   101.019
1.5380,   105.704
1.5400,   109.611
1.5420,   112.708
1.5440,   115.775
1.5460,   119.041
1.5480,   122.032
1.5500,   124.397
1.5520,   126.320
1.5540,   128.044
1.5560,   129.555
1.5580,   130.715
1.5600,   131.554
1.5620,   132.119
1.5640,   132.348
1.5660,   132.225
1.5680,   131.920
1.5700,   131.554
1.5720,   131.035
1.5740,   130.272
1.5760,   129.372
1.5780,   128.456
1.5800,   127.617
1.5820,   126.824
1.5840,   126.091
1.5860,   125.389
1.5880,   124.626
1.5900,   123.619
1.5920,   122.291
1.5940,   120.704
1.5960,   119.087
1.5980,   117.683
1.6000,   116.615
1.6020,   115.821
1.6040,   115.104
1.6060,   114.341
1.6080,   113.517
1.6100,   112.739
1.6120,   112.037
1.6140,   111.442
1.6160,   110.908
1.6180,   110.419
1.6200,   110.007
1.6220,   109.626
1.6240,   109.183
1.6260,   108.726
1.6280,   108.375
1.6300,   108.130
1.6320,   107.810
1.6340,   107.322
1.6360,   106.742
1.6380,   106.223
1.6400,   105.841
1.6420,   105.521
1.6440,   105.094
1.6460,   104.483
1.6480,   103.827
1.6500,   103.339
1.6520,   103.018
1.6540,   102.683
1.6560,   102.225
1.6580,   101.782
1.6600,   101.416
1.6620,   101.050
1.6640,   100.577
1.6660,   100.027
1.6680,    99.524
1.6700,    99.081
1.6720,    98.715
1.6740,    98.318
1.6760,    97.784
1.6780,    97.174
1.6800,    96.609
1.6820,    96.136
1.6840,    95.511
1.6860,    94.732
1.6880,    94.488
1.6900,    95.816
1.6920,    99.158
1.6940,   103.842
1.6960,   108.573
1.6980,   112.495
1.7000,   115.669
1.7020,   118.538
1.7040,   121.391
1.7060,   124.168
1.7080,   126.686
1.7100,   128.823
1.7120,   130.593
1.7140,   132.012
1.7160,   133.111
1.7180,   133.812
1.7200,   134.148
1.7220,   134.148
1.7240,   133.935
1.7260,   133.645
1.7280,   133.233
1.7300,   132.607
1.7320,   131.813
1.7340,   130.944
1.7360,   130.013
1.7380,   128.945
1.7400,   127.739
1.7420,   126.579
1.7440,   125.588
1.7460,   124.702
1.7480,   123.604
1.7500,   122.108
1.7520,   120.384
1.7540,   118.812
1.7560,   117.591
1.7580,   116.569
1.7600,   115.440
1.7620,   114.188
1.7640,   112.983
1.7660,   111.915
1.7680,   110.999
1.7700,   110.236
1.7720,   109.611
1.7740,   109.000
1.7760,   108.344
1.7780,   107.718
1.7800,   107.215
1.7820,   106.772
1.7840,   106.330
1.7860,   105.948
1.7880,   105.674
1.7900,   105.399
1.7920,   105.002
1.7940,   104.544
1.7960,   104.209
1.7980,   103.903
1.8000,   103.461
1.8020,   102.912
1.8040,   102.393
1.8060,   101.981
1.8080,   101.538
1.8100,   101.126
1.8120,   100.821
1.8140,   100.562
1.8160,   100.165
1.8180,    99.722
1.8200,    99.387
1.8220,    99.158
1.8240,    98.776
1.8260,    98.151
1.8280,    97.586
1.8300,    97.250
1.8320,    97.037
1.8340,    96.670
1.8360,    96.136
1.8380,    95.663
1.8400,    95.358
1.8420,    95.129
1.8440,    94.702
1.8460,    94.152
1.8480,    94.152
1.8500,    95.724
1.8520,    99.203
1.8540,   103.827
1.8560,   108.359
1.8580,   112.159
1.8600,   115.394
1.8620,   118.385
1.8640,   121.147
1.8660,   123.588
1.8680,   125.816
1.8700,   127.999
1.8720,   129.952
1.8740,   131.340
1.8760,   132.180
1.8780,   132.790
1.8800,   133.339
1.8820,   133.660
1.8840,   133.462
1.8860,   132.821
1.8880,   132.058
1.8900,   131.417
1.8920,   130.837
1.8940,   130.165
1.8960,   129.326
1.8980,   128.334
1.9000,   127.297
1.9020,   126.412
1.9040,   125.786
1.9060,   125.206
1.9080,   124.245
1.9100,   122.719
1.9120,   120.949
1.9140,   119.407
1.9160,   118.248
1.9180,   117.286
1.9200,   116.355
1.9220,   115.440
1.9240,   114.585
1.9260,   113.822
1.9280,   113.105
1.9300,   112.449
1.9320,   111.808
1.9340,   111.137
1.9360,   110.450
1.9380,   109.916
1.9400,   109.565
1.9420,   109.275
1.9440,   108.924
1.9460,   108.527
1.9480,   108.130
1.9500,   107.764
1.9520,   107.383
1.9540,   107.032
1.9560,   106.726
1.9580,   106.330
1.9600,   105.765
1.9620,   105.216
1.9640,   104.834
1.9660,   104.544
1.9680,   104.132
1.9700,   103.598
1.9720,   103.079
1.9740,   102.637
1.9760,   102.240
1.9780,   101.828
1.9800,   101.370
1.9820,   100.775
1.9840,   100.058
1.9860,    99.387
1.9880,    98.883
1.9900,    98.486
1.9920,    97.998
1.9940,    97.326
1.9960,    96.670
1.9980,    96.167
2.0000,    95.678
2.0020,    95.053
2.0040,    94.961
2.0060,    96.686
2.0080,   100.684
2.0100,   105.857
2.0120,   110.557
2.0140,   114.097
2.0160,   117.057
2.0180,   120.033
2.0200,   123.054
2.0220,   125.801
2.0240,   128.182
2.0260,   130.181
2.0280,   131.783
2.0300,   132.958
2.0320,   133.736
2.0340,   134.102
2.0360,   134.041
2.0380,   133.690
2.0400,   133.202
2.0420,   132.622
2.0440,   131.874
2.0460,   130.913
2.0480,   129.845
2.0500,   128.746
2.0520,   127.709
2.0540,   126.778
2.0560,   126.015
2.0580,   125.267
2.0600,   124.290
2.0620,   122.963
2.0640,   121.406
2.0660,   119.880
2.0680,   118.476
2.0700,   117.210
2.0720,   116.081
2.0740,   115.074
2.0760,   114.158
2.0780,   113.288
2.0800,   112.403
2.0820,   111.457
2.0840,   110.587
2.0860,   109.946
2.0880,   109.519
2.0900,   109.092
2.0920,   108.588
2.0940,   108.176
2.0960,   107.932
2.0980,   107.718
2.1000,   107.367
2.1020,   106.955
2.1040,   106.559
2.1060,   106.253
2.1080,   106.040
2.1100,   105.902
2.1120,   105.704
2.1140,   105.338
2.1160,   104.987
2.1180,   104.804
2.1200,   104.651
2.1220,   104.270
2.1240,   103.675
2.1260,   103.201
2.1280,   102.942
2.1300,   102.652
2.1320,   102.118
2.1340,   101.538
2.1360,   101.218
2.1380,   101.111
2.1400,   100.882
2.1420,   100.333
2.1440,    99.707
2.1460,    99.249
2.1480,    98.929
2.1500,    98.440
2.1520,    97.800
2.1540,    97.342
2.1560,    97.143
2.1580,    96.838
2.1600,    96.151
2.1620,    95.709
2.1640,    96.777
2.1660,    99.966
2.1680,   104.544
2.1700,   109.122
2.1720,   112.876
2.1740,   115.959
2.1760,   118.904
2.1780,   121.895
2.1800,   124.763
2.1820,   127.266
2.1840,   129.341
2.1860,   131.096
2.1880,   132.592
2.1900,   133.767
2.1920,   134.575
2.1940,   134.972
2.1960,   134.987
2.1980,   134.759
2.2000,   134.347
2.2020,   133.706
2.2040,   132.790
2.2060,   131.768
2.2080,   130.928
2.2100,   130.287
2.2120,   129.586
2.2140,   128.563
2.2160,   127.342
2.2180,   126.228
2.2200,   125.298
2.2220,   124.229
2.2240,   122.703
2.2260,   120.872
2.2280,   119.072
2.2300,   117.515
2.2320,   116.172
2.2340,   114.982
2.2360,   113.883
2.2380,   112.861
2.2400,   111.854
2.2420,   110.908
2.2440,   110.053
2.2460,   109.260
2.2480,   108.512
2.2500,   107.886
2.2520,   107.444
2.2540,   107.138
2.2560,   106.803
2.2580,   106.314
2.2600,   105.719
2.2620,   105.201
2.2640,   104.926
2.2660,   104.804
2.2680,   104.636
2.2700,   104.315
2.2720,   103.995
2.2740,   103.812
2.2760,   103.690
2.2780,   103.430
2.2800,   102.927
2.2820,   102.438
2.2840,   102.210
2.2860,   102.210
2.2880,   102.149
2.2900,   101.813
2.2920,   101.325
2.2940,   100.897
2.2960,   100.531
2.2980,   100.165
2.3000,    99.768
2.3020,    99.371
2.3040,    99.005
2.3060,    98.624
2.3080,    98.227
2.3100,    97.784
2.3120,    97.296
2.3140,    96.884
2.3160,    96.594
2.3180,    96.228
2.3200,    95.572
2.3220,    95.114
2.3240,    95.984
2.3260,    99.005
2.3280,   103.629
2.3300,   108.390
2.3320,   112.312
2.3340,   115.516
2.3360,   118.476
2.3380,   121.315
2.3400,   123.848
2.3420,   126.152
2.3440,   128.319
2.3460,   130.211
2.3480,   131.691
2.3500,   132.790
2.3520,   133.614
2.3540,   134.148
2.3560,   134.316
2.3580,   134.209
2.3600,   133.950
2.3620,   133.538
2.3640,   132.866
2.3660,   132.012
2.3680,   131.188
2.3700,   130.532
2.3720,   129.891
2.3740,   129.112
2.3760,   128.197
2.3780,   127.281
2.3800,   126.412
2.3820,   125.496
2.3840,   124.412
2.3860,   123.100
2.3880,   121.696
2.3900,   120.384
2.3920,   119.224
2.3940,   118.171
2.3960,   117.210
2.3980,   116.416
2.4000,   115.623
2.4020,   114.631
2.4040,   113.441
2.4060,   112.373
2.4080,   111.579
2.4100,   110.953
2.4120,   110.206
2.4140,   109.305
2.4160,   108.436
2.4180,   107.825
2.4200,   107.367
2.4220,   106.803
2.4240,   106.009
2.4260,   105.109
2.4280,   104.300
2.4300,   103.720
2.4320,   103.308
2.4340,   102.851
2.4360,   102.210
2.4380,   101.523
2.4400,   101.111
2.4420,   100.958
2.4440,   100.790
2.4460,   100.302
2.4480,    99.661
2.4500,    99.219
2.4520,    99.097
2.4540,    99.036
2.4560,    98.715
2.4580,    98.120
2.4600,    97.540
2.4620,    97.235
2.4640,    97.174
2.4660,    97.067
2.4680,    96.747
2.4700,    96.243
2.4720,    95.633
2.4740,    95.114
2.4760,    94.900
2.4780,    94.900
2.4800,    94.763
2.4820,    94.336
2.4840,    94.412
2.4860,    96.060
2.4880,    99.615
2.4900,   104.148
2.4920,   108.466
2.4940,   112.067
2.4960,   115.211
2.4980,   118.263
2.5000,   121.300
2.5020,   124.168
2.5040,   126.762
2.5060,   128.960
2.5080,   130.745
2.5100,   132.195
2.5120,   133.324
2.5140,   134.087
2.5160,   134.484
2.5180,   134.637
2.5200,   134.575
2.5220,   134.240
2.5240,   133.629
2.5260,   132.943
2.5280,   132.348
2.5300,   131.737
2.5320,   130.944
2.5340,   129.967
2.5360,   129.021
2.5380,   128.243
2.5400,   127.571
2.5420,   126.824
2.5440,   125.847
2.5460,   124.550
2.5480,   123.024
2.5500,   121.513
2.5520,   120.216
2.5540,   119.133
2.5560,   118.156
2.5580,   117.271
2.5600,   116.523
2.5620,   115.867
2.5640,   115.119
2.5660,   114.265
2.5680,   113.410
2.5700,   112.769
2.5720,   112.418
2.5740,   112.128
2.5760,   111.686
2.5780,   111.076
2.5800,   110.465
2.5820,   109.962
2.5840,   109.488
2.5860,   108.924
2.5880,   108.268
2.5900,   107.642
2.5920,   107.047
2.5940,   106.345
2.5960,   105.521
2.5980,   104.727
2.6000,   104.102
2.6020,   103.507
2.6040,   102.759
2.6060,   101.828
2.6080,   100.913
2.6100,   100.180
2.6120,    99.585
2.6140,    99.066
2.6160,    98.532
2.6180,    97.998
2.6200,    97.449
2.6220,    96.976
2.6240,    96.564
2.6260,    96.167
2.6280,    95.678
2.6300,    95.038
2.6320,    94.351
2.6340,    93.847
2.6360,    93.603
2.6380,    93.389
2.6400,    92.855
2.6420,    92.169
2.6440,    92.291
2.6460,    94.275
2.6480,    98.135
2.6500,   102.835
2.6520,   107.200
2.6540,   110.877
2.6560,   114.158
2.6580,   117.301
2.6600,   120.247
2.6620,   122.810
2.6640,   125.069
2.6660,   127.220
2.6680,   129.326
2.6700,   131.127
2.6720,   132.378
2.6740,   133.065
2.6760,   133.477
2.6780,   133.782
2.6800,   133.904
2.6820,   133.736
2.6840,   133.339
2.6860,   132.897
2.6880,   132.439
2.6900,   131.844
2.6920,   131.142
2.6940,   130.440
2.6960,   129.753
2.6980,   128.945
2.7000,   128.014
2.7020,   127.098
2.7040,   126.183
2.7060,   125.099
2.7080,   123.756
2.7100,   122.276
2.7120,   120.888
2.7140,   119.713
2.7160,   118.721
2.7180,   117.851
2.7200,   116.981
2.7220,   115.989
2.7240,   114.890
2.7260,   113.929
2.7280,   113.319
2.7300,   112.968
2.7320,   112.632
2.7340,   112.144
2.7360,   111.564
2.7380,   111.106
2.7400,   110.786
2.7420,   110.480
2.7440,   110.038
2.7460,   109.504
2.7480,   109.000
2.7500,   108.619
2.7520,   108.268
2.7540,   107.749
2.7560,   106.986
2.7580,   106.101
2.7600,   105.216
2.7620,   104.438
2.7640,   103.705
2.7660,   102.942
2.7680,   102.133
2.7700,   101.264
2.7720,   100.363
2.7740,    99.463
2.7760,    98.669
2.7780,    97.906
2.7800,    97.128
2.7820,    96.365
2.7840,    95.816
2.7860,    95.404
2.7880,    94.854
2.7900,    94.091
2.7920,    93.527
2.7940,    93.389
2.7960,    93.328
2.7980,    92.932
