1.0000,    97.021
1.0020,   100.455
1.0040,   103.507
1.0060,   106.665
1.0080,   109.870
1.0100,   113.075
1.0120,   116.111
1.0140,   118.629
1.0160,   120.475
1.0180,   121.879
1.0200,   123.039
1.0220,   123.939
1.0240,   124.550
1.0260,   124.870
1.0280,   124.916
1.0300,   124.626
1.0320,   124.229
1.0340,   124.000
1.0360,   123.878
1.0380,   123.558
1.0400,   122.993
1.0420,   122.398
1.0440,   121.956
1.0460,   121.528
1.0480,   120.826
1.0500,   119.774
1.0520,   118.553
1.0540,   117.271
1.0560,   115.745
1.0580,   113.929
1.0600,   112.083
1.0620,   110.587
1.0640,   109.458
1.0660,   108.466
1.0680,   107.398
1.0700,   106.284
1.0720,   105.216
1.0740,   104.224
1.0760,   103.278
1.0780,   102.423
1.0800,   101.737
1.0820,   101.141
1.0840,   100.333
1.0860,    99.219
1.0880,    98.196
1.0900,    97.616
1.0920,    97.311
1.0940,    96.808
1.0960,    96.014
1.0980,    95.114
1.1000,    94.366
1.1020,    93.832
1.1040,    93.389
1.1060,    92.886
1.1080,    92.291
1.1100,    91.741
1.1120,    91.329
1.1140,    90.948
1.1160,    90.505
1.1180,    90.093
1.1200,    89.681
1.1220,    89.040
1.1240,    88.201
1.1260,    87.560
1.1280,    87.331
1.1300,    87.255
1.1320,    86.950
1.1340,    86.446
1.1360,    86.019
1.1380,    85.653
1.1400,    85.134
1.1420,    84.417
1.1440,    83.776
1.1460,    83.379
1.1480,    82.998
1.1500,    82.494
1.1520,    81.990
1.1540,    81.533
1.1560,    80.877
1.1580,    80.052
1.1600,    80.342
1.1620,    83.364
1.1640,    89.132
1.1660,    95.511
1.1680,   100.348
1.1700,   103.491
1.1720,   106.299
1.1740,   109.565
1.1760,   113.013
1.1780,   116.203
1.1800,   119.148
1.1820,   121.910
1.1840,   124.168
1.1860,   125.664
1.1880,   126.488
1.1900,   126.976
1.1920,   127.419
1.1940,   127.770
1.1960,   127.831
1.1980,   127.434
1.2000,   126.717
1.2020,   126.045
1.2040,   125.633
1.2060,   125.328
1.2080,   124.825
1.2100,   124.046
1.2120,   123.299
1.2140,   122.810
1.2160,   122.429
1.2180,   121.773
1.2200,   120.628
1.2220,   119.072
1.2240,   117.240
1.2260,   115.333
1.2280,   113.670
1.2300,   112.479
1.2320,   111.579
1.2340,   110.480
1.2360,   109.076
1.2380,   107.825
1.2400,   107.047
1.2420,   106.421
1.2440,   105.399
1.2460,   104.056
1.2480,   103.034
1.2500,   102.561
1.2520,   102.088
1.2540,   101.157
1.2560,   100.043
1.2580,    99.295
1.2600,    98.959
1.2620,    98.563
1.2640,    97.769
1.2660,    96.731
1.2680,    95.846
1.2700,    95.297
1.2720,    94.870
1.2740,    94.259
1.2760,    93.435
1.2780,    92.611
1.2800,    91.818
1.2820,    91.039
1.2840,    90.292
1.2860,    89.742
1.2880,    89.361
1.2900,    88.995
1.2920,    88.445
1.2940,    87.713
1.2960,    86.919
1.2980,    86.324
1.3000,    85.866
1.3020,    85.332
1.3040,    84.585
1.3060,    83.837
1.3080,    83.272
1.3100,    82.708
1.3120,    81.990
1.3140,    81.350
1.3160,    80.983
1.3180,    80.754
1.3200,    80.403
1.3220,    79.930
1.3240,    79.396
1.3260,    78.496
1.3280,    77.397
1.3300,    77.519
1.3320,    80.678
1.3340,    86.828
1.3360,    93.618
1.3380,    98.730
1.3400,   102.149
1.3420,   105.338
1.3440,   109.031
1.3460,   112.663
1.3480,   115.760
1.3500,   118.553
1.3520,   121.376
1.3540,   123.985
1.3560,   125.969
1.3580,   127.190
1.3600,   127.892
1.3620,   128.258
1.3640,   128.258
1.3660,   127.876
1.3680,   127.236
1.3700,   126.564
1.3720,   126.076
1.3740,   125.771
1.3760,   125.450
1.3780,   124.886
1.3800,   124.168
1.3820,   123.497
1.3840,   123.009
1.3860,   122.444
1.3880,   121.574
1.3900,   120.414
1.3920,   119.026
1.3940,   117.378
1.3960,   115.501
1.3980,   113.670
1.4000,   112.128
1.4020,   110.725
1.4040,   109.397
1.4060,   108.390
1.4080,   107.825
1.4100,   107.230
1.4120,   105.979
1.4140,   104.315
1.4160,   103.049
1.4180,   102.423
1.4200,   101.889
1.4220,   100.974
1.4240,    99.890
1.4260,    99.142
1.4280,    98.776
1.4300,    98.410
1.4320,    97.769
1.4340,    97.021
1.4360,    96.335
1.4380,    95.709
1.4400,    94.961
1.4420,    94.046
1.4440,    93.176
1.4460,    92.489
1.4480,    91.986
1.4500,    91.543
1.4520,    90.994
1.4540,    90.231
1.4560,    89.346
1.4580,    88.628
1.4600,    88.110
1.4620,    87.560
1.4640,    86.904
1.4660,    86.355
1.4680,    86.019
1.4700,    85.683
1.4720,    85.119
1.4740,    84.356
1.4760,    83.532
1.4780,    82.708
1.4800,    82.128
1.4820,    81.853
1.4840,    81.533
1.4860,    80.754
1.4880,    79.747
1.4900,    79.274
1.4920,    79.366
1.4940,    79.091
1.4960,    77.992
1.4980,    77.306
1.5000,    79.015
1.5020,    83.654
1.5040,    89.666
1.5060,    95.022
1.5080,    98.822
1.5100,   101.584
1.5120,   104.178
1.5140,   107.200
1.5160,   110.618
1.5180,   113.899
1.5200,   116.523
1.5220,   118.461
1.5240,   120.048
1.5260,   121.467
1.5280,   122.566
1.5300,   123.176
1.5320,   123.451
1.5340,   123.543
1.5360,   123.497
1.5380,   123.344
1.5400,   123.222
1.5420,   123.070
1.5440,   122.658
1.5460,   121.971
1.5480,   121.330
1.5500,   121.055
1.5520,   121.010
1.5540,   120.796
1.5560,   120.231
1.5580,   119.346
1.5600,   118.171
1.5620,   116.767
1.5640,   115.302
1.5660,   113.960
1.5680,   112.830
1.5700,   111.884
1.5720,   111.060
1.5740,   110.313
1.5760,   109.473
1.5780,   108.451
1.5800,   107.398
1.5820,   106.589
1.5840,   105.994
1.5860,   105.292
1.5880,   104.376
1.5900,   103.461
1.5920,   102.805
1.5940,   102.316
1.5960,   101.752
1.5980,   101.096
1.6000,   100.501
1.6020,    99.905
1.6040,    99.158
1.6060,    98.212
1.6080,    97.296
1.6100,    96.564
1.6120,    95.968
1.6140,    95.404
1.6160,    94.824
1.6180,    94.183
1.6200,    93.420
1.6220,    92.611
1.6240,    91.879
1.6260,    91.284
1.6280,    90.658
1.6300,    89.880
1.6320,    89.040
1.6340,    88.384
1.6360,    87.927
1.6380,    87.408
1.6400,    86.614
1.6420,    85.775
1.6440,    85.180
1.6460,    84.798
1.6480,    84.356
1.6500,    83.669
1.6520,    82.921
1.6540,    82.341
1.6560,    81.960
1.6580,    81.640
1.6600,    81.227
1.6620,    80.480
1.6640,    79.290
1.6660,    78.465
1.6680,    79.732
1.6700,    84.188
1.6720,    90.704
1.6740,    96.808
1.6760,   101.065
1.6780,   104.117
1.6800,   107.184
1.6820,   110.663
1.6840,   114.188
1.6860,   117.485
1.6880,   120.430
1.6900,   122.856
1.6920,   124.718
1.6940,   126.122
1.6960,   127.205
1.6980,   127.876
1.7000,   128.136
1.7020,   128.121
1.7040,   127.968
1.7060,   127.648
1.7080,   127.175
1.7100,   126.762
1.7120,   126.534
1.7140,   126.305
1.7160,   125.816
1.7180,   125.130
1.7200,   124.474
1.7220,   123.863
1.7240,   123.131
1.7260,   122.246
1.7280,   121.300
1.7300,   120.125
1.7320,   118.415
1.7340,   116.371
1.7360,   114.631
1.7380,   113.487
1.7400,   112.556
1.7420,   111.381
1.7440,   110.114
1.7460,   109.138
1.7480,   108.329
1.7500,   107.337
1.7520,   106.086
1.7540,   104.926
1.7560,   103.964
1.7580,   103.064
1.7600,   102.194
1.7620,   101.553
1.7640,   101.187
1.7660,   100.729
1.7680,    99.860
1.7700,    98.746
1.7720,    97.845
1.7740,    97.326
1.7760,    96.914
1.7780,    96.289
1.7800,    95.343
1.7820,    94.320
1.7840,    93.588
1.7860,    93.206
1.7880,    92.871
1.7900,    92.184
1.7920,    91.207
1.7940,    90.322
1.7960,    89.620
1.7980,    88.949
1.8000,    88.277
1.8020,    87.820
1.8040,    87.484
1.8060,    86.950
1.8080,    86.141
1.8100,    85.439
1.8120,    84.997
1.8140,    84.539
1.8160,    83.776
1.8180,    82.906
1.8200,    82.280
1.8220,    81.884
1.8240,    81.334
1.8260,    80.434
1.8280,    79.412
1.8300,    78.618
1.8320,    78.069
1.8340,    77.397
1.8360,    77.046
1.8380,    78.618
1.8400,    83.288
1.8420,    89.941
1.8440,    95.892
1.8460,    99.814
1.8480,   102.698
1.8500,   105.964
1.8520,   109.550
1.8540,   112.708
1.8560,   115.348
1.8580,   118.003
1.8600,   120.796
1.8620,   123.222
1.8640,   124.718
1.8660,   125.252
1.8680,   125.267
1.8700,   125.374
1.8720,   125.725
1.8740,   125.984
1.8760,   125.908
1.8780,   125.572
1.8800,   125.252
1.8820,   124.962
1.8840,   124.626
1.8860,   124.260
1.8880,   123.863
1.8900,   123.360
1.8920,   122.627
1.8940,   121.666
1.8960,   120.613
1.8980,   119.499
1.9000,   118.125
1.9020,   116.294
1.9040,   114.234
1.9060,   112.464
1.9080,   111.198
1.9100,   110.175
1.9120,   109.031
1.9140,   107.688
1.9160,   106.452
1.9180,   105.475
1.9200,   104.605
1.9220,   103.598
1.9240,   102.484
1.9260,   101.569
1.9280,   100.989
1.9300,   100.455
1.9320,    99.722
1.9340,    98.852
1.9360,    98.166
1.9380,    97.632
1.9400,    97.082
1.9420,    96.396
1.9440,    95.678
1.9460,    94.946
1.9480,    94.168
1.9500,    93.283
1.9520,    92.443
1.9540,    91.909
1.9560,    91.604
1.9580,    91.070
1.9600,    89.987
1.9620,    88.857
1.9640,    88.384
1.9660,    88.339
1.9680,    87.850
1.9700,    86.752
1.9720,    85.821
1.9740,    85.500
1.9760,    85.241
1.9780,    84.478
1.9800,    83.440
1.9820,    82.723
1.9840,    82.433
1.9860,    82.158
1.9880,    81.578
1.9900,    80.739
1.9920,    79.915
1.9940,    79.335
1.9960,    79.091
1.9980,    78.832
2.0000,    78.145
2.0020,    77.199
2.0040,    77.229
2.0060,    79.778
2.0080,    84.905
2.0100,    90.872
2.0120,    95.816
2.0140,    99.280
2.0160,   101.981
2.0180,   104.605
2.0200,   107.444
2.0220,   110.572
2.0240,   113.807
2.0260,   116.676
2.0280,   118.751
2.0300,   120.048
2.0320,   120.872
2.0340,   121.528
2.0360,   122.230
2.0380,   122.948
2.0400,   123.451
2.0420,   123.482
2.0440,   123.100
2.0460,   122.719
2.0480,   122.597
2.0500,   122.581
2.0520,   122.383
2.0540,   121.940
2.0560,   121.391
2.0580,   120.781
2.0600,   120.125
2.0620,   119.438
2.0640,   118.644
2.0660,   117.561
2.0680,   116.111
2.0700,   114.463
2.0720,   112.937
2.0740,   111.640
2.0760,   110.572
2.0780,   109.702
2.0800,   108.939
2.0820,   108.115
2.0840,   107.093
2.0860,   105.918
2.0880,   104.712
2.0900,   103.522
2.0920,   102.530
2.0940,   101.843
2.0960,   101.355
2.0980,   100.760
2.1000,    99.966
2.1020,    99.081
2.1040,    98.227
2.1060,    97.372
2.1080,    96.670
2.1100,    96.228
2.1120,    95.831
2.1140,    95.099
2.1160,    94.046
2.1180,    93.115
2.1200,    92.535
2.1220,    92.047
2.1240,    91.421
2.1260,    90.795
2.1280,    90.231
2.1300,    89.544
2.1320,    88.644
2.1340,    87.942
2.1360,    87.637
2.1380,    87.362
2.1400,    86.553
2.1420,    85.393
2.1440,    84.585
2.1460,    84.325
2.1480,    84.066
2.1500,    83.318
2.1520,    82.372
2.1540,    81.685
2.1560,    81.243
2.1580,    80.709
2.1600,    80.083
2.1620,    79.640
2.1640,    79.412
2.1660,    79.091
2.1680,    78.313
2.1700,    77.184
2.1720,    76.726
2.1740,    78.527
2.1760,    83.333
2.1780,    89.880
2.1800,    95.846
2.1820,    99.997
2.1840,   103.003
2.1860,   106.086
2.1880,   109.519
2.1900,   112.876
2.1920,   115.898
2.1940,   118.660
2.1960,   121.177
2.1980,   123.268
2.2000,   124.718
2.2020,   125.603
2.2040,   126.137
2.2060,   126.488
2.2080,   126.640
2.2100,   126.518
2.2120,   126.213
2.2140,   125.893
2.2160,   125.572
2.2180,   125.130
2.2200,   124.580
2.2220,   124.107
2.2240,   123.680
2.2260,   123.054
2.2280,   122.200
2.2300,   121.345
2.2320,   120.598
2.2340,   119.606
2.2360,   118.049
2.2380,   116.081
2.2400,   114.173
2.2420,   112.647
2.2440,   111.426
2.2460,   110.297
2.2480,   109.122
2.2500,   107.947
2.2520,   106.849
2.2540,   105.872
2.2560,   105.002
2.2580,   104.163
2.2600,   103.278
2.2620,   102.393
2.2640,   101.569
2.2660,   100.821
2.2680,   100.058
2.2700,    99.387
2.2720,    98.776
2.2740,    98.074
2.2760,    97.159
2.2780,    96.258
2.2800,    95.572
2.2820,    95.007
2.2840,    94.336
2.2860,    93.603
2.2880,    92.932
2.2900,    92.214
2.2920,    91.345
2.2940,    90.551
2.2960,    90.078
2.2980,    89.697
2.3000,    88.979
2.3020,    87.927
2.3040,    87.026
2.3060,    86.584
2.3080,    86.263
2.3100,    85.577
2.3120,    84.554
2.3140,    83.623
2.3160,    83.028
2.3180,    82.494
2.3200,    81.731
2.3220,    80.770
2.3240,    79.930
2.3260,    79.427
2.3280,    79.091
2.3300,    78.633
2.3320,    77.992
2.3340,    77.336
2.3360,    76.604
2.3380,    75.673
2.3400,    75.032
2.3420,    76.146
2.3440,    80.205
2.3460,    86.462
2.3480,    92.642
2.3500,    97.113
2.3520,   100.272
2.3540,   103.354
2.3560,   106.742
2.3580,   109.916
2.3600,   112.617
2.3620,   115.226
2.3640,   117.988
2.3660,   120.491
2.3680,   122.139
2.3700,   122.993
2.3720,   123.634
2.3740,   124.351
2.3760,   124.870
2.3780,   124.840
2.3800,   124.412
2.3820,   123.955
2.3840,   123.726
2.3860,   123.619
2.3880,   123.360
2.3900,   122.764
2.3920,   121.925
2.3940,   121.086
2.3960,   120.353
2.3980,   119.697
2.4000,   119.011
2.4020,   118.125
2.4040,   116.722
2.4060,   114.692
2.4080,   112.495
2.4100,   110.816
2.4120,   109.870
2.4140,   109.092
2.4160,   107.886
2.4180,   106.376
2.4200,   105.063
2.4220,   104.071
2.4240,   103.232
2.4260,   102.362
2.4280,   101.569
2.4300,   100.821
2.4320,   100.043
2.4340,    99.173
2.4360,    98.303
2.4380,    97.586
2.4400,    97.052
2.4420,    96.518
2.4440,    95.770
2.4460,    94.900
2.4480,    94.229
2.4500,    93.801
2.4520,    93.283
2.4540,    92.382
2.4560,    91.375
2.4580,    90.673
2.4600,    90.200
2.4620,    89.605
2.4640,    88.781
2.4660,    87.988
2.4680,    87.408
2.4700,    86.889
2.4720,    86.294
2.4740,    85.699
2.4760,    85.195
2.4780,    84.676
2.4800,    83.944
2.4820,    83.028
2.4840,    82.280
2.4860,    81.914
2.4880,    81.792
2.4900,    81.426
2.4920,    80.617
2.4940,    79.656
2.4960,    78.923
2.4980,    78.527
2.5000,    78.313
2.5020,    78.069
2.5040,    77.535
2.5060,    76.695
2.5080,    76.436
2.5100,    78.282
2.5120,    82.860
2.5140,    88.934
2.5160,    94.412
2.5180,    98.303
2.5200,   101.279
2.5220,   104.376
2.5240,   107.764
2.5260,   110.999
2.5280,   113.822
2.5300,   116.401
2.5320,   118.858
2.5340,   120.964
2.5360,   122.429
2.5380,   123.283
2.5400,   123.909
2.5420,   124.458
2.5440,   124.825
2.5460,   124.901
2.5480,   124.763
2.5500,   124.458
2.5520,   123.955
2.5540,   123.329
2.5560,   122.719
2.5580,   122.230
2.5600,   121.742
2.5620,   121.086
2.5640,   120.201
2.5660,   119.148
2.5680,   117.851
2.5700,   116.233
2.5720,   114.341
2.5740,   112.495
2.5760,   111.045
2.5780,   110.084
2.5800,   109.366
2.5820,   108.542
2.5840,   107.459
2.5860,   106.147
2.5880,   104.758
2.5900,   103.537
2.5920,   102.713
2.5940,   102.271
2.5960,   101.828
2.5980,   101.004
2.6000,    99.829
2.6020,    98.715
2.6040,    98.028
2.6060,    97.754
2.6080,    97.571
2.6100,    97.113
2.6120,    96.197
2.6140,    95.038
2.6160,    94.015
2.6180,    93.359
2.6200,    92.962
2.6220,    92.474
2.6240,    91.757
2.6260,    90.948
2.6280,    90.154
2.6300,    89.422
2.6320,    88.796
2.6340,    88.354
2.6360,    87.942
2.6380,    87.255
2.6400,    86.233
2.6420,    85.271
2.6440,    84.829
2.6460,    84.752
2.6480,    84.463
2.6500,    83.639
2.6520,    82.738
2.6540,    82.265
2.6560,    82.006
2.6580,    81.456
2.6600,    80.602
2.6620,    79.885
2.6640,    79.457
2.6660,    78.984
2.6680,    78.420
2.6700,    78.038
2.6720,    77.672
2.6740,    76.940
2.6760,    76.466
2.6780,    78.069
2.6800,    82.769
2.6820,    89.330
2.6840,    95.450
2.6860,    99.997
2.6880,   103.354
2.6900,   106.314
2.6920,   109.275
2.6940,   112.373
2.6960,   115.623
2.6980,   118.751
2.7000,   121.330
2.7020,   123.161
2.7040,   124.382
2.7060,   125.267
2.7080,   126.030
2.7100,   126.640
2.7120,   126.854
2.7140,   126.610
2.7160,   126.122
2.7180,   125.618
2.7200,   125.221
2.7220,   124.901
2.7240,   124.596
2.7260,   124.168
2.7280,   123.527
2.7300,   122.764
2.7320,   122.047
2.7340,   121.376
2.7360,   120.475
2.7380,   119.133
2.7400,   117.515
2.7420,   115.837
2.7440,   114.112
2.7460,   112.342
2.7480,   110.816
2.7500,   109.794
2.7520,   108.985
2.7540,   107.871
2.7560,   106.467
2.7580,   105.292
2.7600,   104.560
2.7620,   103.842
2.7640,   102.835
2.7660,   101.752
2.7680,   100.913
2.7700,   100.333
2.7720,    99.829
2.7740,    99.249
2.7760,    98.471
2.7780,    97.510
2.7800,    96.640
2.7820,    96.045
2.7840,    95.587
2.7860,    94.992
2.7880,    94.198
2.7900,    93.359
2.7920,    92.504
2.7940,    91.589
2.7960,    90.750
2.7980,    90.124
