0.4340,   102.530
0.4360,   103.598
0.4380,   107.093
0.4400,   112.235
0.4420,   117.576
0.4440,   122.276
0.4460,   126.289
0.4480,   129.875
0.4500,   133.049
0.4520,   135.857
0.4540,   138.268
0.4560,   140.130
0.4580,   141.336
0.4600,   142.007
0.4620,   142.480
0.4640,   142.984
0.4660,   143.533
0.4680,   144.036
0.4700,   144.342
0.4720,   144.342
0.4740,   144.204
0.4760,   144.220
0.4780,   144.464
0.4800,   144.510
0.4820,   143.991
0.4840,   143.090
0.4860,   142.175
0.4880,   141.152
0.4900,   139.581
0.4920,   137.460
0.4940,   135.384
0.4960,   133.950
0.4980,   132.988
0.5000,   131.981
0.5020,   130.700
0.5040,   129.372
0.5060,   128.258
0.5080,   127.312
0.5100,   126.427
0.5120,   125.664
0.5140,   125.053
0.5160,   124.474
0.5180,   123.756
0.5200,   122.917
0.5220,   122.078
0.5240,   121.254
0.5260,   120.414
0.5280,   119.514
0.5300,   118.538
0.5320,   117.485
0.5340,   116.462
0.5360,   115.608
0.5380,   114.875
0.5400,   114.082
0.5420,   113.105
0.5440,   112.037
0.5460,   111.167
0.5480,   110.618
0.5500,   110.190
0.5520,   109.565
0.5540,   108.619
0.5560,   107.505
0.5580,   106.467
0.5600,   105.674
0.5620,   105.170
0.5640,   104.682
0.5660,   103.797
0.5680,   102.683
0.5700,   102.545
0.5720,   104.727
0.5740,   109.275
0.5760,   114.890
0.5780,   120.262
0.5800,   124.977
0.5820,   129.097
0.5840,   132.668
0.5860,   135.659
0.5880,   138.116
0.5900,   140.023
0.5920,   141.351
0.5940,   142.221
0.5960,   142.907
0.5980,   143.533
0.6000,   144.082
0.6020,   144.418
0.6040,   144.449
0.6060,   144.235
0.6080,   144.006
0.6100,   143.869
0.6120,   143.670
0.6140,   143.167
0.6160,   142.388
0.6180,   141.625
0.6200,   140.954
0.6220,   140.115
0.6240,   138.726
0.6260,   136.742
0.6280,   134.530
0.6300,   132.546
0.6320,   130.974
0.6340,   129.631
0.6360,   128.273
0.6380,   126.885
0.6400,   125.603
0.6420,   124.550
0.6440,   123.634
0.6460,   122.719
0.6480,   121.757
0.6500,   120.842
0.6520,   120.018
0.6540,   119.300
0.6560,   118.629
0.6580,   117.958
0.6600,   117.164
0.6620,   116.249
0.6640,   115.333
0.6660,   114.509
0.6680,   113.776
0.6700,   112.968
0.6720,   112.022
0.6740,   111.045
0.6760,   110.221
0.6780,   109.580
0.6800,   108.924
0.6820,   108.085
0.6840,   107.108
0.6860,   106.269
0.6880,   105.689
0.6900,   105.139
0.6920,   104.392
0.6940,   103.430
0.6960,   102.484
0.6980,   101.782
0.7000,   101.202
0.7020,   100.317
0.7040,    99.280
0.7060,    99.249
0.7080,   101.523
0.7100,   106.131
0.7120,   111.625
0.7140,   116.477
0.7160,   120.445
0.7180,   124.031
0.7200,   127.480
0.7220,   130.593
0.7240,   133.049
0.7260,   134.774
0.7280,   135.918
0.7300,   136.681
0.7320,   137.246
0.7340,   137.704
0.7360,   138.085
0.7380,   138.406
0.7400,   138.665
0.7420,   138.955
0.7440,   139.321
0.7460,   139.687
0.7480,   139.901
0.7500,   139.871
0.7520,   139.672
0.7540,   139.382
0.7560,   139.001
0.7580,   138.451
0.7600,   137.612
0.7620,   136.269
0.7640,   134.469
0.7660,   132.576
0.7680,   131.035
0.7700,   129.875
0.7720,   128.807
0.7740,   127.587
0.7760,   126.381
0.7780,   125.359
0.7800,   124.489
0.7820,   123.604
0.7840,   122.795
0.7860,   122.215
0.7880,   121.849
0.7900,   121.422
0.7920,   120.796
0.7940,   120.048
0.7960,   119.300
0.7980,   118.568
0.8000,   117.775
0.8020,   116.966
0.8040,   116.172
0.8060,   115.333
0.8080,   114.433
0.8100,   113.578
0.8120,   112.846
0.8140,   112.189
0.8160,   111.503
0.8180,   110.801
0.8200,   110.068
0.8220,   109.321
0.8240,   108.619
0.8260,   107.963
0.8280,   107.184
0.8300,   106.238
0.8320,   105.414
0.8340,   104.956
0.8360,   104.422
0.8380,   103.354
0.8400,   102.515
0.8420,   103.659
0.8440,   107.627
0.8460,   113.303
0.8480,   118.797
0.8500,   123.329
0.8520,   127.220
0.8540,   130.913
0.8560,   134.240
0.8580,   136.956
0.8600,   139.001
0.8620,   140.557
0.8640,   141.717
0.8660,   142.511
0.8680,   143.014
0.8700,   143.319
0.8720,   143.579
0.8740,   143.808
0.8760,   144.006
0.8780,   144.143
0.8800,   144.250
0.8820,   144.281
0.8840,   144.174
0.8860,   143.838
0.8880,   143.304
0.8900,   142.678
0.8920,   142.007
0.8940,   141.213
0.8960,   140.008
0.8980,   138.207
0.9000,   136.117
0.9020,   134.225
0.9040,   132.805
0.9060,   131.691
0.9080,   130.562
0.9100,   129.265
0.9120,   127.922
0.9140,   126.717
0.9160,   125.710
0.9180,   124.840
0.9200,   124.046
0.9220,   123.314
0.9240,   122.642
0.9260,   121.910
0.9280,   121.071
0.9300,   120.201
0.9320,   119.362
0.9340,   118.522
0.9360,   117.530
0.9380,   116.477
0.9400,   115.562
0.9420,   114.860
0.9440,   114.158
0.9460,   113.288
0.9480,   112.296
0.9500,   111.442
0.9520,   110.755
0.9540,   109.977
0.9560,   109.031
0.9580,   108.130
0.9600,   107.428
0.9620,   106.681
0.9640,   105.536
0.9660,   104.132
0.9680,   102.988
0.9700,   102.255
0.9720,   101.431
0.9740,   100.165
0.9760,    99.448
0.9780,   100.989
0.9800,   105.323
0.9820,   111.030
0.9840,   116.264
0.9860,   120.567
0.9880,   124.489
0.9900,   128.334
0.9920,   131.752
0.9940,   134.453
0.9960,   136.513
0.9980,   138.085
1.0000,   139.260
1.0020,   140.115
1.0040,   140.756
1.0060,   141.198
1.0080,   141.412
1.0100,   141.534
1.0120,   141.824
1.0140,   142.327
1.0160,   142.785
1.0180,   142.923
1.0200,   142.785
1.0220,   142.480
1.0240,   142.007
1.0260,   141.351
1.0280,   140.512
1.0300,   139.398
1.0320,   137.765
1.0340,   135.674
1.0360,   133.477
1.0380,   131.569
1.0400,   129.998
1.0420,   128.670
1.0440,   127.449
1.0460,   126.289
1.0480,   125.160
1.0500,   124.153
1.0520,   123.344
1.0540,   122.597
1.0560,   121.773
1.0580,   120.918
1.0600,   120.155
1.0620,   119.453
1.0640,   118.660
1.0660,   117.759
1.0680,   116.859
1.0700,   115.898
1.0720,   114.829
1.0740,   113.670
1.0760,   112.647
1.0780,   111.854
1.0800,   111.182
1.0820,   110.450
1.0840,   109.626
1.0860,   108.695
1.0880,   107.764
1.0900,   106.910
1.0920,   106.223
1.0940,   105.658
1.0960,   105.033
1.0980,   104.148
1.1000,   103.110
1.1020,   102.225
1.1040,   101.645
1.1060,   101.050
1.1080,   100.089
1.1100,    99.234
1.1120,    99.799
1.1140,   102.728
1.1160,   107.596
1.1180,   112.922
1.1200,   117.729
1.1220,   121.971
1.1240,   125.847
1.1260,   129.311
1.1280,   132.164
1.1300,   134.438
1.1320,   136.269
1.1340,   137.719
1.1360,   138.909
1.1380,   139.932
1.1400,   140.756
1.1420,   141.290
1.1440,   141.549
1.1460,   141.702
1.1480,   141.870
1.1500,   142.053
1.1520,   142.160
1.1540,   142.175
1.1560,   142.068
1.1580,   141.839
1.1600,   141.351
1.1620,   140.588
1.1640,   139.565
1.1660,   138.268
1.1680,   136.666
1.1700,   134.881
1.1720,   133.187
1.1740,   131.783
1.1760,   130.562
1.1780,   129.448
1.1800,   128.426
1.1820,   127.525
1.1840,   126.595
1.1860,   125.572
1.1880,   124.596
1.1900,   123.848
1.1920,   123.253
1.1940,   122.566
1.1960,   121.788
1.1980,   121.101
1.2000,   120.521
1.2020,   119.850
1.2040,   118.904
1.2060,   117.805
1.2080,   116.798
1.2100,   115.989
1.2120,   115.211
1.2140,   114.280
1.2160,   113.258
1.2180,   112.357
1.2200,   111.655
1.2220,   111.030
1.2240,   110.297
1.2260,   109.504
1.2280,   108.756
1.2300,   108.008
1.2320,   107.123
1.2340,   106.101
1.2360,   105.185
1.2380,   104.636
1.2400,   104.193
1.2420,   103.217
1.2440,   101.843
1.2460,   101.599
1.2480,   104.071
1.2500,   109.122
1.2520,   114.967
1.2540,   120.094
1.2560,   124.321
1.2580,   128.136
1.2600,   131.661
1.2620,   134.728
1.2640,   137.170
1.2660,   139.001
1.2680,   140.298
1.2700,   141.213
1.2720,   141.839
1.2740,   142.297
1.2760,   142.709
1.2780,   143.228
1.2800,   143.747
1.2820,   144.021
1.2840,   144.006
1.2860,   143.853
1.2880,   143.716
1.2900,   143.487
1.2920,   143.060
1.2940,   142.511
1.2960,   141.976
1.2980,   141.458
1.3000,   140.588
1.3020,   139.047
1.3040,   136.971
1.3060,   134.911
1.3080,   133.248
1.3100,   131.859
1.3120,   130.486
1.3140,   129.143
1.3160,   127.999
1.3180,   127.022
1.3200,   126.061
1.3220,   125.038
1.3240,   124.138
1.3260,   123.451
1.3280,   122.841
1.3300,   122.108
1.3320,   121.223
1.3340,   120.308
1.3360,   119.392
1.3380,   118.324
1.3400,   117.088
1.3420,   115.775
1.3440,   114.570
1.3460,   113.517
1.3480,   112.495
1.3500,   111.472
1.3520,   110.404
1.3540,   109.382
1.3560,   108.436
1.3580,   107.566
1.3600,   106.665
1.3620,   105.735
1.3640,   104.956
1.3660,   104.376
1.3680,   103.736
1.3700,   102.851
1.3720,   101.935
1.3740,   101.340
1.3760,   100.821
1.3780,    99.921
1.3800,    99.066
1.3820,    99.783
1.3840,   103.110
1.3860,   108.405
1.3880,   114.021
1.3900,   118.934
1.3920,   123.207
1.3940,   127.022
1.3960,   130.257
1.3980,   132.760
1.4000,   134.743
1.4020,   136.452
1.4040,   137.872
1.4060,   138.894
1.4080,   139.520
1.4100,   139.932
1.4120,   140.313
1.4140,   140.695
1.4160,   141.015
1.4180,   141.213
1.4200,   141.336
1.4220,   141.458
1.4240,   141.534
1.4260,   141.412
1.4280,   141.000
1.4300,   140.405
1.4320,   139.764
1.4340,   138.924
1.4360,   137.612
1.4380,   135.705
1.4400,   133.492
1.4420,   131.401
1.4440,   129.692
1.4460,   128.319
1.4480,   127.037
1.4500,   125.740
1.4520,   124.443
1.4540,   123.238
1.4560,   122.093
1.4580,   120.979
1.4600,   120.002
1.4620,   119.300
1.4640,   118.827
1.4660,   118.354
1.4680,   117.713
1.4700,   116.981
1.4720,   116.188
1.4740,   115.318
1.4760,   114.250
1.4780,   113.090
1.4800,   112.006
1.4820,   111.076
1.4840,   110.267
1.4860,   109.580
1.4880,   108.954
1.4900,   108.222
1.4920,   107.322
1.4940,   106.406
1.4960,   105.750
1.4980,   105.277
1.5000,   104.712
1.5020,   103.934
1.5040,   103.095
1.5060,   102.454
1.5080,   101.981
1.5100,   101.447
1.5120,   100.546
1.5140,    99.570
1.5160,    99.631
1.5180,   102.011
1.5200,   106.803
1.5220,   112.479
1.5240,   117.515
1.5260,   121.574
1.5280,   125.267
1.5300,   128.884
1.5320,   132.088
1.5340,   134.499
1.5360,   136.147
1.5380,   137.322
1.5400,   138.284
1.5420,   139.092
1.5440,   139.596
1.5460,   139.794
1.5480,   139.855
1.5500,   140.008
1.5520,   140.267
1.5540,   140.435
1.5560,   140.298
1.5580,   139.871
1.5600,   139.352
1.5620,   138.894
1.5640,   138.467
1.5660,   137.917
1.5680,   137.048
1.5700,   135.705
1.5720,   133.904
1.5740,   131.905
1.5760,   130.120
1.5780,   128.655
1.5800,   127.297
1.5820,   125.847
1.5840,   124.382
1.5860,   123.100
1.5880,   122.047
1.5900,   121.071
1.5920,   120.048
1.5940,   118.995
1.5960,   117.958
1.5980,   116.981
1.6000,   116.050
1.6020,   115.013
1.6040,   113.761
1.6060,   112.388
1.6080,   111.030
1.6100,   109.794
1.6120,   108.573
1.6140,   107.261
1.6160,   105.872
1.6180,   104.651
1.6200,   103.766
1.6220,   103.034
1.6240,   102.164
1.6260,   101.157
1.6280,   100.272
1.6300,    99.692
1.6320,    99.219
1.6340,    98.639
1.6360,    97.998
1.6380,    97.433
1.6400,    97.052
1.6420,    96.884
1.6440,    96.686
1.6460,    96.106
1.6480,    95.053
1.6500,    94.473
1.6520,    95.846
1.6540,    99.875
1.6560,   105.490
1.6580,   110.999
1.6600,   115.638
1.6620,   119.713
1.6640,   123.573
1.6660,   127.052
1.6680,   129.952
1.6700,   132.363
1.6720,   134.316
1.6740,   135.689
1.6760,   136.468
1.6780,   137.017
1.6800,   137.612
1.6820,   138.207
1.6840,   138.558
1.6860,   138.665
1.6880,   138.650
1.6900,   138.665
1.6920,   138.635
1.6940,   138.512
1.6960,   138.238
1.6980,   137.765
1.7000,   137.093
1.7020,   136.285
1.7040,   135.308
1.7060,   133.935
1.7080,   132.058
1.7100,   129.952
1.7120,   128.090
1.7140,   126.656
1.7160,   125.481
1.7180,   124.321
1.7200,   123.161
1.7220,   122.093
1.7240,   121.116
1.7260,   120.170
1.7280,   119.239
1.7300,   118.446
1.7320,   117.805
1.7340,   117.149
1.7360,   116.325
1.7380,   115.363
1.7400,   114.433
1.7420,   113.593
1.7440,   112.769
1.7460,   111.823
1.7480,   110.709
1.7500,   109.641
1.7520,   108.817
1.7540,   108.161
1.7560,   107.367
1.7580,   106.253
1.7600,   105.078
1.7620,   104.163
1.7640,   103.522
1.7660,   102.866
1.7680,   102.072
1.7700,   101.233
1.7720,   100.439
1.7740,    99.646
1.7760,    98.883
1.7780,    98.318
1.7800,    97.784
1.7820,    96.808
1.7840,    95.556
1.7860,    95.450
1.7880,    98.105
1.7900,   103.461
1.7920,   109.656
1.7940,   115.028
1.7960,   119.346
1.7980,   123.238
1.8000,   126.885
1.8020,   130.013
1.8040,   132.424
1.8060,   134.255
1.8080,   135.613
1.8100,   136.529
1.8120,   137.124
1.8140,   137.643
1.8160,   138.207
1.8180,   138.680
1.8200,   138.924
1.8220,   138.986
1.8240,   139.031
1.8260,   139.062
1.8280,   138.924
1.8300,   138.512
1.8320,   137.856
1.8340,   137.124
1.8360,   136.483
1.8380,   135.812
1.8400,   134.774
1.8420,   133.126
1.8440,   131.066
1.8460,   129.036
1.8480,   127.281
1.8500,   125.725
1.8520,   124.199
1.8540,   122.673
1.8560,   121.238
1.8580,   119.911
1.8600,   118.660
1.8620,   117.454
1.8640,   116.310
1.8660,   115.287
1.8680,   114.387
1.8700,   113.532
1.8720,   112.617
1.8740,   111.640
1.8760,   110.648
1.8780,   109.672
1.8800,   108.771
1.8820,   108.024
1.8840,   107.367
1.8860,   106.650
1.8880,   105.689
1.8900,   104.544
1.8920,   103.446
1.8940,   102.545
1.8960,   101.752
1.8980,   100.897
1.9000,    99.951
1.9020,    99.127
1.9040,    98.547
1.9060,    98.044
1.9080,    97.372
1.9100,    96.487
1.9120,    95.785
1.9140,    95.389
1.9160,    94.839
1.9180,    93.740
1.9200,    92.840
1.9220,    93.847
1.9240,    97.647
1.9260,   103.217
1.9280,   108.649
1.9300,   113.075
1.9320,   116.828
1.9340,   120.353
1.9360,   123.512
1.9380,   126.061
1.9400,   127.999
1.9420,   129.479
1.9440,   130.608
1.9460,   131.432
1.9480,   132.058
1.9500,   132.470
1.9520,   132.699
1.9540,   132.851
1.9560,   133.187
1.9580,   133.721
1.9600,   134.209
1.9620,   134.392
1.9640,   134.240
1.9660,   133.980
1.9680,   133.828
1.9700,   133.751
1.9720,   133.507
1.9740,   132.866
1.9760,   131.737
1.9780,   130.257
1.9800,   128.639
1.9820,   127.052
1.9840,   125.511
1.9860,   124.077
1.9880,   122.780
1.9900,   121.620
1.9920,   120.460
1.9940,   119.239
1.9960,   118.110
1.9980,   117.256
2.0000,   116.630
2.0020,   116.081
2.0040,   115.470
2.0060,   114.814
2.0080,   114.066
2.0100,   113.242
2.0120,   112.479
2.0140,   111.823
2.0160,   111.076
2.0180,   110.007
2.0200,   108.741
2.0220,   107.657
2.0240,   106.864
2.0260,   106.101
2.0280,   105.124
2.0300,   104.041
2.0320,   103.095
2.0340,   102.271
2.0360,   101.447
2.0380,   100.607
2.0400,    99.844
2.0420,    99.066
2.0440,    98.044
2.0460,    96.899
2.0480,    95.999
2.0500,    95.205
2.0520,    93.985
2.0540,    92.565
2.0560,    92.520
2.0580,    95.297
2.0600,   100.394
2.0620,   105.750
2.0640,   109.977
2.0660,   113.288
2.0680,   116.508
2.0700,   119.819
2.0720,   122.780
2.0740,   125.023
2.0760,   126.671
2.0780,   128.060
2.0800,   129.433
2.0820,   130.791
2.0840,   131.951
2.0860,   132.760
2.0880,   133.294
2.0900,   133.721
2.0920,   134.179
2.0940,   134.698
2.0960,   135.140
2.0980,   135.415
2.1000,   135.445
2.1020,   135.186
2.1040,   134.682
2.1060,   134.026
2.1080,   133.202
2.1100,   132.088
2.1120,   130.547
2.1140,   128.746
2.1160,   126.900
2.1180,   125.160
2.1200,   123.604
2.1220,   122.337
2.1240,   121.330
2.1260,   120.430
2.1280,   119.453
2.1300,   118.492
2.1320,   117.698
2.1340,   117.073
2.1360,   116.401
2.1380,   115.653
2.1400,   114.997
2.1420,   114.494
2.1440,   113.975
2.1460,   113.334
2.1480,   112.586
2.1500,   111.762
2.1520,   110.770
2.1540,   109.702
2.1560,   108.710
2.1580,   107.947
2.1600,   107.352
2.1620,   106.711
2.1640,   105.872
2.1660,   104.865
2.1680,   103.949
2.1700,   103.247
2.1720,   102.561
2.1740,   101.676
2.1760,   100.760
2.1780,   100.012
2.1800,    99.356
2.1820,    98.608
2.1840,    97.708
2.1860,    96.701
2.1880,    95.785
2.1900,    95.877
2.1920,    98.318
2.1940,   103.385
2.1960,   109.595
2.1980,   115.165
2.2000,   119.575
2.2020,   123.466
2.2040,   127.220
2.2060,   130.471
2.2080,   132.836
2.2100,   134.438
2.2120,   135.674
2.2140,   136.773
2.2160,   137.688
2.2180,   138.253
2.2200,   138.467
2.2220,   138.482
2.2240,   138.512
2.2260,   138.650
2.2280,   138.863
2.2300,   138.955
2.2320,   138.741
2.2340,   138.284
2.2360,   137.795
2.2380,   137.353
2.2400,   136.819
2.2420,   135.949
2.2440,   134.621
2.2460,   132.866
2.2480,   130.928
2.2500,   129.143
2.2520,   127.709
2.2540,   126.534
2.2560,   125.389
2.2580,   124.153
2.2600,   122.887
2.2620,   121.681
2.2640,   120.552
2.2660,   119.529
2.2680,   118.644
2.2700,   117.820
2.2720,   116.951
2.2740,   116.065
2.2760,   115.287
2.2780,   114.601
2.2800,   113.868
2.2820,   112.998
2.2840,   112.067
2.2860,   111.182
2.2880,   110.267
2.2900,   109.229
2.2920,   108.161
2.2940,   107.261
2.2960,   106.589
2.2980,   106.040
2.3000,   105.460
2.3020,   104.758
2.3040,   103.888
2.3060,   102.912
2.3080,   102.072
2.3100,   101.508
2.3120,   100.974
2.3140,   100.180
2.3160,    99.295
2.3180,    98.669
2.3200,    98.105
2.3220,    97.143
2.3240,    96.304
2.3260,    97.326
2.3280,   101.340
2.3300,   107.398
2.3320,   113.395
2.3340,   118.232
2.3360,   122.246
2.3380,   125.969
2.3400,   129.372
2.3420,   132.134
2.3440,   134.240
2.3460,   135.766
2.3480,   136.788
2.3500,   137.429
2.3520,   137.887
2.3540,   138.253
2.3560,   138.482
2.3580,   138.482
2.3600,   138.406
2.3620,   138.421
2.3640,   138.528
2.3660,   138.512
2.3680,   138.162
2.3700,   137.597
2.3720,   137.109
2.3740,   136.758
2.3760,   136.193
2.3780,   135.033
2.3800,   133.263
2.3820,   131.279
2.3840,   129.448
2.3860,   127.846
2.3880,   126.366
2.3900,   124.947
2.3920,   123.604
2.3940,   122.383
2.3960,   121.330
2.3980,   120.414
2.4000,   119.514
2.4020,   118.522
2.4040,   117.546
2.4060,   116.661
2.4080,   115.821
2.4100,   114.936
2.4120,   114.082
2.4140,   113.349
2.4160,   112.693
2.4180,   111.930
2.4200,   110.984
2.4220,   109.992
2.4240,   109.092
2.4260,   108.329
2.4280,   107.596
2.4300,   106.833
2.4320,   106.009
2.4340,   105.155
2.4360,   104.315
2.4380,   103.507
2.4400,   102.774
2.4420,   102.057
2.4440,   101.325
2.4460,   100.562
2.4480,    99.753
2.4500,    99.005
2.4520,    98.471
2.4540,    97.967
2.4560,    97.128
2.4580,    96.060
2.4600,    96.014
2.4620,    98.410
2.4640,   103.293
2.4660,   108.985
2.4680,   113.899
2.4700,   117.851
2.4720,   121.528
2.4740,   125.114
2.4760,   128.121
2.4780,   130.318
2.4800,   131.951
2.4820,   133.324
2.4840,   134.408
2.4860,   135.110
2.4880,   135.628
2.4900,   136.254
2.4920,   136.864
2.4940,   137.154
2.4960,   137.017
2.4980,   136.758
2.5000,   136.727
2.5020,   136.895
2.5040,   136.956
2.5060,   136.681
2.5080,   136.132
2.5100,   135.400
2.5120,   134.514
2.5140,   133.324
2.5160,   131.783
2.5180,   130.028
2.5200,   128.365
2.5220,   126.991
2.5240,   125.816
2.5260,   124.672
2.5280,   123.497
2.5300,   122.368
2.5320,   121.361
2.5340,   120.506
2.5360,   119.850
2.5380,   119.362
2.5400,   118.873
2.5420,   118.278
2.5440,   117.576
2.5460,   116.828
2.5480,   116.081
2.5500,   115.363
2.5520,   114.616
2.5540,   113.822
2.5560,   113.029
2.5580,   112.296
2.5600,   111.564
2.5620,   110.694
2.5640,   109.778
2.5660,   108.954
2.5680,   108.283
2.5700,   107.642
2.5720,   106.971
2.5740,   106.284
2.5760,   105.658
2.5780,   105.048
2.5800,   104.392
2.5820,   103.614
2.5840,   102.744
2.5860,   101.996
2.5880,   101.477
2.5900,   100.882
2.5920,    99.982
2.5940,    99.539
2.5960,   101.035
2.5980,   105.201
2.6000,   110.969
2.6020,   116.493
2.6040,   120.964
2.6060,   124.672
2.6080,   128.029
2.6100,   131.050
2.6120,   133.568
2.6140,   135.583
2.6160,   137.124
2.6180,   138.238
2.6200,   139.092
2.6220,   139.855
2.6240,   140.542
2.6260,   141.000
2.6280,   141.229
2.6300,   141.351
2.6320,   141.488
2.6340,   141.564
2.6360,   141.519
2.6380,   141.336
2.6400,   140.969
2.6420,   140.359
2.6440,   139.565
2.6460,   138.757
2.6480,   137.780
2.6500,   136.300
2.6520,   134.194
2.6540,   131.997
2.6560,   130.272
2.6580,   129.097
2.6600,   128.060
2.6620,   126.885
2.6640,   125.588
2.6660,   124.321
2.6680,   123.161
2.6700,   122.154
2.6720,   121.345
2.6740,   120.689
2.6760,   120.018
2.6780,   119.255
2.6800,   118.522
2.6820,   117.881
2.6840,   117.240
2.6860,   116.477
2.6880,   115.592
2.6900,   114.692
2.6920,   113.853
2.6940,   113.044
2.6960,   112.251
2.6980,   111.488
2.7000,   110.694
2.7020,   109.778
2.7040,   108.771
2.7060,   107.840
2.7080,   107.154
2.7100,   106.589
2.7120,   105.857
2.7140,   104.880
2.7160,   103.934
2.7180,   103.217
2.7200,   102.728
2.7220,   102.347
2.7240,   101.782
2.7260,   100.745
2.7280,    99.600
2.7300,    99.875
2.7320,   103.064
2.7340,   108.817
2.7360,   115.180
2.7380,   120.460
2.7400,   124.580
2.7420,   128.212
2.7440,   131.661
2.7460,   134.637
2.7480,   136.880
2.7500,   138.497
2.7520,   139.703
2.7540,   140.588
2.7560,   141.198
2.7580,   141.580
2.7600,   141.748
2.7620,   141.763
2.7640,   141.702
2.7660,   141.641
2.7680,   141.625
2.7700,   141.625
2.7720,   141.488
2.7740,   141.168
2.7760,   140.725
2.7780,   140.206
2.7800,   139.611
2.7820,   138.787
2.7840,   137.475
2.7860,   135.567
2.7880,   133.385
2.7900,   131.478
2.7920,   130.089
2.7940,   128.899
2.7960,   127.525
2.7980,   126.045
