0.5420,   134.575
0.5440,   133.584
0.5460,   132.424
0.5480,   131.264
0.5500,   130.379
0.5520,   129.708
0.5540,   128.975
0.5560,   128.014
0.5580,   127.022
0.5600,   126.183
0.5620,   125.450
0.5640,   124.672
0.5660,   123.833
0.5680,   123.070
0.5700,   122.429
0.5720,   121.727
0.5740,   120.903
0.5760,   120.048
0.5780,   119.239
0.5800,   118.400
0.5820,   117.439
0.5840,   116.477
0.5860,   115.699
0.5880,   115.074
0.5900,   114.463
0.5920,   113.776
0.5940,   112.998
0.5960,   111.976
0.5980,   110.938
0.6000,   110.984
0.6020,   113.441
0.6040,   118.278
0.6060,   123.863
0.6080,   128.609
0.6100,   132.348
0.6120,   135.781
0.6140,   139.199
0.6160,   142.282
0.6180,   144.632
0.6200,   146.203
0.6220,   147.302
0.6240,   148.111
0.6260,   148.767
0.6280,   149.332
0.6300,   149.911
0.6320,   150.522
0.6340,   150.964
0.6360,   151.056
0.6380,   150.919
0.6400,   150.812
0.6420,   150.751
0.6440,   150.507
0.6460,   149.942
0.6480,   149.087
0.6500,   147.882
0.6520,   146.280
0.6540,   144.433
0.6560,   142.663
0.6580,   141.107
0.6600,   139.672
0.6620,   138.238
0.6640,   136.971
0.6660,   136.010
0.6680,   135.247
0.6700,   134.408
0.6720,   133.431
0.6740,   132.500
0.6760,   131.829
0.6780,   131.340
0.6800,   130.776
0.6820,   130.043
0.6840,   129.311
0.6860,   128.685
0.6880,   128.090
0.6900,   127.419
0.6920,   126.717
0.6940,   126.030
0.6960,   125.298
0.6980,   124.519
0.7000,   123.802
0.7020,   123.268
0.7040,   122.841
0.7060,   122.291
0.7080,   121.605
0.7100,   120.933
0.7120,   120.384
0.7140,   119.880
0.7160,   119.209
0.7180,   118.293
0.7200,   117.363
0.7220,   116.661
0.7240,   116.111
0.7260,   115.348
0.7280,   114.509
0.7300,   114.662
0.7320,   117.027
0.7340,   121.605
0.7360,   127.052
0.7380,   132.027
0.7400,   136.162
0.7420,   139.749
0.7440,   142.968
0.7460,   145.746
0.7480,   148.035
0.7500,   149.789
0.7520,   150.995
0.7540,   151.849
0.7560,   152.658
0.7580,   153.513
0.7600,   154.261
0.7620,   154.840
0.7640,   155.359
0.7660,   155.863
0.7680,   156.214
0.7700,   156.290
0.7720,   156.122
0.7740,   155.771
0.7760,   155.191
0.7780,   154.413
0.7800,   153.436
0.7820,   152.078
0.7840,   150.232
0.7860,   148.218
0.7880,   146.539
0.7900,   145.349
0.7920,   144.250
0.7940,   142.923
0.7960,   141.549
0.7980,   140.588
0.8000,   140.054
0.8020,   139.489
0.8040,   138.543
0.8060,   137.368
0.8080,   136.452
0.8100,   135.934
0.8120,   135.461
0.8140,   134.774
0.8160,   133.950
0.8180,   133.217
0.8200,   132.531
0.8220,   131.722
0.8240,   130.837
0.8260,   130.120
0.8280,   129.570
0.8300,   128.929
0.8320,   127.968
0.8340,   126.885
0.8360,   126.045
0.8380,   125.557
0.8400,   125.084
0.8420,   124.382
0.8440,   123.512
0.8460,   122.719
0.8480,   122.001
0.8500,   121.284
0.8520,   120.613
0.8540,   120.140
0.8560,   119.636
0.8580,   118.766
0.8600,   117.851
0.8620,   118.217
0.8640,   121.147
0.8660,   126.350
0.8680,   132.164
0.8700,   137.200
0.8720,   141.305
0.8740,   145.044
0.8760,   148.553
0.8780,   151.422
0.8800,   153.375
0.8820,   154.627
0.8840,   155.725
0.8860,   156.916
0.8880,   158.030
0.8900,   158.838
0.8920,   159.327
0.8940,   159.739
0.8960,   160.258
0.8980,   160.731
0.9000,   160.868
0.9020,   160.654
0.9040,   160.258
0.9060,   159.891
0.9080,   159.571
0.9100,   159.052
0.9120,   158.121
0.9140,   156.595
0.9160,   154.505
0.9180,   152.170
0.9200,   150.064
0.9220,   148.523
0.9240,   147.394
0.9260,   146.295
0.9280,   145.089
0.9300,   143.975
0.9320,   143.075
0.9340,   142.312
0.9360,   141.488
0.9380,   140.573
0.9400,   139.611
0.9420,   138.665
0.9440,   137.811
0.9460,   137.002
0.9480,   136.193
0.9500,   135.354
0.9520,   134.545
0.9540,   133.751
0.9560,   132.897
0.9580,   132.042
0.9600,   131.295
0.9620,   130.700
0.9640,   130.043
0.9660,   129.189
0.9680,   128.212
0.9700,   127.312
0.9720,   126.534
0.9740,   125.816
0.9760,   125.053
0.9780,   124.229
0.9800,   123.314
0.9820,   122.413
0.9840,   121.650
0.9860,   120.933
0.9880,   119.941
0.9900,   118.660
0.9920,   118.064
0.9940,   119.606
0.9960,   123.634
0.9980,   128.960
1.0000,   134.026
1.0020,   138.253
1.0040,   141.915
1.0060,   145.196
1.0080,   147.958
1.0100,   150.110
1.0120,   151.773
1.0140,   153.116
1.0160,   154.184
1.0180,   155.023
1.0200,   155.802
1.0220,   156.534
1.0240,   157.206
1.0260,   157.740
1.0280,   158.152
1.0300,   158.381
1.0320,   158.381
1.0340,   158.228
1.0360,   157.969
1.0380,   157.587
1.0400,   156.946
1.0420,   155.848
1.0440,   154.184
1.0460,   152.033
1.0480,   149.774
1.0500,   147.806
1.0520,   146.280
1.0540,   145.044
1.0560,   143.884
1.0580,   142.724
1.0600,   141.610
1.0620,   140.573
1.0640,   139.581
1.0660,   138.665
1.0680,   137.749
1.0700,   136.773
1.0720,   135.766
1.0740,   134.896
1.0760,   134.225
1.0780,   133.538
1.0800,   132.699
1.0820,   131.829
1.0840,   131.050
1.0860,   130.287
1.0880,   129.357
1.0900,   128.319
1.0920,   127.449
1.0940,   126.869
1.0960,   126.412
1.0980,   125.725
1.1000,   124.687
1.1020,   123.527
1.1040,   122.627
1.1060,   122.032
1.1080,   121.452
1.1100,   120.475
1.1120,   119.194
1.1140,   118.049
1.1160,   117.347
1.1180,   116.661
1.1200,   115.592
1.1220,   114.753
1.1240,   115.516
1.1260,   118.644
1.1280,   123.375
1.1300,   128.212
1.1320,   132.348
1.1340,   135.918
1.1360,   139.275
1.1380,   142.373
1.1400,   144.983
1.1420,   146.875
1.1440,   148.126
1.1460,   149.042
1.1480,   149.957
1.1500,   150.934
1.1520,   151.849
1.1540,   152.490
1.1560,   152.902
1.1580,   153.269
1.1600,   153.726
1.1620,   154.138
1.1640,   154.245
1.1660,   154.001
1.1680,   153.650
1.1700,   153.360
1.1720,   152.857
1.1740,   151.758
1.1760,   150.049
1.1780,   148.172
1.1800,   146.615
1.1820,   145.486
1.1840,   144.555
1.1860,   143.548
1.1880,   142.358
1.1900,   141.152
1.1920,   140.099
1.1940,   139.245
1.1960,   138.451
1.1980,   137.704
1.2000,   137.124
1.2020,   136.681
1.2040,   136.101
1.2060,   135.293
1.2080,   134.469
1.2100,   133.919
1.2120,   133.477
1.2140,   132.760
1.2160,   131.707
1.2180,   130.638
1.2200,   129.753
1.2220,   129.036
1.2240,   128.411
1.2260,   127.785
1.2280,   127.083
1.2300,   126.259
1.2320,   125.465
1.2340,   124.840
1.2360,   124.351
1.2380,   123.787
1.2400,   123.054
1.2420,   122.215
1.2440,   121.422
1.2460,   120.872
1.2480,   120.475
1.2500,   119.865
1.2520,   118.934
1.2540,   118.583
1.2560,   120.231
1.2580,   124.306
1.2600,   129.662
1.2620,   134.728
1.2640,   138.879
1.2660,   142.434
1.2680,   145.654
1.2700,   148.447
1.2720,   150.644
1.2740,   152.323
1.2760,   153.665
1.2780,   154.734
1.2800,   155.542
1.2820,   156.168
1.2840,   156.839
1.2860,   157.587
1.2880,   158.213
1.2900,   158.533
1.2920,   158.579
1.2940,   158.594
1.2960,   158.655
1.2980,   158.579
1.3000,   158.075
1.3020,   157.267
1.3040,   156.366
1.3060,   155.283
1.3080,   153.635
1.3100,   151.422
1.3120,   149.255
1.3140,   147.745
1.3160,   146.768
1.3180,   145.837
1.3200,   144.708
1.3220,   143.594
1.3240,   142.663
1.3260,   141.809
1.3280,   140.878
1.3300,   139.901
1.3320,   139.047
1.3340,   138.345
1.3360,   137.780
1.3380,   137.185
1.3400,   136.452
1.3420,   135.613
1.3440,   134.820
1.3460,   134.148
1.3480,   133.477
1.3500,   132.683
1.3520,   131.768
1.3540,   130.928
1.3560,   130.272
1.3580,   129.692
1.3600,   129.006
1.3620,   128.136
1.3640,   127.175
1.3660,   126.228
1.3680,   125.420
1.3700,   124.718
1.3720,   123.985
1.3740,   123.070
1.3760,   122.154
1.3780,   121.483
1.3800,   120.949
1.3820,   120.140
1.3840,   119.163
1.3860,   119.163
1.3880,   121.422
1.3900,   125.969
1.3920,   131.386
1.3940,   136.254
1.3960,   140.313
1.3980,   143.930
1.4000,   147.287
1.4020,   150.140
1.4040,   152.353
1.4060,   154.047
1.4080,   155.374
1.4100,   156.351
1.4120,   157.053
1.4140,   157.618
1.4160,   158.259
1.4180,   159.006
1.4200,   159.662
1.4220,   160.029
1.4240,   160.136
1.4260,   160.120
1.4280,   160.074
1.4300,   159.846
1.4320,   159.327
1.4340,   158.625
1.4360,   157.786
1.4380,   156.641
1.4400,   154.978
1.4420,   152.902
1.4440,   150.888
1.4460,   149.301
1.4480,   148.050
1.4500,   146.829
1.4520,   145.456
1.4540,   144.143
1.4560,   143.090
1.4580,   142.266
1.4600,   141.458
1.4620,   140.573
1.4640,   139.581
1.4660,   138.528
1.4680,   137.353
1.4700,   136.162
1.4720,   135.079
1.4740,   134.163
1.4760,   133.248
1.4780,   132.225
1.4800,   131.173
1.4820,   130.196
1.4840,   129.265
1.4860,   128.304
1.4880,   127.388
1.4900,   126.625
1.4920,   126.015
1.4940,   125.420
1.4960,   124.687
1.4980,   123.817
1.5000,   122.978
1.5020,   122.215
1.5040,   121.467
1.5060,   120.643
1.5080,   119.865
1.5100,   119.194
1.5120,   118.415
1.5140,   117.347
1.5160,   116.722
1.5180,   117.912
1.5200,   121.544
1.5220,   126.717
1.5240,   131.890
1.5260,   136.239
1.5280,   139.764
1.5300,   142.785
1.5320,   145.471
1.5340,   147.851
1.5360,   149.866
1.5380,   151.392
1.5400,   152.490
1.5420,   153.360
1.5440,   154.154
1.5460,   154.917
1.5480,   155.649
1.5500,   156.321
1.5520,   156.855
1.5540,   157.267
1.5560,   157.618
1.5580,   157.877
1.5600,   157.892
1.5620,   157.679
1.5640,   157.343
1.5660,   156.870
1.5680,   155.893
1.5700,   154.154
1.5720,   151.926
1.5740,   149.835
1.5760,   148.263
1.5780,   147.104
1.5800,   146.051
1.5820,   144.967
1.5840,   143.975
1.5860,   143.060
1.5880,   142.160
1.5900,   141.336
1.5920,   140.664
1.5940,   140.084
1.5960,   139.428
1.5980,   138.711
1.6000,   138.085
1.6020,   137.551
1.6040,   136.971
1.6060,   136.269
1.6080,   135.552
1.6100,   134.911
1.6120,   134.240
1.6140,   133.492
1.6160,   132.668
1.6180,   131.829
1.6200,   131.005
1.6220,   130.165
1.6240,   129.311
1.6260,   128.487
1.6280,   127.724
1.6300,   127.037
1.6320,   126.381
1.6340,   125.664
1.6360,   124.870
1.6380,   124.092
1.6400,   123.360
1.6420,   122.505
1.6440,   121.437
1.6460,   120.857
1.6480,   121.986
1.6500,   125.435
1.6520,   130.333
1.6540,   135.262
1.6560,   139.489
1.6580,   143.106
1.6600,   146.325
1.6620,   149.042
1.6640,   151.193
1.6660,   152.902
1.6680,   154.413
1.6700,   155.741
1.6720,   156.763
1.6740,   157.496
1.6760,   158.152
1.6780,   158.884
1.6800,   159.525
1.6820,   159.861
1.6840,   159.968
1.6860,   160.059
1.6880,   160.197
1.6900,   160.166
1.6920,   159.830
1.6940,   159.250
1.6960,   158.472
1.6980,   157.358
1.7000,   155.680
1.7020,   153.620
1.7040,   151.636
1.7060,   150.034
1.7080,   148.721
1.7100,   147.378
1.7120,   145.990
1.7140,   144.693
1.7160,   143.594
1.7180,   142.663
1.7200,   141.778
1.7220,   140.924
1.7240,   140.099
1.7260,   139.352
1.7280,   138.711
1.7300,   138.039
1.7320,   137.246
1.7340,   136.376
1.7360,   135.583
1.7380,   134.896
1.7400,   134.209
1.7420,   133.355
1.7440,   132.332
1.7460,   131.279
1.7480,   130.364
1.7500,   129.586
1.7520,   128.884
1.7540,   128.212
1.7560,   127.541
1.7580,   126.778
1.7600,   125.877
1.7620,   124.886
1.7640,   123.955
1.7660,   123.070
1.7680,   122.230
1.7700,   121.513
1.7720,   120.918
1.7740,   120.125
1.7760,   119.026
1.7780,   118.583
1.7800,   120.277
1.7820,   124.489
1.7840,   129.891
1.7860,   134.911
1.7880,   139.016
1.7900,   142.617
1.7920,   145.883
1.7940,   148.660
1.7960,   150.888
1.7980,   152.643
1.8000,   154.001
1.8020,   155.023
1.8040,   155.893
1.8060,   156.763
1.8080,   157.633
1.8100,   158.365
1.8120,   158.899
1.8140,   159.296
1.8160,   159.647
1.8180,   159.922
1.8200,   160.044
1.8220,   159.861
1.8240,   159.464
1.8260,   159.006
1.8280,   158.487
1.8300,   157.663
1.8320,   156.260
1.8340,   154.337
1.8360,   152.277
1.8380,   150.354
1.8400,   148.630
1.8420,   147.134
1.8440,   145.852
1.8460,   144.738
1.8480,   143.670
1.8500,   142.648
1.8520,   141.748
1.8540,   140.939
1.8560,   140.054
1.8580,   139.047
1.8600,   138.039
1.8620,   137.139
1.8640,   136.300
1.8660,   135.445
1.8680,   134.530
1.8700,   133.553
1.8720,   132.485
1.8740,   131.401
1.8760,   130.364
1.8780,   129.418
1.8800,   128.548
1.8820,   127.785
1.8840,   127.052
1.8860,   126.320
1.8880,   125.557
1.8900,   124.855
1.8920,   124.260
1.8940,   123.665
1.8960,   122.978
1.8980,   122.200
1.9000,   121.467
1.9020,   120.842
1.9040,   120.063
1.9060,   119.056
1.9080,   118.568
1.9100,   119.865
1.9120,   123.543
1.9140,   128.639
1.9160,   133.690
1.9180,   138.024
1.9200,   141.854
1.9220,   145.364
1.9240,   148.340
1.9260,   150.537
1.9280,   152.200
1.9300,   153.711
1.9320,   155.100
1.9340,   156.214
1.9360,   157.068
1.9380,   157.862
1.9400,   158.671
1.9420,   159.373
1.9440,   159.891
1.9460,   160.303
1.9480,   160.685
1.9500,   160.883
1.9520,   160.792
1.9540,   160.456
1.9560,   160.013
1.9580,   159.464
1.9600,   158.701
1.9620,   157.633
1.9640,   156.092
1.9660,   153.986
1.9680,   151.575
1.9700,   149.408
1.9720,   147.836
1.9740,   146.676
1.9760,   145.532
1.9780,   144.311
1.9800,   143.151
1.9820,   142.099
1.9840,   141.046
1.9860,   139.993
1.9880,   139.062
1.9900,   138.284
1.9920,   137.505
1.9940,   136.590
1.9960,   135.659
1.9980,   134.926
2.0000,   134.286
2.0020,   133.492
2.0040,   132.485
2.0060,   131.585
2.0080,   130.944
2.0100,   130.425
2.0120,   129.769
2.0140,   128.975
2.0160,   128.243
2.0180,   127.571
2.0200,   126.747
2.0220,   125.786
2.0240,   124.901
2.0260,   124.214
2.0280,   123.573
2.0300,   122.917
2.0320,   122.352
2.0340,   121.757
2.0360,   120.765
2.0380,   119.743
2.0400,   120.063
2.0420,   122.917
2.0440,   127.831
2.0460,   133.126
2.0480,   137.582
2.0500,   141.152
2.0520,   144.326
2.0540,   147.272
2.0560,   149.805
2.0580,   151.758
2.0600,   153.208
2.0620,   154.337
2.0640,   155.313
2.0660,   156.214
2.0680,   157.068
2.0700,   157.862
2.0720,   158.548
2.0740,   159.128
2.0760,   159.586
2.0780,   159.891
2.0800,   160.013
2.0820,   159.952
2.0840,   159.739
2.0860,   159.357
2.0880,   158.808
2.0900,   157.999
2.0920,   156.855
2.0940,   155.268
2.0960,   153.314
2.0980,   151.346
2.1000,   149.652
2.1020,   148.202
2.1040,   146.799
2.1060,   145.379
2.1080,   144.128
2.1100,   143.029
2.1120,   141.976
2.1140,   140.924
2.1160,   140.069
2.1180,   139.398
2.1200,   138.650
2.1220,   137.658
2.1240,   136.651
2.1260,   135.873
2.1280,   135.186
2.1300,   134.362
2.1320,   133.431
2.1340,   132.531
2.1360,   131.646
2.1380,   130.638
2.1400,   129.601
2.1420,   128.670
2.1440,   127.815
2.1460,   126.900
2.1480,   125.862
2.1500,   124.840
2.1520,   123.970
2.1540,   123.299
2.1560,   122.764
2.1580,   122.215
2.1600,   121.528
2.1620,   120.826
2.1640,   120.292
2.1660,   119.804
2.1680,   118.965
2.1700,   118.019
2.1720,   118.232
2.1740,   120.964
2.1760,   126.000
2.1780,   131.676
2.1800,   136.483
2.1820,   140.283
2.1840,   143.686
2.1860,   146.936
2.1880,   149.774
2.1900,   151.941
2.1920,   153.498
2.1940,   154.764
2.1960,   155.970
2.1980,   157.114
2.2000,   158.060
2.2020,   158.808
2.2040,   159.495
2.2060,   160.242
2.2080,   160.944
2.2100,   161.448
2.2120,   161.631
2.2140,   161.600
2.2160,   161.478
2.2180,   161.295
2.2200,   160.944
2.2220,   160.349
2.2240,   159.418
2.2260,   157.984
2.2280,   155.970
2.2300,   153.620
2.2320,   151.499
2.2340,   149.881
2.2360,   148.630
2.2380,   147.424
2.2400,   146.158
2.2420,   144.906
2.2440,   143.762
2.2460,   142.694
2.2480,   141.687
2.2500,   140.786
2.2520,   140.054
2.2540,   139.413
2.2560,   138.772
2.2580,   138.055
2.2600,   137.261
2.2620,   136.483
2.2640,   135.781
2.2660,   135.094
2.2680,   134.240
2.2700,   133.187
2.2720,   132.180
2.2740,   131.417
2.2760,   130.806
2.2780,   130.028
2.2800,   129.006
2.2820,   127.968
2.2840,   127.175
2.2860,   126.518
2.2880,   125.755
2.2900,   124.825
2.2920,   123.924
2.2940,   123.207
2.2960,   122.703
2.2980,   122.185
2.3000,   121.300
2.3020,   120.048
2.3040,   119.468
2.3060,   121.071
2.3080,   125.374
2.3100,   131.066
2.3120,   136.285
2.3140,   140.344
2.3160,   143.869
2.3180,   147.333
2.3200,   150.446
2.3220,   152.735
2.3240,   154.276
2.3260,   155.512
2.3280,   156.687
2.3300,   157.801
2.3320,   158.777
2.3340,   159.617
2.3360,   160.319
2.3380,   160.883
2.3400,   161.433
2.3420,   161.967
2.3440,   162.409
2.3460,   162.623
2.3480,   162.608
2.3500,   162.348
2.3520,   161.814
2.3540,   161.112
2.3560,   160.380
2.3580,   159.418
2.3600,   157.801
2.3620,   155.497
2.3640,   153.131
2.3660,   151.300
2.3680,   150.049
2.3700,   148.965
2.3720,   147.729
2.3740,   146.417
2.3760,   145.196
2.3780,   144.098
2.3800,   143.090
2.3820,   142.160
2.3840,   141.336
2.3860,   140.603
2.3880,   139.871
2.3900,   139.077
2.3920,   138.162
2.3940,   137.246
2.3960,   136.376
2.3980,   135.537
2.4000,   134.667
2.4020,   133.767
2.4040,   132.958
2.4060,   132.271
2.4080,   131.539
2.4100,   130.669
2.4120,   129.677
2.4140,   128.777
2.4160,   128.014
2.4180,   127.266
2.4200,   126.350
2.4220,   125.298
2.4240,   124.214
2.4260,   123.115
2.4280,   121.986
2.4300,   120.964
2.4320,   120.277
2.4340,   119.728
2.4360,   118.766
2.4380,   117.530
2.4400,   117.286
2.4420,   119.529
2.4440,   124.245
2.4460,   129.921
2.4480,   134.957
2.4500,   138.940
2.4520,   142.282
2.4540,   145.349
2.4560,   148.080
2.4580,   150.339
2.4600,   152.109
2.4620,   153.498
2.4640,   154.611
2.4660,   155.634
2.4680,   156.626
2.4700,   157.496
2.4720,   158.106
2.4740,   158.548
2.4760,   158.945
2.4780,   159.311
2.4800,   159.540
2.4820,   159.739
2.4840,   159.830
2.4860,   159.510
2.4880,   158.594
2.4900,   157.343
2.4920,   156.015
2.4940,   154.428
2.4960,   152.384
2.4980,   150.110
2.5000,   148.126
2.5020,   146.600
2.5040,   145.318
2.5060,   144.052
2.5080,   142.846
2.5100,   141.748
2.5120,   140.649
2.5140,   139.504
2.5160,   138.390
2.5180,   137.460
2.5200,   136.742
2.5220,   136.056
2.5240,   135.247
2.5260,   134.286
2.5280,   133.294
2.5300,   132.393
2.5320,   131.630
2.5340,   130.944
2.5360,   130.181
2.5380,   129.296
2.5400,   128.319
2.5420,   127.434
2.5440,   126.747
2.5460,   126.137
2.5480,   125.404
2.5500,   124.565
2.5520,   123.726
2.5540,   122.978
2.5560,   122.230
2.5580,   121.391
2.5600,   120.537
2.5620,   119.819
2.5640,   119.255
2.5660,   118.583
2.5680,   117.637
2.5700,   116.996
2.5720,   117.866
2.5740,   120.994
2.5760,   125.847
2.5780,   131.081
2.5800,   135.735
2.5820,   139.642
2.5840,   142.953
2.5860,   145.776
2.5880,   148.157
2.5900,   150.201
2.5920,   151.911
2.5940,   153.192
2.5960,   154.108
2.5980,   154.871
2.6000,   155.664
2.6020,   156.488
2.6040,   157.145
2.6060,   157.496
2.6080,   157.663
2.6100,   157.801
2.6120,   157.892
2.6140,   157.709
2.6160,   157.160
2.6180,   156.473
2.6200,   155.832
2.6220,   155.130
2.6240,   154.032
2.6260,   152.368
2.6280,   150.430
2.6300,   148.675
2.6320,   147.333
2.6340,   146.280
2.6360,   145.227
2.6380,   144.021
2.6400,   142.770
2.6420,   141.687
2.6440,   140.878
2.6460,   140.222
2.6480,   139.581
2.6500,   138.970
2.6520,   138.421
2.6540,   137.887
2.6560,   137.185
2.6580,   136.376
2.6600,   135.598
2.6620,   134.942
2.6640,   134.347
2.6660,   133.736
2.6680,   133.095
2.6700,   132.393
2.6720,   131.585
2.6740,   130.761
2.6760,   130.013
2.6780,   129.372
2.6800,   128.685
2.6820,   127.892
2.6840,   127.068
2.6860,   126.305
2.6880,   125.618
2.6900,   124.916
2.6920,   124.153
2.6940,   123.421
2.6960,   122.825
2.6980,   122.139
2.7000,   121.284
2.7020,   120.888
2.7040,   122.200
2.7060,   125.816
2.7080,   130.913
2.7100,   135.995
2.7120,   140.191
2.7140,   143.716
2.7160,   146.921
2.7180,   149.820
2.7200,   152.185
2.7220,   153.910
2.7240,   155.207
2.7260,   156.260
2.7280,   157.267
2.7300,   158.213
2.7320,   158.976
2.7340,   159.525
2.7360,   160.013
2.7380,   160.517
2.7400,   160.975
2.7420,   161.234
2.7440,   161.295
2.7460,   161.249
2.7480,   161.082
2.7500,   160.715
2.7520,   160.166
2.7540,   159.357
2.7560,   158.075
2.7580,   156.168
2.7600,   153.955
2.7620,   152.033
2.7640,   150.613
2.7660,   149.469
2.7680,   148.294
2.7700,   147.012
2.7720,   145.761
2.7740,   144.647
2.7760,   143.777
2.7780,   143.090
2.7800,   142.388
2.7820,   141.488
2.7840,   140.389
2.7860,   139.367
2.7880,   138.574
2.7900,   137.978
2.7920,   137.399
2.7940,   136.681
2.7960,   135.827
2.7980,   134.987
