0.3880,   107.322
0.3900,   109.809
0.3920,   112.037
0.3940,   113.975
0.3960,   115.470
0.3980,   116.477
0.4000,   117.012
0.4020,   117.118
0.4040,   116.722
0.4060,   115.974
0.4080,   115.104
0.4100,   114.280
0.4120,   113.502
0.4140,   112.693
0.4160,   111.747
0.4180,   110.450
0.4200,   108.695
0.4220,   106.589
0.4240,   104.453
0.4260,   102.545
0.4280,   100.989
0.4300,    99.692
0.4320,    98.547
0.4340,    97.433
0.4360,    96.350
0.4380,    95.297
0.4400,    94.336
0.4420,    93.527
0.4440,    92.886
0.4460,    92.352
0.4480,    91.802
0.4500,    91.238
0.4520,    90.704
0.4540,    90.185
0.4560,    89.514
0.4580,    88.613
0.4600,    87.728
0.4620,    87.057
0.4640,    86.584
0.4660,    85.958
0.4680,    84.997
0.4700,    83.913
0.4720,    82.998
0.4740,    82.326
0.4760,    81.701
0.4780,    80.938
0.4800,    80.037
0.4820,    79.106
0.4840,    78.221
0.4860,    77.428
0.4880,    76.772
0.4900,    75.978
0.4920,    74.666
0.4940,    73.231
0.4960,    73.384
0.4980,    76.848
0.5000,    83.349
0.5020,    90.338
0.5040,    95.419
0.5060,    98.395
0.5080,   100.684
0.5100,   103.232
0.5120,   105.872
0.5140,   108.268
0.5160,   110.404
0.5180,   112.312
0.5200,   113.731
0.5220,   114.417
0.5240,   114.494
0.5260,   114.311
0.5280,   114.082
0.5300,   113.700
0.5320,   112.983
0.5340,   111.900
0.5360,   110.572
0.5380,   109.168
0.5400,   107.810
0.5420,   106.391
0.5440,   104.682
0.5460,   102.469
0.5480,   100.043
0.5500,    97.952
0.5520,    96.380
0.5540,    95.068
0.5560,    93.756
0.5580,    92.550
0.5600,    91.604
0.5620,    90.780
0.5640,    89.864
0.5660,    88.934
0.5680,    88.171
0.5700,    87.637
0.5720,    87.179
0.5740,    86.614
0.5760,    85.943
0.5780,    85.332
0.5800,    84.905
0.5820,    84.539
0.5840,    84.005
0.5860,    83.303
0.5880,    82.631
0.5900,    82.113
0.5920,    81.563
0.5940,    80.846
0.5960,    80.037
0.5980,    79.366
0.6000,    78.801
0.6020,    78.221
0.6040,    77.580
0.6060,    76.848
0.6080,    76.024
0.6100,    75.185
0.6120,    74.483
0.6140,    73.750
0.6160,    72.606
0.6180,    71.431
0.6200,    71.919
0.6220,    75.627
0.6240,    82.128
0.6260,    88.934
0.6280,    93.878
0.6300,    96.823
0.6320,    99.020
0.6340,   101.492
0.6360,   104.209
0.6380,   106.742
0.6400,   108.832
0.6420,   110.557
0.6440,   112.006
0.6460,   113.090
0.6480,   113.670
0.6500,   113.807
0.6520,   113.670
0.6540,   113.258
0.6560,   112.464
0.6580,   111.243
0.6600,   109.794
0.6620,   108.375
0.6640,   107.047
0.6660,   105.582
0.6680,   103.705
0.6700,   101.401
0.6720,    99.081
0.6740,    97.235
0.6760,    95.999
0.6780,    95.068
0.6800,    94.091
0.6820,    93.008
0.6840,    91.909
0.6860,    90.948
0.6880,    90.154
0.6900,    89.483
0.6920,    88.842
0.6940,    88.201
0.6960,    87.606
0.6980,    87.133
0.7000,    86.660
0.7020,    86.050
0.7040,    85.302
0.7060,    84.569
0.7080,    83.883
0.7100,    83.089
0.7120,    82.235
0.7140,    81.395
0.7160,    80.663
0.7180,    79.961
0.7200,    79.274
0.7220,    78.588
0.7240,    77.825
0.7260,    76.878
0.7280,    75.887
0.7300,    75.047
0.7320,    74.391
0.7340,    73.735
0.7360,    73.003
0.7380,    72.133
0.7400,    70.927
0.7420,    69.722
0.7440,    69.920
0.7460,    73.155
0.7480,    79.366
0.7500,    86.370
0.7520,    91.848
0.7540,    95.266
0.7560,    97.662
0.7580,   100.012
0.7600,   102.423
0.7620,   104.621
0.7640,   106.604
0.7660,   108.466
0.7680,   110.038
0.7700,   110.969
0.7720,   111.228
0.7740,   111.106
0.7760,   110.725
0.7780,   109.977
0.7800,   108.802
0.7820,   107.398
0.7840,   106.055
0.7860,   104.758
0.7880,   103.247
0.7900,   101.325
0.7920,    99.005
0.7940,    96.701
0.7960,    94.839
0.7980,    93.512
0.8000,    92.382
0.8020,    91.162
0.8040,    89.941
0.8060,    88.949
0.8080,    88.171
0.8100,    87.423
0.8120,    86.645
0.8140,    86.050
0.8160,    85.760
0.8180,    85.622
0.8200,    85.409
0.8220,    84.951
0.8240,    84.356
0.8260,    83.837
0.8280,    83.471
0.8300,    83.150
0.8320,    82.631
0.8340,    81.914
0.8360,    81.136
0.8380,    80.510
0.8400,    80.052
0.8420,    79.564
0.8440,    78.893
0.8460,    77.992
0.8480,    77.016
0.8500,    76.115
0.8520,    75.383
0.8540,    74.742
0.8560,    74.101
0.8580,    73.415
0.8600,    72.819
0.8620,    72.148
0.8640,    71.049
0.8660,    69.981
0.8680,    70.622
0.8700,    74.544
0.8720,    81.090
0.8740,    87.743
0.8760,    92.459
0.8780,    95.297
0.8800,    97.510
0.8820,    99.921
0.8840,   102.500
0.8860,   104.911
0.8880,   107.001
0.8900,   108.741
0.8920,   110.129
0.8940,   111.045
0.8960,   111.411
0.8980,   111.274
0.9000,   110.847
0.9020,   110.313
0.9040,   109.626
0.9060,   108.573
0.9080,   107.138
0.9100,   105.399
0.9120,   103.507
0.9140,   101.447
0.9160,    99.264
0.9180,    97.159
0.9200,    95.343
0.9220,    93.924
0.9240,    92.840
0.9260,    91.879
0.9280,    90.933
0.9300,    89.895
0.9320,    88.842
0.9340,    87.957
0.9360,    87.316
0.9380,    86.797
0.9400,    86.263
0.9420,    85.729
0.9440,    85.302
0.9460,    84.936
0.9480,    84.371
0.9500,    83.593
0.9520,    82.799
0.9540,    82.143
0.9560,    81.533
0.9580,    80.785
0.9600,    79.946
0.9620,    79.122
0.9640,    78.389
0.9660,    77.687
0.9680,    76.909
0.9700,    76.115
0.9720,    75.307
0.9740,    74.483
0.9760,    73.537
0.9780,    72.438
0.9800,    71.293
0.9820,    70.286
0.9840,    69.539
0.9860,    68.821
0.9880,    67.631
0.9900,    66.365
0.9920,    66.715
0.9940,    70.393
0.9960,    77.077
0.9980,    84.310
1.0000,    89.773
1.0020,    93.069
1.0040,    95.312
1.0060,    97.525
1.0080,   100.027
1.0100,   102.561
1.0120,   104.819
1.0140,   106.589
1.0160,   107.978
1.0180,   109.107
1.0200,   109.870
1.0220,   110.038
1.0240,   109.580
1.0260,   108.787
1.0280,   107.917
1.0300,   106.925
1.0320,   105.643
1.0340,   104.087
1.0360,   102.347
1.0380,   100.378
1.0400,    98.105
1.0420,    95.785
1.0440,    93.801
1.0460,    92.382
1.0480,    91.345
1.0500,    90.277
1.0520,    89.025
1.0540,    87.759
1.0560,    86.752
1.0580,    86.080
1.0600,    85.577
1.0620,    84.997
1.0640,    84.264
1.0660,    83.532
1.0680,    82.952
1.0700,    82.525
1.0720,    82.036
1.0740,    81.395
1.0760,    80.693
1.0780,    80.144
1.0800,    79.763
1.0820,    79.381
1.0840,    78.816
1.0860,    78.084
1.0880,    77.336
1.0900,    76.650
1.0920,    76.039
1.0940,    75.581
1.0960,    75.230
1.0980,    74.864
1.1000,    74.376
1.1020,    73.735
1.1040,    73.018
1.1060,    72.346
1.1080,    71.705
1.1100,    70.881
1.1120,    69.691
1.1140,    68.974
1.1160,    70.530
1.1180,    75.383
1.1200,    82.219
1.1220,    88.369
1.1240,    92.382
1.1260,    94.870
1.1280,    97.113
1.1300,    99.600
1.1320,   102.088
1.1340,   104.331
1.1360,   106.238
1.1380,   107.764
1.1400,   108.924
1.1420,   109.778
1.1440,   110.282
1.1460,   110.358
1.1480,   109.916
1.1500,   109.000
1.1520,   107.779
1.1540,   106.513
1.1560,   105.277
1.1580,   103.888
1.1600,   102.103
1.1620,    99.951
1.1640,    97.784
1.1660,    95.877
1.1680,    94.290
1.1700,    92.962
1.1720,    91.741
1.1740,    90.566
1.1760,    89.483
1.1780,    88.583
1.1800,    87.820
1.1820,    87.087
1.1840,    86.324
1.1860,    85.638
1.1880,    85.042
1.1900,    84.371
1.1920,    83.608
1.1940,    82.952
1.1960,    82.586
1.1980,    82.296
1.2000,    81.716
1.2020,    80.892
1.2040,    80.098
1.2060,    79.564
1.2080,    79.137
1.2100,    78.527
1.2120,    77.687
1.2140,    76.817
1.2160,    76.192
1.2180,    75.719
1.2200,    75.108
1.2220,    74.300
1.2240,    73.521
1.2260,    72.865
1.2280,    72.178
1.2300,    71.385
1.2320,    70.775
1.2340,    70.363
1.2360,    69.645
1.2380,    68.516
1.2400,    68.516
1.2420,    71.705
1.2440,    78.267
1.2460,    85.805
1.2480,    91.665
1.2500,    95.236
1.2520,    97.723
1.2540,   100.211
1.2560,   102.957
1.2580,   105.750
1.2600,   108.390
1.2620,   110.679
1.2640,   112.449
1.2660,   113.670
1.2680,   114.448
1.2700,   114.784
1.2720,   114.692
1.2740,   114.234
1.2760,   113.487
1.2780,   112.495
1.2800,   111.228
1.2820,   109.748
1.2840,   108.161
1.2860,   106.437
1.2880,   104.453
1.2900,   102.149
1.2920,    99.707
1.2940,    97.388
1.2960,    95.419
1.2980,    93.832
1.3000,    92.550
1.3020,    91.375
1.3040,    90.246
1.3060,    89.132
1.3080,    88.049
1.3100,    87.087
1.3120,    86.294
1.3140,    85.607
1.3160,    84.920
1.3180,    84.249
1.3200,    83.684
1.3220,    83.181
1.3240,    82.540
1.3260,    81.746
1.3280,    80.968
1.3300,    80.327
1.3320,    79.778
1.3340,    79.213
1.3360,    78.588
1.3380,    77.840
1.3400,    76.909
1.3420,    75.963
1.3440,    75.230
1.3460,    74.742
1.3480,    74.284
1.3500,    73.613
1.3520,    72.713
1.3540,    71.766
1.3560,    71.080
1.3580,    70.729
1.3600,    70.164
1.3620,    69.050
1.3640,    68.303
1.3660,    69.981
1.3680,    75.154
1.3700,    82.326
1.3720,    88.766
1.3740,    93.084
1.3760,    95.968
1.3780,    98.547
1.3800,   101.157
1.3820,   103.629
1.3840,   105.994
1.3860,   108.390
1.3880,   110.618
1.3900,   112.220
1.3920,   113.090
1.3940,   113.487
1.3960,   113.731
1.3980,   113.792
1.4000,   113.425
1.4020,   112.632
1.4040,   111.625
1.4060,   110.557
1.4080,   109.397
1.4100,   108.008
1.4120,   106.421
1.4140,   104.666
1.4160,   102.744
1.4180,   100.775
1.4200,    99.005
1.4220,    97.571
1.4240,    96.365
1.4260,    95.221
1.4280,    94.152
1.4300,    93.161
1.4320,    92.291
1.4340,    91.467
1.4360,    90.643
1.4380,    89.834
1.4400,    89.040
1.4420,    88.308
1.4440,    87.606
1.4460,    86.889
1.4480,    86.187
1.4500,    85.592
1.4520,    85.058
1.4540,    84.508
1.4560,    83.852
1.4580,    83.135
1.4600,    82.448
1.4620,    81.838
1.4640,    81.258
1.4660,    80.602
1.4680,    79.793
1.4700,    78.923
1.4720,    78.206
1.4740,    77.718
1.4760,    77.245
1.4780,    76.482
1.4800,    75.490
1.4820,    74.651
1.4840,    73.949
1.4860,    73.003
1.4880,    72.102
1.4900,    72.941
1.4920,    77.168
1.4940,    84.188
1.4960,    91.329
1.4980,    96.411
1.5000,    99.524
1.5020,   102.088
1.5040,   104.987
1.5060,   108.085
1.5080,   110.938
1.5100,   113.349
1.5120,   115.348
1.5140,   116.920
1.5160,   118.003
1.5180,   118.568
1.5200,   118.675
1.5220,   118.370
1.5240,   117.744
1.5260,   116.874
1.5280,   115.852
1.5300,   114.692
1.5320,   113.303
1.5340,   111.671
1.5360,   109.839
1.5380,   107.901
1.5400,   105.826
1.5420,   103.583
1.5440,   101.279
1.5460,    99.249
1.5480,    97.708
1.5500,    96.441
1.5520,    95.129
1.5540,    93.679
1.5560,    92.321
1.5580,    91.238
1.5600,    90.368
1.5620,    89.590
1.5640,    88.873
1.5660,    88.201
1.5680,    87.438
1.5700,    86.629
1.5720,    85.897
1.5740,    85.271
1.5760,    84.676
1.5780,    84.066
1.5800,    83.516
1.5820,    83.028
1.5840,    82.433
1.5860,    81.640
1.5880,    80.754
1.5900,    79.915
1.5920,    79.183
1.5940,    78.588
1.5960,    78.008
1.5980,    77.306
1.6000,    76.451
1.6020,    75.581
1.6040,    74.818
1.6060,    74.177
1.6080,    73.750
1.6100,    73.399
1.6120,    72.789
1.6140,    71.858
1.6160,    71.705
1.6180,    74.071
1.6200,    79.503
1.6220,    86.431
1.6240,    92.428
1.6260,    96.441
1.6280,    99.142
1.6300,   101.553
1.6320,   104.163
1.6340,   106.940
1.6360,   109.687
1.6380,   112.083
1.6400,   113.853
1.6420,   115.074
1.6440,   115.989
1.6460,   116.691
1.6480,   116.981
1.6500,   116.676
1.6520,   116.004
1.6540,   115.302
1.6560,   114.723
1.6580,   114.051
1.6600,   112.952
1.6620,   111.411
1.6640,   109.748
1.6660,   108.161
1.6680,   106.604
1.6700,   104.880
1.6720,   103.064
1.6740,   101.447
1.6760,   100.180
1.6780,    99.112
1.6800,    97.998
1.6820,    96.747
1.6840,    95.480
1.6860,    94.320
1.6880,    93.267
1.6900,    92.276
1.6920,    91.390
1.6940,    90.643
1.6960,    89.987
1.6980,    89.330
1.7000,    88.659
1.7020,    88.079
1.7040,    87.560
1.7060,    87.011
1.7080,    86.401
1.7100,    85.760
1.7120,    85.027
1.7140,    84.173
1.7160,    83.318
1.7180,    82.616
1.7200,    82.006
1.7220,    81.334
1.7240,    80.510
1.7260,    79.640
1.7280,    78.847
1.7300,    78.160
1.7320,    77.443
1.7340,    76.711
1.7360,    76.100
1.7380,    75.459
1.7400,    74.391
1.7420,    73.048
1.7440,    72.972
1.7460,    76.039
1.7480,    82.341
1.7500,    89.681
1.7520,    95.617
1.7540,    99.478
1.7560,   102.255
1.7580,   104.987
1.7600,   107.886
1.7620,   110.679
1.7640,   113.090
1.7660,   115.043
1.7680,   116.569
1.7700,   117.698
1.7720,   118.385
1.7740,   118.568
1.7760,   118.263
1.7780,   117.622
1.7800,   116.767
1.7820,   115.684
1.7840,   114.356
1.7860,   112.891
1.7880,   111.488
1.7900,   110.221
1.7920,   108.924
1.7940,   107.322
1.7960,   105.307
1.7980,   103.110
1.8000,   101.080
1.8020,    99.432
1.8040,    98.105
1.8060,    96.884
1.8080,    95.648
1.8100,    94.442
1.8120,    93.374
1.8140,    92.398
1.8160,    91.375
1.8180,    90.185
1.8200,    88.995
1.8220,    88.064
1.8240,    87.438
1.8260,    86.919
1.8280,    86.309
1.8300,    85.622
1.8320,    84.981
1.8340,    84.386
1.8360,    83.761
1.8380,    82.998
1.8400,    82.128
1.8420,    81.243
1.8440,    80.526
1.8460,    80.068
1.8480,    79.686
1.8500,    79.137
1.8520,    78.343
1.8540,    77.504
1.8560,    76.909
1.8580,    76.512
1.8600,    76.039
1.8620,    75.322
1.8640,    74.605
1.8660,    74.086
1.8680,    73.445
1.8700,    72.392
1.8720,    72.011
1.8740,    74.315
1.8760,    79.930
1.8780,    86.919
1.8800,    92.642
1.8820,    96.319
1.8840,    98.959
1.8860,   101.523
1.8880,   104.132
1.8900,   106.650
1.8920,   109.199
1.8940,   111.640
1.8960,   113.624
1.8980,   114.936
1.9000,   115.714
1.9020,   116.188
1.9040,   116.401
1.9060,   116.325
1.9080,   115.959
1.9100,   115.196
1.9120,   114.082
1.9140,   112.800
1.9160,   111.625
1.9180,   110.648
1.9200,   109.641
1.9220,   108.237
1.9240,   106.376
1.9260,   104.254
1.9280,   102.225
1.9300,   100.546
1.9320,    99.249
1.9340,    98.212
1.9360,    97.220
1.9380,    96.121
1.9400,    94.870
1.9420,    93.588
1.9440,    92.459
1.9460,    91.574
1.9480,    90.826
1.9500,    90.032
1.9520,    88.995
1.9540,    87.881
1.9560,    86.996
1.9580,    86.416
1.9600,    85.927
1.9620,    85.226
1.9640,    84.264
1.9660,    83.318
1.9680,    82.525
1.9700,    81.777
1.9720,    80.907
1.9740,    79.976
1.9760,    79.061
1.9780,    78.206
1.9800,    77.336
1.9820,    76.497
1.9840,    75.826
1.9860,    75.276
1.9880,    74.635
1.9900,    73.735
1.9920,    72.804
1.9940,    72.178
1.9960,    71.782
1.9980,    70.958
2.0000,    69.767
2.0020,    69.935
2.0040,    73.506
2.0060,    80.434
2.0080,    88.033
2.0100,    93.664
2.0120,    96.960
2.0140,    99.356
2.0160,   101.965
2.0180,   104.865
2.0200,   107.734
2.0220,   110.450
2.0240,   112.998
2.0260,   115.196
2.0280,   116.737
2.0300,   117.637
2.0320,   118.125
2.0340,   118.370
2.0360,   118.232
2.0380,   117.668
2.0400,   116.828
2.0420,   116.004
2.0440,   115.241
2.0460,   114.295
2.0480,   113.029
2.0500,   111.488
2.0520,   109.839
2.0540,   108.069
2.0560,   106.101
2.0580,   104.041
2.0600,   102.133
2.0620,   100.531
2.0640,    99.188
2.0660,    97.967
2.0680,    96.823
2.0700,    95.724
2.0720,    94.610
2.0740,    93.420
2.0760,    92.230
2.0780,    91.207
2.0800,    90.322
2.0820,    89.391
2.0840,    88.308
2.0860,    87.270
2.0880,    86.477
2.0900,    85.866
2.0920,    85.180
2.0940,    84.310
2.0960,    83.364
2.0980,    82.341
2.1000,    81.304
2.1020,    80.342
2.1040,    79.549
2.1060,    78.816
2.1080,    77.992
2.1100,    77.092
2.1120,    76.253
2.1140,    75.566
2.1160,    74.849
2.1180,    73.933
2.1200,    72.941
2.1220,    72.117
2.1240,    71.522
2.1260,    71.019
2.1280,    70.469
2.1300,    69.828
2.1320,    68.852
2.1340,    67.540
2.1360,    67.082
2.1380,    69.447
2.1400,    75.337
2.1420,    82.814
2.1440,    88.995
2.1460,    92.672
2.1480,    94.824
2.1500,    96.914
2.1520,    99.417
2.1540,   101.996
2.1560,   104.361
2.1580,   106.482
2.1600,   108.329
2.1620,   109.748
2.1640,   110.633
2.1660,   111.137
2.1680,   111.533
2.1700,   111.838
2.1720,   111.854
2.1740,   111.442
2.1760,   110.725
2.1780,   109.946
2.1800,   109.214
2.1820,   108.436
2.1840,   107.520
2.1860,   106.437
2.1880,   105.124
2.1900,   103.537
2.1920,   101.721
2.1940,    99.890
2.1960,    98.379
2.1980,    97.281
2.2000,    96.472
2.2020,    95.678
2.2040,    94.732
2.2060,    93.634
2.2080,    92.550
2.2100,    91.635
2.2120,    90.856
2.2140,    90.093
2.2160,    89.254
2.2180,    88.415
2.2200,    87.652
2.2220,    86.919
2.2240,    86.126
2.2260,    85.287
2.2280,    84.524
2.2300,    83.883
2.2320,    83.333
2.2340,    82.814
2.2360,    82.174
2.2380,    81.319
2.2400,    80.342
2.2420,    79.457
2.2440,    78.847
2.2460,    78.450
2.2480,    77.992
2.2500,    77.245
2.2520,    76.192
2.2540,    75.169
2.2560,    74.528
2.2580,    74.254
2.2600,    73.765
2.2620,    72.575
2.2640,    71.400
2.2660,    72.255
2.2680,    76.604
2.2700,    83.471
2.2720,    90.093
2.2740,    94.519
2.2760,    97.098
2.2780,    99.249
2.2800,   101.813
2.2820,   104.682
2.2840,   107.413
2.2860,   109.778
2.2880,   111.701
2.2900,   113.227
2.2920,   114.433
2.2940,   115.363
2.2960,   115.882
2.2980,   115.882
2.3000,   115.501
2.3020,   114.982
2.3040,   114.387
2.3060,   113.654
2.3080,   112.678
2.3100,   111.457
2.3120,   110.145
2.3140,   108.802
2.3160,   107.337
2.3180,   105.613
2.3200,   103.659
2.3220,   101.828
2.3240,   100.378
2.3260,    99.249
2.3280,    98.120
2.3300,    96.838
2.3320,    95.541
2.3340,    94.397
2.3360,    93.328
2.3380,    92.245
2.3400,    91.177
2.3420,    90.261
2.3440,    89.468
2.3460,    88.628
2.3480,    87.637
2.3500,    86.568
2.3520,    85.485
2.3540,    84.417
2.3560,    83.394
2.3580,    82.494
2.3600,    81.701
2.3620,    80.892
2.3640,    79.976
2.3660,    79.015
2.3680,    78.099
2.3700,    77.184
2.3720,    76.299
2.3740,    75.520
2.3760,    74.925
2.3780,    74.300
2.3800,    73.399
2.3820,    72.377
2.3840,    71.553
2.3860,    70.866
2.3880,    70.042
2.3900,    69.661
2.3920,    71.415
2.3940,    76.314
2.3960,    83.074
2.3980,    89.132
2.4000,    93.115
2.4020,    95.633
2.4040,    97.937
2.4060,   100.485
2.4080,   103.095
2.4100,   105.597
2.4120,   107.840
2.4140,   109.611
2.4160,   110.770
2.4180,   111.518
2.4200,   112.128
2.4220,   112.556
2.4240,   112.571
2.4260,   112.159
2.4280,   111.442
2.4300,   110.496
2.4320,   109.336
2.4340,   108.100
2.4360,   106.971
2.4380,   105.948
2.4400,   104.758
2.4420,   103.171
2.4440,   101.233
2.4460,    99.249
2.4480,    97.494
2.4500,    96.106
2.4520,    94.992
2.4540,    93.939
2.4560,    92.840
2.4580,    91.711
2.4600,    90.643
2.4620,    89.712
2.4640,    88.934
2.4660,    88.247
2.4680,    87.606
2.4700,    86.996
2.4720,    86.446
2.4740,    86.004
2.4760,    85.744
2.4780,    85.500
2.4800,    85.027
2.4820,    84.249
2.4840,    83.394
2.4860,    82.723
2.4880,    82.204
2.4900,    81.609
2.4920,    80.907
2.4940,    80.251
2.4960,    79.778
2.4980,    79.335
2.5000,    78.618
2.5020,    77.565
2.5040,    76.512
2.5060,    75.826
2.5080,    75.368
2.5100,    74.513
2.5120,    73.323
2.5140,    73.460
2.5160,    76.817
2.5180,    83.242
2.5200,    90.124
2.5220,    95.022
2.5240,    97.754
2.5260,    99.829
2.5280,   102.301
2.5300,   105.048
2.5320,   107.596
2.5340,   109.778
2.5360,   111.686
2.5380,   113.319
2.5400,   114.616
2.5420,   115.470
2.5440,   115.760
2.5460,   115.516
2.5480,   114.951
2.5500,   114.295
2.5520,   113.593
2.5540,   112.739
2.5560,   111.671
2.5580,   110.480
2.5600,   109.229
2.5620,   107.871
2.5640,   106.238
2.5660,   104.315
2.5680,   102.255
2.5700,   100.424
2.5720,    99.020
2.5740,    97.998
2.5760,    97.113
2.5780,    96.075
2.5800,    94.793
2.5820,    93.512
2.5840,    92.489
2.5860,    91.726
2.5880,    90.902
2.5900,    89.849
2.5920,    88.888
2.5940,    88.247
2.5960,    87.759
2.5980,    87.057
2.6000,    86.126
2.6020,    85.271
2.6040,    84.569
2.6060,    83.776
2.6080,    82.845
2.6100,    81.945
2.6120,    81.273
2.6140,    80.678
2.6160,    79.961
2.6180,    79.106
2.6200,    78.298
2.6220,    77.550
2.6240,    76.787
2.6260,    75.932
2.6280,    75.124
2.6300,    74.406
2.6320,    73.476
2.6340,    72.240
2.6360,    71.828
2.6380,    74.055
2.6400,    79.549
2.6420,    86.614
2.6440,    92.657
2.6460,    96.533
2.6480,    99.020
2.6500,   101.325
2.6520,   104.010
2.6540,   106.849
2.6560,   109.443
2.6580,   111.503
2.6600,   113.090
2.6620,   114.417
2.6640,   115.486
2.6660,   115.989
2.6680,   115.791
2.6700,   115.119
2.6720,   114.326
2.6740,   113.517
2.6760,   112.571
2.6780,   111.472
2.6800,   110.313
2.6820,   109.183
2.6840,   108.039
2.6860,   106.742
2.6880,   105.139
2.6900,   103.232
2.6920,   101.157
2.6940,    99.234
2.6960,    97.723
2.6980,    96.594
2.7000,    95.556
2.7020,    94.397
2.7040,    93.130
2.7060,    91.940
2.7080,    90.917
2.7100,    90.078
2.7120,    89.330
2.7140,    88.567
2.7160,    87.743
2.7180,    86.874
2.7200,    86.050
2.7220,    85.287
2.7240,    84.554
2.7260,    83.806
2.7280,    83.013
2.7300,    82.174
2.7320,    81.350
2.7340,    80.602
2.7360,    79.930
2.7380,    79.213
2.7400,    78.404
2.7420,    77.565
2.7440,    76.802
2.7460,    76.100
2.7480,    75.337
2.7500,    74.605
2.7520,    74.055
2.7540,    73.567
2.7560,    72.743
2.7580,    71.858
2.7600,    72.453
2.7620,    76.054
2.7640,    82.296
2.7660,    88.888
2.7680,    93.756
2.7700,    96.762
2.7720,    99.112
2.7740,   101.614
2.7760,   104.224
2.7780,   106.665
2.7800,   108.970
2.7820,   111.213
2.7840,   113.181
2.7860,   114.616
2.7880,   115.486
2.7900,   115.882
2.7920,   115.867
2.7940,   115.531
2.7960,   114.967
2.7980,   114.280
