0.9320,    89.147
0.9340,    88.354
0.9360,    87.713
0.9380,    87.026
0.9400,    86.095
0.9420,    85.668
0.9440,    87.423
0.9460,    92.352
0.9480,    99.264
0.9500,   105.719
0.9520,   110.313
0.9540,   113.609
0.9560,   116.752
0.9580,   120.033
0.9600,   123.070
0.9620,   125.526
0.9640,   127.373
0.9660,   128.639
0.9680,   129.326
0.9700,   129.509
0.9720,   129.296
0.9740,   128.807
0.9760,   128.166
0.9780,   127.403
0.9800,   126.473
0.9820,   125.359
0.9840,   124.229
0.9860,   123.222
0.9880,   122.291
0.9900,   121.238
0.9920,   119.972
0.9940,   118.431
0.9960,   116.600
0.9980,   114.707
1.0000,   113.029
1.0020,   111.716
1.0040,   110.633
1.0060,   109.672
1.0080,   108.848
1.0100,   108.191
1.0120,   107.581
1.0140,   106.849
1.0160,   106.086
1.0180,   105.414
1.0200,   104.819
1.0220,   104.254
1.0240,   103.705
1.0260,   103.171
1.0280,   102.561
1.0300,   101.798
1.0320,   101.035
1.0340,   100.455
1.0360,    99.951
1.0380,    99.341
1.0400,    98.593
1.0420,    97.830
1.0440,    97.067
1.0460,    96.274
1.0480,    95.465
1.0500,    94.778
1.0520,    94.229
1.0540,    93.634
1.0560,    92.886
1.0580,    92.031
1.0600,    91.299
1.0620,    90.734
1.0640,    90.048
1.0660,    88.888
1.0680,    87.759
1.0700,    88.171
1.0720,    91.421
1.0740,    97.098
1.0760,   103.232
1.0780,   108.252
1.0800,   112.098
1.0820,   115.531
1.0840,   118.812
1.0860,   121.666
1.0880,   123.970
1.0900,   125.923
1.0920,   127.602
1.0940,   128.792
1.0960,   129.265
1.0980,   129.158
1.1000,   128.838
1.1020,   128.517
1.1040,   128.075
1.1060,   127.419
1.1080,   126.656
1.1100,   125.969
1.1120,   125.374
1.1140,   124.657
1.1160,   123.711
1.1180,   122.536
1.1200,   121.101
1.1220,   119.300
1.1240,   117.286
1.1260,   115.425
1.1280,   113.975
1.1300,   112.876
1.1320,   111.915
1.1340,   110.938
1.1360,   109.946
1.1380,   109.000
1.1400,   108.130
1.1420,   107.489
1.1440,   107.093
1.1460,   106.833
1.1480,   106.406
1.1500,   105.704
1.1520,   104.880
1.1540,   104.132
1.1560,   103.552
1.1580,   103.064
1.1600,   102.515
1.1620,   101.798
1.1640,   100.928
1.1660,   100.089
1.1680,    99.493
1.1700,    99.142
1.1720,    98.746
1.1740,    98.089
1.1760,    97.220
1.1780,    96.350
1.1800,    95.602
1.1820,    94.977
1.1840,    94.381
1.1860,    93.725
1.1880,    93.054
1.1900,    92.428
1.1920,    91.757
1.1940,    90.795
1.1960,    89.819
1.1980,    90.048
1.2000,    92.810
1.2020,    97.998
1.2040,   103.919
1.2060,   108.893
1.2080,   112.678
1.2100,   115.989
1.2120,   119.346
1.2140,   122.566
1.2160,   125.298
1.2180,   127.388
1.2200,   128.929
1.2220,   130.089
1.2240,   130.944
1.2260,   131.371
1.2280,   131.310
1.2300,   130.867
1.2320,   130.394
1.2340,   129.998
1.2360,   129.540
1.2380,   128.792
1.2400,   127.785
1.2420,   126.854
1.2440,   126.122
1.2460,   125.313
1.2480,   123.939
1.2500,   121.940
1.2520,   119.835
1.2540,   118.187
1.2560,   117.103
1.2580,   116.218
1.2600,   115.196
1.2620,   114.127
1.2640,   113.197
1.2660,   112.403
1.2680,   111.655
1.2700,   110.999
1.2720,   110.572
1.2740,   110.343
1.2760,   110.053
1.2780,   109.504
1.2800,   108.741
1.2820,   108.024
1.2840,   107.444
1.2860,   106.910
1.2880,   106.406
1.2900,   105.887
1.2920,   105.307
1.2940,   104.621
1.2960,   103.903
1.2980,   103.247
1.3000,   102.652
1.3020,   101.889
1.3040,   100.943
1.3060,   100.058
1.3080,    99.478
1.3100,    99.112
1.3120,    98.608
1.3140,    97.723
1.3160,    96.655
1.3180,    95.877
1.3200,    95.541
1.3220,    95.160
1.3240,    94.244
1.3260,    93.451
1.3280,    94.549
1.3300,    98.608
1.3320,   104.666
1.3340,   110.557
1.3360,   115.043
1.3380,   118.568
1.3400,   121.940
1.3420,   125.313
1.3440,   128.334
1.3460,   130.761
1.3480,   132.683
1.3500,   134.209
1.3520,   135.247
1.3540,   135.705
1.3560,   135.583
1.3580,   135.094
1.3600,   134.575
1.3620,   134.179
1.3640,   133.828
1.3660,   133.309
1.3680,   132.546
1.3700,   131.737
1.3720,   131.050
1.3740,   130.471
1.3760,   129.814
1.3780,   128.716
1.3800,   126.961
1.3820,   124.763
1.3840,   122.703
1.3860,   121.238
1.3880,   120.170
1.3900,   119.011
1.3920,   117.622
1.3940,   116.340
1.3960,   115.425
1.3980,   114.723
1.4000,   113.960
1.4020,   113.151
1.4040,   112.495
1.4060,   112.083
1.4080,   111.732
1.4100,   111.243
1.4120,   110.618
1.4140,   109.901
1.4160,   109.122
1.4180,   108.313
1.4200,   107.581
1.4220,   106.955
1.4240,   106.314
1.4260,   105.567
1.4280,   104.773
1.4300,   104.102
1.4320,   103.476
1.4340,   102.713
1.4360,   101.752
1.4380,   100.760
1.4400,    99.951
1.4420,    99.249
1.4440,    98.517
1.4460,    97.708
1.4480,    96.945
1.4500,    96.197
1.4520,    95.221
1.4540,    94.458
1.4560,    95.297
1.4580,    98.898
1.4600,   104.621
1.4620,   110.404
1.4640,   114.875
1.4660,   118.339
1.4680,   121.712
1.4700,   125.191
1.4720,   128.426
1.4740,   131.096
1.4760,   133.141
1.4780,   134.560
1.4800,   135.430
1.4820,   135.949
1.4840,   136.239
1.4860,   136.361
1.4880,   136.330
1.4900,   136.162
1.4920,   135.766
1.4940,   135.186
1.4960,   134.606
1.4980,   134.194
1.5000,   133.782
1.5020,   133.019
1.5040,   131.768
1.5060,   130.150
1.5080,   128.258
1.5100,   126.213
1.5120,   124.092
1.5140,   122.108
1.5160,   120.414
1.5180,   119.026
1.5200,   117.805
1.5220,   116.630
1.5240,   115.577
1.5260,   114.738
1.5280,   114.097
1.5300,   113.487
1.5320,   112.815
1.5340,   112.159
1.5360,   111.625
1.5380,   111.213
1.5400,   110.816
1.5420,   110.282
1.5440,   109.641
1.5460,   109.031
1.5480,   108.451
1.5500,   107.825
1.5520,   107.154
1.5540,   106.543
1.5560,   106.025
1.5580,   105.429
1.5600,   104.621
1.5620,   103.705
1.5640,   102.881
1.5660,   102.179
1.5680,   101.538
1.5700,   100.882
1.5720,   100.226
1.5740,    99.631
1.5760,    98.990
1.5780,    98.013
1.5800,    96.792
1.5820,    96.350
1.5840,    98.151
1.5860,   102.530
1.5880,   108.069
1.5900,   112.998
1.5920,   116.798
1.5940,   120.186
1.5960,   123.695
1.5980,   127.098
1.6000,   129.998
1.6020,   132.271
1.6040,   134.087
1.6060,   135.461
1.6080,   136.315
1.6100,   136.697
1.6120,   136.773
1.6140,   136.697
1.6160,   136.498
1.6180,   136.208
1.6200,   135.812
1.6220,   135.277
1.6240,   134.591
1.6260,   133.751
1.6280,   132.851
1.6300,   131.936
1.6320,   130.913
1.6340,   129.494
1.6360,   127.525
1.6380,   125.237
1.6400,   123.176
1.6420,   121.696
1.6440,   120.643
1.6460,   119.560
1.6480,   118.309
1.6500,   117.118
1.6520,   116.142
1.6540,   115.348
1.6560,   114.707
1.6580,   114.341
1.6600,   114.234
1.6620,   114.097
1.6640,   113.609
1.6660,   112.754
1.6680,   111.838
1.6700,   111.137
1.6720,   110.663
1.6740,   110.236
1.6760,   109.702
1.6780,   109.076
1.6800,   108.420
1.6820,   107.795
1.6840,   107.215
1.6860,   106.650
1.6880,   106.086
1.6900,   105.399
1.6920,   104.575
1.6940,   103.781
1.6960,   103.140
1.6980,   102.561
1.7000,   101.752
1.7020,   100.806
1.7040,   100.104
1.7060,    99.585
1.7080,    98.822
1.7100,    97.937
1.7120,    98.334
1.7140,   101.355
1.7160,   106.711
1.7180,   112.525
1.7200,   117.332
1.7220,   121.086
1.7240,   124.458
1.7260,   127.724
1.7280,   130.745
1.7300,   133.400
1.7320,   135.689
1.7340,   137.444
1.7360,   138.482
1.7380,   138.787
1.7400,   138.696
1.7420,   138.574
1.7440,   138.482
1.7460,   138.253
1.7480,   137.841
1.7500,   137.399
1.7520,   137.048
1.7540,   136.590
1.7560,   135.888
1.7580,   135.094
1.7600,   134.331
1.7620,   133.339
1.7640,   131.722
1.7660,   129.479
1.7680,   127.159
1.7700,   125.252
1.7720,   123.787
1.7740,   122.444
1.7760,   121.071
1.7780,   119.713
1.7800,   118.522
1.7820,   117.561
1.7840,   116.859
1.7860,   116.294
1.7880,   115.714
1.7900,   115.043
1.7920,   114.341
1.7940,   113.731
1.7960,   113.166
1.7980,   112.540
1.8000,   111.838
1.8020,   111.045
1.8040,   110.251
1.8060,   109.458
1.8080,   108.695
1.8100,   107.825
1.8120,   106.849
1.8140,   105.933
1.8160,   105.185
1.8180,   104.514
1.8200,   103.690
1.8220,   102.805
1.8240,   102.072
1.8260,   101.569
1.8280,   100.974
1.8300,    99.997
1.8320,    98.929
1.8340,    98.334
1.8360,    98.166
1.8380,    97.662
1.8400,    96.579
1.8420,    96.243
1.8440,    98.456
1.8460,   103.339
1.8480,   109.000
1.8500,   113.670
1.8520,   117.210
1.8540,   120.491
1.8560,   123.833
1.8580,   126.854
1.8600,   129.204
1.8620,   131.096
1.8640,   132.775
1.8660,   134.240
1.8680,   135.293
1.8700,   135.949
1.8720,   136.407
1.8740,   136.834
1.8760,   137.078
1.8780,   137.032
1.8800,   136.803
1.8820,   136.636
1.8840,   136.498
1.8860,   136.056
1.8880,   135.110
1.8900,   133.843
1.8920,   132.576
1.8940,   131.218
1.8960,   129.372
1.8980,   126.885
1.9000,   124.306
1.9020,   122.307
1.9040,   121.025
1.9060,   120.002
1.9080,   118.812
1.9100,   117.561
1.9120,   116.538
1.9140,   115.913
1.9160,   115.547
1.9180,   115.241
1.9200,   114.921
1.9220,   114.616
1.9240,   114.402
1.9260,   114.219
1.9280,   113.914
1.9300,   113.441
1.9320,   112.861
1.9340,   112.342
1.9360,   111.976
1.9380,   111.655
1.9400,   111.182
1.9420,   110.496
1.9440,   109.778
1.9460,   109.229
1.9480,   108.848
1.9500,   108.390
1.9520,   107.657
1.9540,   106.788
1.9560,   106.025
1.9580,   105.399
1.9600,   104.773
1.9620,   104.102
1.9640,   103.522
1.9660,   102.957
1.9680,   102.133
1.9700,   101.187
1.9720,   101.325
1.9740,   103.888
1.9760,   108.787
1.9780,   114.356
1.9800,   119.041
1.9820,   122.719
1.9840,   126.045
1.9860,   129.296
1.9880,   132.241
1.9900,   134.682
1.9920,   136.666
1.9940,   138.207
1.9960,   139.230
1.9980,   139.764
2.0000,   140.023
2.0020,   140.115
2.0040,   140.084
2.0060,   139.947
2.0080,   139.825
2.0100,   139.764
2.0120,   139.550
2.0140,   138.879
2.0160,   137.841
2.0180,   136.880
2.0200,   136.239
2.0220,   135.491
2.0240,   134.026
2.0260,   131.752
2.0280,   129.174
2.0300,   126.839
2.0320,   124.840
2.0340,   123.039
2.0360,   121.315
2.0380,   119.590
2.0400,   117.927
2.0420,   116.477
2.0440,   115.333
2.0460,   114.387
2.0480,   113.487
2.0500,   112.617
2.0520,   111.884
2.0540,   111.320
2.0560,   110.831
2.0580,   110.267
2.0600,   109.626
2.0620,   108.939
2.0640,   108.283
2.0660,   107.764
2.0680,   107.352
2.0700,   106.910
2.0720,   106.376
2.0740,   105.796
2.0760,   105.216
2.0780,   104.499
2.0800,   103.568
2.0820,   102.637
2.0840,   101.950
2.0860,   101.508
2.0880,   101.019
2.0900,   100.272
2.0920,    99.432
2.0940,    98.776
2.0960,    98.120
2.0980,    97.357
2.1000,    97.189
2.1020,    99.020
2.1040,   103.415
2.1060,   109.107
2.1080,   114.127
2.1100,   117.790
2.1120,   120.811
2.1140,   123.894
2.1160,   127.007
2.1180,   129.769
2.1200,   132.058
2.1220,   133.904
2.1240,   135.293
2.1260,   136.224
2.1280,   136.849
2.1300,   137.368
2.1320,   137.795
2.1340,   138.009
2.1360,   137.978
2.1380,   137.765
2.1400,   137.490
2.1420,   137.246
2.1440,   136.987
2.1460,   136.590
2.1480,   135.934
2.1500,   135.064
2.1520,   133.980
2.1540,   132.607
2.1560,   130.898
2.1580,   129.036
2.1600,   127.281
2.1620,   125.801
2.1640,   124.580
2.1660,   123.436
2.1680,   122.200
2.1700,   120.903
2.1720,   119.850
2.1740,   119.148
2.1760,   118.644
2.1780,   117.988
2.1800,   117.088
2.1820,   116.142
2.1840,   115.363
2.1860,   114.814
2.1880,   114.326
2.1900,   113.670
2.1920,   112.769
2.1940,   111.747
2.1960,   110.709
2.1980,   109.565
2.2000,   108.313
2.2020,   107.062
2.2040,   105.933
2.2060,   104.895
2.2080,   103.934
2.2100,   103.156
2.2120,   102.484
2.2140,   101.645
2.2160,   100.501
2.2180,    99.310
2.2200,    98.471
2.2220,    97.876
2.2240,    97.098
2.2260,    96.426
2.2280,    97.220
2.2300,   100.546
2.2320,   105.765
2.2340,   110.969
2.2360,   114.890
2.2380,   117.836
2.2400,   120.674
2.2420,   123.573
2.2440,   126.289
2.2460,   128.655
2.2480,   130.730
2.2500,   132.439
2.2520,   133.599
2.2540,   134.209
2.2560,   134.438
2.2580,   134.514
2.2600,   134.560
2.2620,   134.575
2.2640,   134.530
2.2660,   134.423
2.2680,   134.240
2.2700,   133.980
2.2720,   133.538
2.2740,   132.866
2.2760,   131.890
2.2780,   130.577
2.2800,   128.868
2.2820,   126.778
2.2840,   124.672
2.2860,   122.948
2.2880,   121.681
2.2900,   120.659
2.2920,   119.606
2.2940,   118.553
2.2960,   117.591
2.2980,   116.767
2.3000,   116.081
2.3020,   115.425
2.3040,   114.707
2.3060,   114.005
2.3080,   113.502
2.3100,   113.197
2.3120,   112.891
2.3140,   112.342
2.3160,   111.655
2.3180,   111.121
2.3200,   110.770
2.3220,   110.374
2.3240,   109.763
2.3260,   109.000
2.3280,   108.313
2.3300,   107.703
2.3320,   107.062
2.3340,   106.376
2.3360,   105.735
2.3380,   105.185
2.3400,   104.560
2.3420,   103.720
2.3440,   102.805
2.3460,   102.057
2.3480,   101.416
2.3500,   100.577
2.3520,    99.676
2.3540,    99.783
2.3560,   102.164
2.3580,   106.803
2.3600,   112.312
2.3620,   117.164
2.3640,   120.933
2.3660,   124.016
2.3680,   126.808
2.3700,   129.280
2.3720,   131.356
2.3740,   133.095
2.3760,   134.591
2.3780,   135.750
2.3800,   136.376
2.3820,   136.315
2.3840,   135.735
2.3860,   134.926
2.3880,   134.148
2.3900,   133.400
2.3920,   132.592
2.3940,   131.783
2.3960,   131.096
2.3980,   130.532
2.4000,   129.830
2.4020,   128.792
2.4040,   127.449
2.4060,   125.893
2.4080,   124.092
2.4100,   122.032
2.4120,   119.957
2.4140,   118.110
2.4160,   116.630
2.4180,   115.409
2.4200,   114.280
2.4220,   113.090
2.4240,   111.793
2.4260,   110.572
2.4280,   109.672
2.4300,   109.061
2.4320,   108.405
2.4340,   107.581
2.4360,   106.818
2.4380,   106.330
2.4400,   105.933
2.4420,   105.384
2.4440,   104.727
2.4460,   104.132
2.4480,   103.598
2.4500,   103.034
2.4520,   102.469
2.4540,   101.996
2.4560,   101.599
2.4580,   101.187
2.4600,   100.668
2.4620,   100.073
2.4640,    99.524
2.4660,    99.112
2.4680,    98.700
2.4700,    98.120
2.4720,    97.449
2.4740,    96.869
2.4760,    96.304
2.4780,    95.602
2.4800,    95.495
2.4820,    97.418
2.4840,   101.889
2.4860,   107.551
2.4880,   112.464
2.4900,   116.065
2.4920,   119.072
2.4940,   122.093
2.4960,   124.992
2.4980,   127.449
2.5000,   129.479
2.5020,   131.218
2.5040,   132.622
2.5060,   133.629
2.5080,   134.255
2.5100,   134.560
2.5120,   134.545
2.5140,   134.255
2.5160,   133.843
2.5180,   133.370
2.5200,   132.866
2.5220,   132.393
2.5240,   131.997
2.5260,   131.569
2.5280,   130.898
2.5300,   129.875
2.5320,   128.670
2.5340,   127.342
2.5360,   125.725
2.5380,   123.802
2.5400,   121.925
2.5420,   120.414
2.5440,   119.239
2.5460,   118.141
2.5480,   116.951
2.5500,   115.745
2.5520,   114.723
2.5540,   113.944
2.5560,   113.303
2.5580,   112.632
2.5600,   111.930
2.5620,   111.365
2.5640,   110.969
2.5660,   110.419
2.5680,   109.580
2.5700,   108.649
2.5720,   107.963
2.5740,   107.474
2.5760,   106.879
2.5780,   105.918
2.5800,   104.651
2.5820,   103.293
2.5840,   102.026
2.5860,   100.836
2.5880,    99.661
2.5900,    98.547
2.5920,    97.571
2.5940,    96.670
2.5960,    95.633
2.5980,    94.503
2.6000,    93.542
2.6020,    92.825
2.6040,    91.986
2.6060,    90.948
2.6080,    90.734
2.6100,    92.855
2.6120,    97.571
2.6140,   103.324
2.6160,   108.207
2.6180,   111.732
2.6200,   114.631
2.6220,   117.500
2.6240,   120.277
2.6260,   122.688
2.6280,   124.733
2.6300,   126.534
2.6320,   128.060
2.6340,   129.219
2.6360,   130.013
2.6380,   130.455
2.6400,   130.623
2.6420,   130.608
2.6440,   130.532
2.6460,   130.410
2.6480,   130.181
2.6500,   129.799
2.6520,   129.341
2.6540,   128.868
2.6560,   128.304
2.6580,   127.510
2.6600,   126.381
2.6620,   124.901
2.6640,   123.115
2.6660,   121.177
2.6680,   119.331
2.6700,   117.805
2.6720,   116.615
2.6740,   115.623
2.6760,   114.616
2.6780,   113.532
2.6800,   112.495
2.6820,   111.686
2.6840,   111.106
2.6860,   110.602
2.6880,   110.114
2.6900,   109.656
2.6920,   109.260
2.6940,   108.802
2.6960,   108.283
2.6980,   107.749
2.7000,   107.215
2.7020,   106.650
2.7040,   106.040
2.7060,   105.445
2.7080,   104.865
2.7100,   104.148
2.7120,   103.278
2.7140,   102.454
2.7160,   101.828
2.7180,   101.340
2.7200,   100.790
2.7220,   100.073
2.7240,    99.188
2.7260,    98.196
2.7280,    97.265
2.7300,    96.426
2.7320,    95.602
2.7340,    95.083
2.7360,    95.999
2.7380,    99.371
2.7400,   104.743
2.7420,   110.282
2.7440,   114.570
2.7460,   117.713
2.7480,   120.582
2.7500,   123.512
2.7520,   126.259
2.7540,   128.548
2.7560,   130.394
2.7580,   131.829
2.7600,   132.790
2.7620,   133.339
2.7640,   133.584
2.7660,   133.599
2.7680,   133.294
2.7700,   132.622
2.7720,   131.737
2.7740,   130.883
2.7760,   130.120
2.7780,   129.250
2.7800,   128.182
2.7820,   127.083
2.7840,   126.030
2.7860,   124.763
2.7880,   122.948
2.7900,   120.720
2.7920,   118.568
2.7940,   116.844
2.7960,   115.440
2.7980,   114.097
