0.4080,    98.135
0.4100,    97.906
0.4120,    97.647
0.4140,    97.265
0.4160,    96.792
0.4180,    96.426
0.4200,    96.304
0.4220,    96.228
0.4240,    95.923
0.4260,    95.419
0.4280,    94.931
0.4300,    94.534
0.4320,    94.152
0.4340,    93.847
0.4360,    93.634
0.4380,    93.451
0.4400,    93.084
0.4420,    92.565
0.4440,    92.031
0.4460,    91.574
0.4480,    91.146
0.4500,    90.704
0.4520,    90.246
0.4540,    89.819
0.4560,    89.544
0.4580,    89.361
0.4600,    89.056
0.4620,    88.552
0.4640,    88.033
0.4660,    87.637
0.4680,    87.148
0.4700,    86.584
0.4720,    87.026
0.4740,    90.002
0.4760,    95.404
0.4780,   101.096
0.4800,   104.956
0.4820,   106.955
0.4840,   108.664
0.4860,   111.137
0.4880,   114.188
0.4900,   117.164
0.4920,   119.835
0.4940,   122.185
0.4960,   124.168
0.4980,   125.725
0.5000,   126.900
0.5020,   127.678
0.5040,   127.983
0.5060,   127.846
0.5080,   127.373
0.5100,   126.549
0.5120,   125.343
0.5140,   123.985
0.5160,   122.703
0.5180,   121.528
0.5200,   120.170
0.5220,   118.507
0.5240,   116.722
0.5260,   114.967
0.5280,   113.197
0.5300,   111.335
0.5320,   109.550
0.5340,   108.085
0.5360,   106.986
0.5380,   106.025
0.5400,   105.002
0.5420,   103.888
0.5440,   102.866
0.5460,   102.042
0.5480,   101.416
0.5500,   100.821
0.5520,   100.195
0.5540,    99.600
0.5560,    99.142
0.5580,    98.868
0.5600,    98.654
0.5620,    98.395
0.5640,    98.105
0.5660,    97.861
0.5680,    97.662
0.5700,    97.433
0.5720,    97.189
0.5740,    97.067
0.5760,    97.082
0.5780,    97.052
0.5800,    96.808
0.5820,    96.380
0.5840,    95.953
0.5860,    95.694
0.5880,    95.541
0.5900,    95.389
0.5920,    95.160
0.5940,    94.824
0.5960,    94.442
0.5980,    94.030
0.6000,    93.710
0.6020,    93.512
0.6040,    93.328
0.6060,    92.993
0.6080,    92.565
0.6100,    92.214
0.6120,    91.894
0.6140,    91.421
0.6160,    90.795
0.6180,    90.322
0.6200,    90.032
0.6220,    89.712
0.6240,    89.285
0.6260,    88.934
0.6280,    88.827
0.6300,    88.751
0.6320,    88.522
0.6340,    88.110
0.6360,    87.545
0.6380,    86.904
0.6400,    86.355
0.6420,    85.927
0.6440,    85.378
0.6460,    84.890
0.6480,    85.699
0.6500,    89.086
0.6520,    94.519
0.6540,    99.661
0.6560,   102.835
0.6580,   104.514
0.6600,   106.177
0.6620,   108.573
0.6640,   111.426
0.6660,   114.295
0.6680,   116.935
0.6700,   119.239
0.6720,   121.147
0.6740,   122.719
0.6760,   123.970
0.6780,   124.748
0.6800,   124.962
0.6820,   124.672
0.6840,   124.153
0.6860,   123.573
0.6880,   122.841
0.6900,   121.834
0.6920,   120.552
0.6940,   119.224
0.6960,   117.973
0.6980,   116.615
0.7000,   114.906
0.7020,   112.968
0.7040,   111.121
0.7060,   109.534
0.7080,   108.100
0.7100,   106.742
0.7120,   105.551
0.7140,   104.590
0.7160,   103.720
0.7180,   102.820
0.7200,   101.935
0.7220,   101.157
0.7240,   100.470
0.7260,    99.814
0.7280,    99.264
0.7300,    98.868
0.7320,    98.578
0.7340,    98.257
0.7360,    97.876
0.7380,    97.601
0.7400,    97.525
0.7420,    97.586
0.7440,    97.647
0.7460,    97.586
0.7480,    97.433
0.7500,    97.265
0.7520,    97.220
0.7540,    97.326
0.7560,    97.418
0.7580,    97.372
0.7600,    97.189
0.7620,    97.052
0.7640,    97.021
0.7660,    96.899
0.7680,    96.594
0.7700,    96.213
0.7720,    95.968
0.7740,    95.816
0.7760,    95.556
0.7780,    95.068
0.7800,    94.580
0.7820,    94.336
0.7840,    94.275
0.7860,    94.091
0.7880,    93.634
0.7900,    93.130
0.7920,    92.749
0.7940,    92.428
0.7960,    92.001
0.7980,    91.574
0.8000,    91.314
0.8020,    91.162
0.8040,    90.826
0.8060,    90.215
0.8080,    89.514
0.8100,    89.025
0.8120,    88.735
0.8140,    88.537
0.8160,    88.262
0.8180,    87.728
0.8200,    86.828
0.8220,    86.111
0.8240,    87.011
0.8260,    90.643
0.8280,    96.258
0.8300,   101.584
0.8320,   105.002
0.8340,   106.879
0.8360,   108.619
0.8380,   111.091
0.8400,   114.036
0.8420,   116.889
0.8440,   119.453
0.8460,   121.788
0.8480,   123.878
0.8500,   125.572
0.8520,   126.640
0.8540,   127.098
0.8560,   127.190
0.8580,   127.068
0.8600,   126.640
0.8620,   125.786
0.8640,   124.626
0.8660,   123.360
0.8680,   122.154
0.8700,   120.933
0.8720,   119.529
0.8740,   117.927
0.8760,   116.218
0.8780,   114.402
0.8800,   112.510
0.8820,   110.679
0.8840,   109.183
0.8860,   108.085
0.8880,   107.108
0.8900,   105.994
0.8920,   104.850
0.8940,   103.980
0.8960,   103.339
0.8980,   102.728
0.9000,   102.057
0.9020,   101.431
0.9040,   100.913
0.9060,   100.424
0.9080,    99.966
0.9100,    99.631
0.9120,    99.417
0.9140,    99.219
0.9160,    98.944
0.9180,    98.669
0.9200,    98.517
0.9220,    98.410
0.9240,    98.242
0.9260,    97.998
0.9280,    97.830
0.9300,    97.815
0.9320,    97.769
0.9340,    97.479
0.9360,    96.976
0.9380,    96.533
0.9400,    96.258
0.9420,    96.014
0.9440,    95.709
0.9460,    95.389
0.9480,    95.175
0.9500,    95.038
0.9520,    94.900
0.9540,    94.687
0.9560,    94.320
0.9580,    93.817
0.9600,    93.298
0.9620,    92.901
0.9640,    92.657
0.9660,    92.398
0.9680,    92.062
0.9700,    91.757
0.9720,    91.543
0.9740,    91.314
0.9760,    90.872
0.9780,    90.231
0.9800,    89.620
0.9820,    89.269
0.9840,    89.117
0.9860,    88.888
0.9880,    88.445
0.9900,    87.881
0.9920,    87.392
0.9940,    87.133
0.9960,    87.057
0.9980,    86.752
1.0000,    85.958
1.0020,    85.699
1.0040,    87.850
1.0060,    92.947
1.0080,    99.005
1.0100,   103.369
1.0120,   105.536
1.0140,   107.093
1.0160,   109.397
1.0180,   112.388
1.0200,   115.379
1.0220,   118.095
1.0240,   120.643
1.0260,   122.963
1.0280,   124.855
1.0300,   126.198
1.0320,   127.068
1.0340,   127.587
1.0360,   127.831
1.0380,   127.678
1.0400,   127.022
1.0420,   125.954
1.0440,   124.702
1.0460,   123.405
1.0480,   122.078
1.0500,   120.643
1.0520,   119.148
1.0540,   117.622
1.0560,   115.959
1.0580,   114.036
1.0600,   111.961
1.0620,   110.038
1.0640,   108.542
1.0660,   107.459
1.0680,   106.528
1.0700,   105.521
1.0720,   104.361
1.0740,   103.186
1.0760,   102.164
1.0780,   101.401
1.0800,   100.867
1.0820,   100.394
1.0840,    99.860
1.0860,    99.249
1.0880,    98.669
1.0900,    98.227
1.0920,    97.967
1.0940,    97.830
1.0960,    97.739
1.0980,    97.601
1.1000,    97.464
1.1020,    97.342
1.1040,    97.189
1.1060,    96.945
1.1080,    96.640
1.1100,    96.396
1.1120,    96.197
1.1140,    95.953
1.1160,    95.617
1.1180,    95.282
1.1200,    94.992
1.1220,    94.748
1.1240,    94.534
1.1260,    94.320
1.1280,    94.091
1.1300,    93.847
1.1320,    93.649
1.1340,    93.451
1.1360,    93.161
1.1380,    92.672
1.1400,    92.123
1.1420,    91.711
1.1440,    91.375
1.1460,    91.009
1.1480,    90.612
1.1500,    90.368
1.1520,    90.215
1.1540,    89.987
1.1560,    89.590
1.1580,    89.117
1.1600,    88.705
1.1620,    88.354
1.1640,    87.972
1.1660,    87.438
1.1680,    86.797
1.1700,    86.355
1.1720,    86.233
1.1740,    86.065
1.1760,    85.363
1.1780,    84.783
1.1800,    86.111
1.1820,    90.277
1.1840,    95.923
1.1860,   100.623
1.1880,   103.278
1.1900,   104.834
1.1920,   106.772
1.1940,   109.534
1.1960,   112.647
1.1980,   115.516
1.2000,   117.988
1.2020,   120.094
1.2040,   121.879
1.2060,   123.360
1.2080,   124.504
1.2100,   125.267
1.2120,   125.450
1.2140,   125.114
1.2160,   124.550
1.2180,   123.970
1.2200,   123.238
1.2220,   122.139
1.2240,   120.750
1.2260,   119.392
1.2280,   118.064
1.2300,   116.600
1.2320,   114.860
1.2340,   112.907
1.2360,   110.892
1.2380,   109.046
1.2400,   107.596
1.2420,   106.528
1.2440,   105.643
1.2460,   104.666
1.2480,   103.598
1.2500,   102.576
1.2520,   101.737
1.2540,   101.004
1.2560,   100.317
1.2580,    99.600
1.2600,    98.944
1.2620,    98.440
1.2640,    98.120
1.2660,    97.876
1.2680,    97.616
1.2700,    97.372
1.2720,    97.204
1.2740,    97.159
1.2760,    97.082
1.2780,    96.899
1.2800,    96.655
1.2820,    96.457
1.2840,    96.350
1.2860,    96.243
1.2880,    95.999
1.2900,    95.663
1.2920,    95.389
1.2940,    95.266
1.2960,    95.282
1.2980,    95.297
1.3000,    95.114
1.3020,    94.717
1.3040,    94.244
1.3060,    93.878
1.3080,    93.740
1.3100,    93.740
1.3120,    93.725
1.3140,    93.618
1.3160,    93.420
1.3180,    93.176
1.3200,    92.901
1.3220,    92.672
1.3240,    92.459
1.3260,    92.138
1.3280,    91.680
1.3300,    91.284
1.3320,    91.131
1.3340,    91.101
1.3360,    90.963
1.3380,    90.582
1.3400,    90.048
1.3420,    89.452
1.3440,    88.949
1.3460,    88.613
1.3480,    88.293
1.3500,    87.698
1.3520,    87.347
1.3540,    88.751
1.3560,    92.886
1.3580,    98.624
1.3600,   103.537
1.3620,   106.314
1.3640,   107.886
1.3660,   109.763
1.3680,   112.418
1.3700,   115.241
1.3720,   117.820
1.3740,   120.201
1.3760,   122.459
1.3780,   124.336
1.3800,   125.664
1.3820,   126.595
1.3840,   127.281
1.3860,   127.632
1.3880,   127.434
1.3900,   126.778
1.3920,   125.862
1.3940,   124.840
1.3960,   123.772
1.3980,   122.673
1.4000,   121.498
1.4020,   120.109
1.4040,   118.431
1.4060,   116.554
1.4080,   114.631
1.4100,   112.754
1.4120,   110.999
1.4140,   109.565
1.4160,   108.542
1.4180,   107.718
1.4200,   106.772
1.4220,   105.735
1.4240,   104.804
1.4260,   104.041
1.4280,   103.263
1.4300,   102.408
1.4320,   101.660
1.4340,   101.202
1.4360,   100.958
1.4380,   100.729
1.4400,   100.333
1.4420,    99.860
1.4440,    99.448
1.4460,    99.234
1.4480,    99.219
1.4500,    99.249
1.4520,    99.142
1.4540,    98.852
1.4560,    98.517
1.4580,    98.318
1.4600,    98.303
1.4620,    98.257
1.4640,    98.044
1.4660,    97.723
1.4680,    97.403
1.4700,    97.067
1.4720,    96.655
1.4740,    96.228
1.4760,    95.953
1.4780,    95.831
1.4800,    95.694
1.4820,    95.404
1.4840,    94.961
1.4860,    94.549
1.4880,    94.275
1.4900,    94.015
1.4920,    93.603
1.4940,    93.069
1.4960,    92.596
1.4980,    92.306
1.5000,    92.108
1.5020,    91.818
1.5040,    91.375
1.5060,    90.841
1.5080,    90.353
1.5100,    90.002
1.5120,    89.834
1.5140,    89.697
1.5160,    89.361
1.5180,    88.689
1.5200,    88.064
1.5220,    87.881
1.5240,    87.942
1.5260,    87.408
1.5280,    86.370
1.5300,    86.568
1.5320,    89.880
1.5340,    95.739
1.5360,   101.401
1.5380,   104.804
1.5400,   106.498
1.5420,   108.252
1.5440,   110.938
1.5460,   114.143
1.5480,   117.195
1.5500,   119.819
1.5520,   122.078
1.5540,   124.107
1.5560,   125.893
1.5580,   127.266
1.5600,   128.060
1.5620,   128.273
1.5640,   128.060
1.5660,   127.571
1.5680,   126.930
1.5700,   126.137
1.5720,   125.084
1.5740,   123.726
1.5760,   122.215
1.5780,   120.781
1.5800,   119.423
1.5820,   117.942
1.5840,   116.203
1.5860,   114.341
1.5880,   112.479
1.5900,   110.755
1.5920,   109.290
1.5940,   108.161
1.5960,   107.276
1.5980,   106.452
1.6000,   105.551
1.6020,   104.605
1.6040,   103.690
1.6060,   102.851
1.6080,   102.103
1.6100,   101.492
1.6120,   101.019
1.6140,   100.638
1.6160,   100.287
1.6180,    99.951
1.6200,    99.707
1.6220,    99.539
1.6240,    99.417
1.6260,    99.203
1.6280,    98.898
1.6300,    98.624
1.6320,    98.486
1.6340,    98.410
1.6360,    98.227
1.6380,    97.876
1.6400,    97.449
1.6420,    97.082
1.6440,    96.823
1.6460,    96.579
1.6480,    96.197
1.6500,    95.801
1.6520,    95.541
1.6540,    95.327
1.6560,    94.931
1.6580,    94.290
1.6600,    93.740
1.6620,    93.512
1.6640,    93.405
1.6660,    93.115
1.6680,    92.642
1.6700,    92.184
1.6720,    91.787
1.6740,    91.329
1.6760,    90.856
1.6780,    90.475
1.6800,    90.185
1.6820,    89.834
1.6840,    89.361
1.6860,    88.888
1.6880,    88.537
1.6900,    88.354
1.6920,    88.125
1.6940,    87.728
1.6960,    87.255
1.6980,    86.996
1.7000,    86.889
1.7020,    86.416
1.7040,    85.515
1.7060,    85.470
1.7080,    88.064
1.7100,    93.313
1.7120,    99.051
1.7140,   103.034
1.7160,   105.139
1.7180,   106.818
1.7200,   109.153
1.7220,   112.037
1.7240,   114.936
1.7260,   117.591
1.7280,   119.926
1.7300,   121.864
1.7320,   123.390
1.7340,   124.626
1.7360,   125.649
1.7380,   126.320
1.7400,   126.473
1.7420,   125.984
1.7440,   125.053
1.7460,   123.955
1.7480,   122.871
1.7500,   121.727
1.7520,   120.414
1.7540,   118.965
1.7560,   117.485
1.7580,   115.974
1.7600,   114.387
1.7620,   112.632
1.7640,   110.816
1.7660,   109.122
1.7680,   107.673
1.7700,   106.482
1.7720,   105.399
1.7740,   104.346
1.7760,   103.369
1.7780,   102.545
1.7800,   101.874
1.7820,   101.294
1.7840,   100.760
1.7860,   100.165
1.7880,    99.509
1.7900,    98.944
1.7920,    98.624
1.7940,    98.471
1.7960,    98.196
1.7980,    97.800
1.8000,    97.479
1.8020,    97.357
1.8040,    97.250
1.8060,    97.021
1.8080,    96.792
1.8100,    96.594
1.8120,    96.441
1.8140,    96.289
1.8160,    96.167
1.8180,    96.014
1.8200,    95.755
1.8220,    95.404
1.8240,    95.053
1.8260,    94.717
1.8280,    94.381
1.8300,    94.107
1.8320,    93.924
1.8340,    93.740
1.8360,    93.481
1.8380,    93.176
1.8400,    92.886
1.8420,    92.581
1.8440,    92.123
1.8460,    91.513
1.8480,    90.963
1.8500,    90.627
1.8520,    90.429
1.8540,    90.139
1.8560,    89.712
1.8580,    89.330
1.8600,    89.132
1.8620,    88.995
1.8640,    88.735
1.8660,    88.293
1.8680,    87.759
1.8700,    87.286
1.8720,    87.057
1.8740,    87.072
1.8760,    86.889
1.8780,    86.202
1.8800,    85.958
1.8820,    87.942
1.8840,    92.703
1.8860,    98.440
1.8880,   102.744
1.8900,   105.094
1.8920,   106.894
1.8940,   109.427
1.8960,   112.556
1.8980,   115.608
1.9000,   118.278
1.9020,   120.750
1.9040,   123.131
1.9060,   125.175
1.9080,   126.579
1.9100,   127.373
1.9120,   127.846
1.9140,   128.166
1.9160,   128.136
1.9180,   127.525
1.9200,   126.473
1.9220,   125.252
1.9240,   123.970
1.9260,   122.581
1.9280,   121.162
1.9300,   119.819
1.9320,   118.476
1.9340,   116.920
1.9360,   115.089
1.9380,   113.120
1.9400,   111.274
1.9420,   109.702
1.9440,   108.481
1.9460,   107.566
1.9480,   106.818
1.9500,   106.070
1.9520,   105.185
1.9540,   104.148
1.9560,   103.125
1.9580,   102.377
1.9600,   101.965
1.9620,   101.660
1.9640,   101.233
1.9660,   100.836
1.9680,   100.668
1.9700,   100.592
1.9720,   100.302
1.9740,    99.814
1.9760,    99.448
1.9780,    99.295
1.9800,    99.112
1.9820,    98.791
1.9840,    98.486
1.9860,    98.349
1.9880,    98.349
1.9900,    98.349
1.9920,    98.257
1.9940,    98.013
1.9960,    97.616
1.9980,    97.204
2.0000,    96.899
2.0020,    96.640
2.0040,    96.350
2.0060,    95.999
2.0080,    95.694
2.0100,    95.389
2.0120,    95.068
2.0140,    94.748
2.0160,    94.473
2.0180,    94.183
2.0200,    93.786
2.0220,    93.298
2.0240,    92.901
2.0260,    92.672
2.0280,    92.459
2.0300,    92.138
2.0320,    91.726
2.0340,    91.345
2.0360,    91.039
2.0380,    90.734
2.0400,    90.353
2.0420,    89.864
2.0440,    89.315
2.0460,    88.827
2.0480,    88.583
2.0500,    88.476
2.0520,    88.094
2.0540,    87.225
2.0560,    86.813
2.0580,    88.644
2.0600,    93.313
2.0620,    99.173
2.0640,   103.766
2.0660,   106.360
2.0680,   108.161
2.0700,   110.557
2.0720,   113.639
2.0740,   116.737
2.0760,   119.468
2.0780,   121.910
2.0800,   124.153
2.0820,   126.045
2.0840,   127.403
2.0860,   128.227
2.0880,   128.685
2.0900,   128.823
2.0920,   128.563
2.0940,   127.876
2.0960,   126.915
2.0980,   125.832
2.1000,   124.611
2.1020,   123.176
2.1040,   121.605
2.1060,   120.048
2.1080,   118.492
2.1100,   116.889
2.1120,   115.165
2.1140,   113.303
2.1160,   111.549
2.1180,   110.145
2.1200,   109.092
2.1220,   108.069
2.1240,   106.894
2.1260,   105.780
2.1280,   104.911
2.1300,   104.270
2.1320,   103.690
2.1340,   103.110
2.1360,   102.545
2.1380,   101.950
2.1400,   101.355
2.1420,   100.943
2.1440,   100.760
2.1460,   100.623
2.1480,   100.348
2.1500,    99.966
2.1520,    99.661
2.1540,    99.509
2.1560,    99.478
2.1580,    99.448
2.1600,    99.341
2.1620,    99.142
2.1640,    98.898
2.1660,    98.639
2.1680,    98.349
2.1700,    98.089
2.1720,    97.876
2.1740,    97.677
2.1760,    97.403
2.1780,    97.052
2.1800,    96.716
2.1820,    96.350
2.1840,    95.923
2.1860,    95.495
2.1880,    95.175
2.1900,    94.961
2.1920,    94.717
2.1940,    94.320
2.1960,    93.817
2.1980,    93.344
2.2000,    92.977
2.2020,    92.733
2.2040,    92.489
2.2060,    92.153
2.2080,    91.711
2.2100,    91.146
2.2120,    90.521
2.2140,    89.926
2.2160,    89.498
2.2180,    89.163
2.2200,    88.766
2.2220,    88.262
2.2240,    87.850
2.2260,    87.637
2.2280,    87.286
2.2300,    86.584
2.2320,    86.217
2.2340,    87.652
2.2360,    91.680
2.2380,    97.189
2.2400,   101.981
2.2420,   104.911
2.2440,   106.742
2.2460,   108.893
2.2480,   111.793
2.2500,   114.967
2.2520,   117.851
2.2540,   120.384
2.2560,   122.642
2.2580,   124.626
2.2600,   126.259
2.2620,   127.449
2.2640,   128.151
2.2660,   128.334
2.2680,   128.014
2.2700,   127.388
2.2720,   126.564
2.2740,   125.557
2.2760,   124.290
2.2780,   122.856
2.2800,   121.406
2.2820,   119.941
2.2840,   118.385
2.2860,   116.661
2.2880,   114.829
2.2900,   112.968
2.2920,   111.167
2.2940,   109.550
2.2960,   108.191
2.2980,   107.138
2.3000,   106.253
2.3020,   105.414
2.3040,   104.499
2.3060,   103.583
2.3080,   102.774
2.3100,   102.133
2.3120,   101.645
2.3140,   101.202
2.3160,   100.806
2.3180,   100.439
2.3200,   100.089
2.3220,    99.783
2.3240,    99.554
2.3260,    99.326
2.3280,    99.036
2.3300,    98.746
2.3320,    98.517
2.3340,    98.349
2.3360,    98.135
2.3380,    97.861
2.3400,    97.632
2.3420,    97.540
2.3440,    97.494
2.3460,    97.326
2.3480,    97.006
2.3500,    96.640
2.3520,    96.319
2.3540,    96.060
2.3560,    95.785
2.3580,    95.480
2.3600,    95.129
2.3620,    94.778
2.3640,    94.473
2.3660,    94.183
2.3680,    93.832
2.3700,    93.420
2.3720,    93.084
2.3740,    92.840
2.3760,    92.565
2.3780,    92.123
2.3800,    91.589
2.3820,    91.131
2.3840,    90.841
2.3860,    90.612
2.3880,    90.322
2.3900,    90.002
2.3920,    89.666
2.3940,    89.285
2.3960,    88.812
2.3980,    88.354
2.4000,    88.064
2.4020,    87.759
2.4040,    87.072
2.4060,    86.401
2.4080,    87.270
2.4100,    90.902
2.4120,    96.457
2.4140,   101.538
2.4160,   104.560
2.4180,   106.162
2.4200,   107.947
2.4220,   110.663
2.4240,   113.822
2.4260,   116.783
2.4280,   119.346
2.4300,   121.605
2.4320,   123.604
2.4340,   125.282
2.4360,   126.579
2.4380,   127.419
2.4400,   127.754
2.4420,   127.571
2.4440,   126.961
2.4460,   126.030
2.4480,   124.947
2.4500,   123.802
2.4520,   122.642
2.4540,   121.422
2.4560,   120.140
2.4580,   118.827
2.4600,   117.408
2.4620,   115.745
2.4640,   113.807
2.4660,   111.869
2.4680,   110.251
2.4700,   109.061
2.4720,   108.207
2.4740,   107.474
2.4760,   106.803
2.4780,   106.131
2.4800,   105.490
2.4820,   104.895
2.4840,   104.346
2.4860,   103.812
2.4880,   103.263
2.4900,   102.744
2.4920,   102.347
2.4940,   102.088
2.4960,   101.950
2.4980,   101.874
2.5000,   101.828
2.5020,   101.798
2.5040,   101.706
2.5060,   101.462
2.5080,   101.050
2.5100,   100.668
2.5120,   100.516
2.5140,   100.546
2.5160,   100.501
2.5180,   100.226
2.5200,    99.814
2.5220,    99.463
2.5240,    99.219
2.5260,    99.066
2.5280,    98.929
2.5300,    98.761
2.5320,    98.471
2.5340,    98.013
2.5360,    97.449
2.5380,    96.930
2.5400,    96.564
2.5420,    96.274
2.5440,    95.938
2.5460,    95.602
2.5480,    95.343
2.5500,    95.114
2.5520,    94.793
2.5540,    94.397
2.5560,    93.969
2.5580,    93.527
2.5600,    92.962
2.5620,    92.352
2.5640,    91.894
2.5660,    91.680
2.5680,    91.497
2.5700,    91.085
2.5720,    90.460
2.5740,    89.956
2.5760,    89.803
2.5780,    89.605
2.5800,    89.102
2.5820,    89.102
2.5840,    91.253
2.5860,    96.014
2.5880,   101.676
2.5900,   105.979
2.5920,   108.420
2.5940,   110.297
2.5960,   112.769
2.5980,   115.821
2.6000,   118.797
2.6020,   121.437
2.6040,   123.924
2.6060,   126.335
2.6080,   128.395
2.6100,   129.738
2.6120,   130.333
2.6140,   130.486
2.6160,   130.440
2.6180,   130.165
2.6200,   129.509
2.6220,   128.472
2.6240,   127.205
2.6260,   125.877
2.6280,   124.519
2.6300,   123.085
2.6320,   121.513
2.6340,   119.758
2.6360,   117.897
2.6380,   116.004
2.6400,   114.265
2.6420,   112.724
2.6440,   111.320
2.6460,   110.007
2.6480,   108.909
2.6500,   108.085
2.6520,   107.383
2.6540,   106.604
2.6560,   105.704
2.6580,   104.865
2.6600,   104.163
2.6620,   103.629
2.6640,   103.232
2.6660,   102.957
2.6680,   102.744
2.6700,   102.484
2.6720,   102.149
2.6740,   101.767
2.6760,   101.401
2.6780,   101.141
2.6800,   101.019
2.6820,   100.974
2.6840,   100.882
2.6860,   100.745
2.6880,   100.623
2.6900,   100.501
2.6920,   100.256
2.6940,    99.875
2.6960,    99.570
2.6980,    99.432
2.7000,    99.264
2.7020,    98.868
2.7040,    98.318
2.7060,    97.937
2.7080,    97.800
2.7100,    97.647
2.7120,    97.311
2.7140,    96.869
2.7160,    96.411
2.7180,    95.953
2.7200,    95.511
2.7220,    95.175
2.7240,    94.946
2.7260,    94.687
2.7280,    94.305
2.7300,    93.908
2.7320,    93.664
2.7340,    93.496
2.7360,    93.176
2.7380,    92.596
2.7400,    91.986
2.7420,    91.635
2.7440,    91.574
2.7460,    91.390
2.7480,    90.750
2.7500,    89.849
2.7520,    89.239
2.7540,    89.010
2.7560,    88.583
2.7580,    87.774
2.7600,    87.927
2.7620,    90.765
2.7640,    96.197
2.7660,   101.859
2.7680,   105.567
2.7700,   107.444
2.7720,   109.183
2.7740,   111.793
2.7760,   114.967
2.7780,   118.049
2.7800,   120.826
2.7820,   123.405
2.7840,   125.679
2.7860,   127.403
2.7880,   128.487
2.7900,   129.067
2.7920,   129.357
2.7940,   129.341
2.7960,   128.899
2.7980,   128.044
