1.5520,   127.403
1.5540,   130.287
1.5560,   132.546
1.5580,   134.194
1.5600,   135.384
1.5620,   136.254
1.5640,   136.864
1.5660,   137.124
1.5680,   137.093
1.5700,   136.925
1.5720,   136.727
1.5740,   136.513
1.5760,   136.315
1.5780,   136.208
1.5800,   136.147
1.5820,   135.903
1.5840,   135.323
1.5860,   134.438
1.5880,   133.248
1.5900,   131.600
1.5920,   129.463
1.5940,   127.220
1.5960,   125.328
1.5980,   123.924
1.6000,   122.734
1.6020,   121.422
1.6040,   119.957
1.6060,   118.492
1.6080,   117.164
1.6100,   116.065
1.6120,   115.150
1.6140,   114.295
1.6160,   113.395
1.6180,   112.479
1.6200,   111.610
1.6220,   110.786
1.6240,   109.962
1.6260,   109.061
1.6280,   108.161
1.6300,   107.398
1.6320,   106.788
1.6340,   106.177
1.6360,   105.445
1.6380,   104.651
1.6400,   103.873
1.6420,   103.125
1.6440,   102.347
1.6460,   101.492
1.6480,   100.668
1.6500,    99.951
1.6520,    99.432
1.6540,    99.005
1.6560,    98.486
1.6580,    97.784
1.6600,    96.945
1.6620,    96.167
1.6640,    95.556
1.6660,    95.068
1.6680,    94.458
1.6700,    93.634
1.6720,    92.794
1.6740,    92.153
1.6760,    91.680
1.6780,    91.146
1.6800,    90.444
1.6820,    89.681
1.6840,    89.010
1.6860,    88.506
1.6880,    88.049
1.6900,    87.392
1.6920,    86.614
1.6940,    86.721
1.6960,    89.010
1.6980,    93.771
1.7000,    99.692
1.7020,   105.170
1.7040,   109.641
1.7060,   113.517
1.7080,   117.118
1.7100,   120.399
1.7120,   123.238
1.7140,   125.664
1.7160,   127.754
1.7180,   129.540
1.7200,   130.989
1.7220,   131.966
1.7240,   132.409
1.7260,   132.439
1.7280,   132.332
1.7300,   132.317
1.7320,   132.378
1.7340,   132.271
1.7360,   131.920
1.7380,   131.432
1.7400,   131.050
1.7420,   130.715
1.7440,   130.165
1.7460,   129.311
1.7480,   128.182
1.7500,   126.732
1.7520,   124.794
1.7540,   122.490
1.7560,   120.292
1.7580,   118.583
1.7600,   117.164
1.7620,   115.653
1.7640,   113.914
1.7660,   112.235
1.7680,   110.862
1.7700,   109.778
1.7720,   108.771
1.7740,   107.718
1.7760,   106.696
1.7780,   105.765
1.7800,   104.911
1.7820,   104.178
1.7840,   103.491
1.7860,   102.713
1.7880,   101.828
1.7900,   100.974
1.7920,   100.363
1.7940,    99.951
1.7960,    99.432
1.7980,    98.639
1.8000,    97.723
1.8020,    96.991
1.8040,    96.533
1.8060,    96.136
1.8080,    95.556
1.8100,    94.870
1.8120,    94.336
1.8140,    93.985
1.8160,    93.649
1.8180,    93.161
1.8200,    92.657
1.8220,    92.382
1.8240,    92.337
1.8260,    92.367
1.8280,    92.230
1.8300,    91.909
1.8320,    91.619
1.8340,    91.543
1.8360,    91.604
1.8380,    91.680
1.8400,    91.802
1.8420,    92.031
1.8440,    92.382
1.8460,    92.749
1.8480,    92.947
1.8500,    92.886
1.8520,    93.008
1.8540,    94.610
1.8560,    99.020
1.8580,   106.147
1.8600,   114.387
1.8620,   121.956
1.8640,   128.319
1.8660,   133.996
1.8680,   139.520
1.8700,   144.861
1.8720,   149.683
1.8740,   153.559
1.8760,   156.336
1.8780,   158.167
1.8800,   159.449
1.8820,   160.425
1.8840,   161.066
1.8860,   161.341
1.8880,   161.372
1.8900,   161.463
1.8920,   161.738
1.8940,   161.997
1.8960,   162.012
1.8980,   161.814
1.9000,   161.600
1.9020,   161.417
1.9040,   161.112
1.9060,   160.563
1.9080,   159.922
1.9100,   159.174
1.9120,   157.969
1.9140,   155.985
1.9160,   153.452
1.9180,   150.949
1.9200,   148.950
1.9220,   147.348
1.9240,   145.730
1.9260,   143.884
1.9280,   141.915
1.9300,   140.084
1.9320,   138.451
1.9340,   137.078
1.9360,   136.056
1.9380,   135.323
1.9400,   134.606
1.9420,   133.553
1.9440,   132.195
1.9460,   130.806
1.9480,   129.540
1.9500,   128.334
1.9520,   127.159
1.9540,   126.106
1.9560,   125.114
1.9580,   123.970
1.9600,   122.703
1.9620,   121.589
1.9640,   120.704
1.9660,   119.804
1.9680,   118.705
1.9700,   117.561
1.9720,   116.600
1.9740,   115.806
1.9760,   115.028
1.9780,   114.173
1.9800,   113.227
1.9820,   112.281
1.9840,   111.411
1.9860,   110.679
1.9880,   109.977
1.9900,   109.153
1.9920,   108.237
1.9940,   107.276
1.9960,   106.391
1.9980,   105.613
2.0000,   104.926
2.0020,   104.239
2.0040,   103.614
2.0060,   103.049
2.0080,   102.362
2.0100,   101.309
2.0120,   100.470
2.0140,   101.462
2.0160,   105.521
2.0180,   111.976
2.0200,   118.751
2.0220,   124.443
2.0240,   129.265
2.0260,   133.965
2.0280,   138.528
2.0300,   142.511
2.0320,   145.715
2.0340,   148.202
2.0360,   150.034
2.0380,   151.224
2.0400,   151.926
2.0420,   152.323
2.0440,   152.475
2.0460,   152.368
2.0480,   152.185
2.0500,   152.078
2.0520,   152.033
2.0540,   152.002
2.0560,   152.033
2.0580,   152.185
2.0600,   152.246
2.0620,   151.849
2.0640,   150.934
2.0660,   149.896
2.0680,   148.981
2.0700,   147.806
2.0720,   145.822
2.0740,   143.090
2.0760,   140.344
2.0780,   138.238
2.0800,   136.819
2.0820,   135.659
2.0840,   134.514
2.0860,   133.400
2.0880,   132.393
2.0900,   131.478
2.0920,   130.608
2.0940,   129.769
2.0960,   128.945
2.0980,   128.166
2.1000,   127.449
2.1020,   126.747
2.1040,   125.969
2.1060,   125.084
2.1080,   124.107
2.1100,   123.115
2.1120,   122.078
2.1140,   120.994
2.1160,   119.926
2.1180,   118.934
2.1200,   117.973
2.1220,   116.996
2.1240,   116.081
2.1260,   115.196
2.1280,   114.219
2.1300,   113.075
2.1320,   111.930
2.1340,   110.969
2.1360,   110.114
2.1380,   109.260
2.1400,   108.420
2.1420,   107.642
2.1440,   106.772
2.1460,   105.750
2.1480,   104.758
2.1500,   103.995
2.1520,   103.354
2.1540,   102.545
2.1560,   101.538
2.1580,   100.546
2.1600,    99.631
2.1620,    98.807
2.1640,    98.196
2.1660,    97.723
2.1680,    96.945
2.1700,    95.831
2.1720,    95.709
2.1740,    98.517
2.1760,   104.636
2.1780,   112.128
2.1800,   118.736
2.1820,   123.909
2.1840,   128.502
2.1860,   133.111
2.1880,   137.399
2.1900,   140.817
2.1920,   143.258
2.1940,   144.952
2.1960,   146.081
2.1980,   146.768
2.2000,   147.226
2.2020,   147.653
2.2040,   147.974
2.2060,   148.050
2.2080,   147.897
2.2100,   147.806
2.2120,   148.019
2.2140,   148.309
2.2160,   148.386
2.2180,   148.157
2.2200,   147.745
2.2220,   147.226
2.2240,   146.509
2.2260,   145.456
2.2280,   143.960
2.2300,   141.900
2.2320,   139.398
2.2340,   136.773
2.2360,   134.484
2.2380,   132.760
2.2400,   131.447
2.2420,   130.150
2.2440,   128.609
2.2460,   126.915
2.2480,   125.328
2.2500,   124.092
2.2520,   123.146
2.2540,   122.215
2.2560,   121.147
2.2580,   120.033
2.2600,   119.072
2.2620,   118.217
2.2640,   117.301
2.2660,   116.355
2.2680,   115.501
2.2700,   114.738
2.2720,   113.899
2.2740,   112.937
2.2760,   111.991
2.2780,   111.167
2.2800,   110.358
2.2820,   109.488
2.2840,   108.603
2.2860,   107.840
2.2880,   107.184
2.2900,   106.421
2.2920,   105.460
2.2940,   104.499
2.2960,   103.751
2.2980,   103.186
2.3000,   102.545
2.3020,   101.752
2.3040,   100.974
2.3060,   100.317
2.3080,    99.676
2.3100,    98.898
2.3120,    97.967
2.3140,    96.991
2.3160,    96.151
2.3180,    95.587
2.3200,    95.327
2.3220,    95.007
2.3240,    94.152
2.3260,    92.840
2.3280,    92.382
2.3300,    94.626
2.3320,   100.058
2.3340,   107.138
2.3360,   113.746
2.3380,   119.056
2.3400,   123.573
2.3420,   127.937
2.3440,   132.042
2.3460,   135.491
2.3480,   138.085
2.3500,   139.947
2.3520,   141.290
2.3540,   142.175
2.3560,   142.511
2.3580,   142.434
2.3600,   142.266
2.3620,   142.251
2.3640,   142.297
2.3660,   142.190
2.3680,   141.946
2.3700,   141.732
2.3720,   141.610
2.3740,   141.320
2.3760,   140.618
2.3780,   139.550
2.3800,   138.268
2.3820,   136.712
2.3840,   134.652
2.3860,   132.241
2.3880,   130.043
2.3900,   128.365
2.3920,   126.976
2.3940,   125.511
2.3960,   123.955
2.3980,   122.490
2.4000,   121.208
2.4020,   120.033
2.4040,   118.904
2.4060,   117.790
2.4080,   116.752
2.4100,   115.852
2.4120,   115.013
2.4140,   114.005
2.4160,   112.861
2.4180,   111.808
2.4200,   111.045
2.4220,   110.389
2.4240,   109.550
2.4260,   108.497
2.4280,   107.489
2.4300,   106.711
2.4320,   106.116
2.4340,   105.490
2.4360,   104.727
2.4380,   103.888
2.4400,   103.156
2.4420,   102.530
2.4440,   101.828
2.4460,   100.958
2.4480,   100.089
2.4500,    99.387
2.4520,    98.776
2.4540,    98.074
2.4560,    97.220
2.4580,    96.335
2.4600,    95.572
2.4620,    94.931
2.4640,    94.290
2.4660,    93.634
2.4680,    92.932
2.4700,    92.169
2.4720,    91.299
2.4740,    90.536
2.4760,    90.139
2.4780,    89.956
2.4800,    89.391
2.4820,    88.430
2.4840,    88.506
2.4860,    91.452
2.4880,    97.525
2.4900,   104.850
2.4920,   111.213
2.4940,   115.943
2.4960,   119.819
2.4980,   123.634
2.5000,   127.342
2.5020,   130.440
2.5040,   132.622
2.5060,   133.980
2.5080,   134.820
2.5100,   135.384
2.5120,   135.705
2.5140,   135.705
2.5160,   135.384
2.5180,   134.759
2.5200,   133.935
2.5220,   133.126
2.5240,   132.561
2.5260,   132.241
2.5280,   131.813
2.5300,   130.944
2.5320,   129.540
2.5340,   127.693
2.5360,   125.496
2.5380,   123.207
2.5400,   121.162
2.5420,   119.575
2.5440,   118.278
2.5460,   117.118
2.5480,   116.065
2.5500,   115.028
2.5520,   113.883
2.5540,   112.678
2.5560,   111.579
2.5580,   110.633
2.5600,   109.733
2.5620,   108.878
2.5640,   108.100
2.5660,   107.367
2.5680,   106.498
2.5700,   105.536
2.5720,   104.651
2.5740,   103.919
2.5760,   103.156
2.5780,   102.179
2.5800,   101.172
2.5820,   100.378
2.5840,    99.844
2.5860,    99.387
2.5880,    98.746
2.5900,    97.937
2.5920,    97.143
2.5940,    96.472
2.5960,    95.907
2.5980,    95.266
2.6000,    94.473
2.6020,    93.649
2.6040,    92.962
2.6060,    92.413
2.6080,    91.818
2.6100,    91.085
2.6120,    90.322
2.6140,    89.605
2.6160,    88.949
2.6180,    88.384
2.6200,    88.003
2.6220,    87.682
2.6240,    87.133
2.6260,    86.278
2.6280,    85.348
2.6300,    84.768
2.6320,    84.478
2.6340,    83.944
2.6360,    83.043
2.6380,    82.967
2.6400,    85.531
2.6420,    91.116
2.6440,    98.013
2.6460,   104.178
2.6480,   109.000
2.6500,   113.090
2.6520,   116.859
2.6540,   120.109
2.6560,   122.673
2.6580,   124.657
2.6600,   126.183
2.6620,   127.251
2.6640,   127.861
2.6660,   128.090
2.6680,   127.968
2.6700,   127.510
2.6720,   126.839
2.6740,   126.015
2.6760,   125.145
2.6780,   124.229
2.6800,   123.299
2.6820,   122.261
2.6840,   120.949
2.6860,   119.224
2.6880,   117.149
2.6900,   115.058
2.6920,   113.288
2.6940,   111.945
2.6960,   110.892
2.6980,   109.901
2.7000,   108.817
2.7020,   107.673
2.7040,   106.559
2.7060,   105.597
2.7080,   104.743
2.7100,   103.995
2.7120,   103.415
2.7140,   102.927
2.7160,   102.301
2.7180,   101.416
2.7200,   100.409
2.7220,    99.570
2.7240,    98.944
2.7260,    98.303
2.7280,    97.510
2.7300,    96.701
2.7320,    96.075
2.7340,    95.556
2.7360,    94.915
2.7380,    94.046
2.7400,    93.267
2.7420,    92.779
2.7440,    92.352
2.7460,    91.665
2.7480,    90.750
2.7500,    89.941
2.7520,    89.422
2.7540,    88.979
2.7560,    88.323
2.7580,    87.560
2.7600,    86.965
2.7620,    86.614
2.7640,    86.248
2.7660,    85.622
2.7680,    84.844
2.7700,    84.188
2.7720,    83.700
2.7740,    83.272
2.7760,    82.769
2.7780,    82.128
2.7800,    81.350
2.7820,    80.663
2.7840,    80.358
2.7860,    80.312
2.7880,    79.869
2.7900,    78.847
2.7920,    78.603
2.7940,    81.060
2.7960,    86.706
2.7980,    93.740
