0.5800,   137.078
0.5820,   136.987
0.5840,   136.849
0.5860,   136.636
0.5880,   136.315
0.5900,   135.949
0.5920,   135.567
0.5940,   135.064
0.5960,   134.286
0.5980,   133.095
0.6000,   131.340
0.6020,   129.112
0.6040,   126.808
0.6060,   124.916
0.6080,   123.543
0.6100,   122.429
0.6120,   121.193
0.6140,   119.804
0.6160,   118.476
0.6180,   117.408
0.6200,   116.584
0.6220,   115.837
0.6240,   115.089
0.6260,   114.311
0.6280,   113.517
0.6300,   112.678
0.6320,   111.900
0.6340,   111.320
0.6360,   110.831
0.6380,   110.221
0.6400,   109.504
0.6420,   108.863
0.6440,   108.329
0.6460,   107.673
0.6480,   106.742
0.6500,   105.765
0.6520,   104.987
0.6540,   104.392
0.6560,   103.766
0.6580,   103.018
0.6600,   102.210
0.6620,   101.386
0.6640,   100.562
0.6660,    99.768
0.6680,    98.990
0.6700,    98.212
0.6720,    97.494
0.6740,    96.899
0.6760,    96.396
0.6780,    95.816
0.6800,    95.114
0.6820,    94.397
0.6840,    93.756
0.6860,    93.145
0.6880,    92.474
0.6900,    91.741
0.6920,    91.009
0.6940,    90.292
0.6960,    89.681
0.6980,    89.254
0.7000,    88.735
0.7020,    87.850
0.7040,    87.164
0.7060,    88.339
0.7080,    92.627
0.7100,    99.203
0.7120,   105.902
0.7140,   111.411
0.7160,   116.142
0.7180,   120.903
0.7200,   125.679
0.7220,   129.937
0.7240,   133.385
0.7260,   136.162
0.7280,   138.360
0.7300,   139.977
0.7320,   140.985
0.7340,   141.427
0.7360,   141.473
0.7380,   141.412
0.7400,   141.442
0.7420,   141.519
0.7440,   141.412
0.7460,   141.122
0.7480,   140.847
0.7500,   140.817
0.7520,   140.908
0.7540,   140.679
0.7560,   140.008
0.7580,   139.138
0.7600,   138.375
0.7620,   137.490
0.7640,   136.040
0.7660,   133.889
0.7680,   131.462
0.7700,   129.311
0.7720,   127.663
0.7740,   126.259
0.7760,   124.809
0.7780,   123.299
0.7800,   121.910
0.7820,   120.674
0.7840,   119.499
0.7860,   118.385
0.7880,   117.363
0.7900,   116.477
0.7920,   115.623
0.7940,   114.738
0.7960,   113.868
0.7980,   112.983
0.8000,   112.083
0.8020,   111.121
0.8040,   110.114
0.8060,   109.153
0.8080,   108.283
0.8100,   107.520
0.8120,   106.803
0.8140,   105.979
0.8160,   105.002
0.8180,   103.964
0.8200,   103.018
0.8220,   102.225
0.8240,   101.523
0.8260,   100.790
0.8280,    99.966
0.8300,    99.158
0.8320,    98.501
0.8340,    97.967
0.8360,    97.372
0.8380,    96.579
0.8400,    95.678
0.8420,    94.900
0.8440,    94.290
0.8460,    93.710
0.8480,    92.993
0.8500,    92.169
0.8520,    91.436
0.8540,    90.902
0.8560,    90.444
0.8580,    89.895
0.8600,    89.147
0.8620,    88.400
0.8640,    87.896
0.8660,    87.591
0.8680,    86.980
0.8700,    85.897
0.8720,    85.439
0.8740,    87.514
0.8760,    92.855
0.8780,    99.966
0.8800,   106.528
0.8820,   111.747
0.8840,   116.462
0.8860,   121.452
0.8880,   126.412
0.8900,   130.577
0.8920,   133.751
0.8940,   136.315
0.8960,   138.604
0.8980,   140.527
0.9000,   141.717
0.9020,   142.037
0.9040,   141.854
0.9060,   141.702
0.9080,   141.839
0.9100,   142.068
0.9120,   142.114
0.9140,   141.915
0.9160,   141.610
0.9180,   141.320
0.9200,   141.076
0.9220,   140.878
0.9240,   140.649
0.9260,   140.206
0.9280,   139.443
0.9300,   138.329
0.9320,   136.834
0.9340,   134.865
0.9360,   132.531
0.9380,   130.181
0.9400,   128.182
0.9420,   126.564
0.9440,   125.130
0.9460,   123.741
0.9480,   122.383
0.9500,   121.025
0.9520,   119.667
0.9540,   118.415
0.9560,   117.363
0.9580,   116.401
0.9600,   115.379
0.9620,   114.295
0.9640,   113.319
0.9660,   112.525
0.9680,   111.808
0.9700,   110.984
0.9720,   110.084
0.9740,   109.199
0.9760,   108.344
0.9780,   107.413
0.9800,   106.391
0.9820,   105.368
0.9840,   104.499
0.9860,   103.690
0.9880,   102.805
0.9900,   101.828
0.9920,   100.974
0.9940,   100.317
0.9960,    99.753
0.9980,    99.127
1.0000,    98.379
1.0020,    97.586
1.0040,    96.747
1.0060,    95.877
1.0080,    95.038
1.0100,    94.351
1.0120,    93.847
1.0140,    93.344
1.0160,    92.733
1.0180,    92.001
1.0200,    91.299
1.0220,    90.673
1.0240,    90.048
1.0260,    89.330
1.0280,    88.720
1.0300,    88.354
1.0320,    87.911
1.0340,    86.935
1.0360,    85.989
1.0380,    86.843
1.0400,    90.811
1.0420,    97.159
1.0440,   103.690
1.0460,   109.046
1.0480,   113.502
1.0500,   117.851
1.0520,   122.154
1.0540,   126.122
1.0560,   129.540
1.0580,   132.363
1.0600,   134.469
1.0620,   135.873
1.0640,   136.773
1.0660,   137.414
1.0680,   137.780
1.0700,   137.826
1.0720,   137.658
1.0740,   137.490
1.0760,   137.460
1.0780,   137.444
1.0800,   137.353
1.0820,   137.170
1.0840,   136.941
1.0860,   136.651
1.0880,   136.162
1.0900,   135.445
1.0920,   134.514
1.0940,   133.324
1.0960,   131.737
1.0980,   129.723
1.1000,   127.510
1.1020,   125.404
1.1040,   123.619
1.1060,   122.185
1.1080,   120.857
1.1100,   119.438
1.1120,   117.958
1.1140,   116.676
1.1160,   115.730
1.1180,   114.936
1.1200,   114.066
1.1220,   113.075
1.1240,   112.159
1.1260,   111.396
1.1280,   110.694
1.1300,   109.962
1.1320,   109.199
1.1340,   108.497
1.1360,   107.886
1.1380,   107.261
1.1400,   106.543
1.1420,   105.796
1.1440,   105.185
1.1460,   104.651
1.1480,   104.010
1.1500,   103.232
1.1520,   102.500
1.1540,   101.965
1.1560,   101.462
1.1580,   100.729
1.1600,    99.860
1.1620,    99.127
1.1640,    98.639
1.1660,    98.257
1.1680,    97.739
1.1700,    97.052
1.1720,    96.380
1.1740,    95.801
1.1760,    95.144
1.1780,    94.275
1.1800,    93.374
1.1820,    92.703
1.1840,    92.214
1.1860,    91.650
1.1880,    90.902
1.1900,    90.078
1.1920,    89.422
1.1940,    89.025
1.1960,    88.674
1.1980,    87.911
1.2000,    87.057
1.2020,    87.667
1.2040,    91.299
1.2060,    97.586
1.2080,   104.453
1.2100,   110.267
1.2120,   115.150
1.2140,   119.865
1.2160,   124.565
1.2180,   128.868
1.2200,   132.576
1.2220,   135.659
1.2240,   137.978
1.2260,   139.428
1.2280,   140.145
1.2300,   140.481
1.2320,   140.710
1.2340,   140.878
1.2360,   140.954
1.2380,   140.969
1.2400,   140.969
1.2420,   140.893
1.2440,   140.695
1.2460,   140.481
1.2480,   140.359
1.2500,   140.222
1.2520,   139.825
1.2540,   139.138
1.2560,   138.314
1.2580,   137.444
1.2600,   136.193
1.2620,   134.240
1.2640,   131.737
1.2660,   129.357
1.2680,   127.632
1.2700,   126.457
1.2720,   125.282
1.2740,   123.756
1.2760,   122.093
1.2780,   120.659
1.2800,   119.560
1.2820,   118.568
1.2840,   117.515
1.2860,   116.447
1.2880,   115.486
1.2900,   114.539
1.2920,   113.578
1.2940,   112.601
1.2960,   111.701
1.2980,   110.816
1.3000,   109.855
1.3020,   108.924
1.3040,   108.115
1.3060,   107.413
1.3080,   106.665
1.3100,   105.811
1.3120,   104.865
1.3140,   103.934
1.3160,   103.110
1.3180,   102.454
1.3200,   101.874
1.3220,   101.111
1.3240,   100.150
1.3260,    99.219
1.3280,    98.486
1.3300,    97.876
1.3320,    97.189
1.3340,    96.457
1.3360,    95.770
1.3380,    95.144
1.3400,    94.549
1.3420,    93.939
1.3440,    93.313
1.3460,    92.581
1.3480,    91.741
1.3500,    90.933
1.3520,    90.277
1.3540,    89.742
1.3560,    89.132
1.3580,    88.445
1.3600,    87.896
1.3620,    87.545
1.3640,    86.874
1.3660,    85.729
1.3680,    85.393
1.3700,    87.911
1.3720,    93.756
1.3740,   100.989
1.3760,   107.306
1.3780,   112.373
1.3800,   117.240
1.3820,   122.383
1.3840,   127.129
1.3860,   130.913
1.3880,   133.919
1.3900,   136.559
1.3920,   138.772
1.3940,   140.298
1.3960,   141.107
1.3980,   141.488
1.4000,   141.671
1.4020,   141.717
1.4040,   141.702
1.4060,   141.656
1.4080,   141.641
1.4100,   141.641
1.4120,   141.656
1.4140,   141.564
1.4160,   141.244
1.4180,   140.710
1.4200,   140.161
1.4220,   139.672
1.4240,   139.047
1.4260,   138.024
1.4280,   136.452
1.4300,   134.362
1.4320,   132.012
1.4340,   129.723
1.4360,   127.800
1.4380,   126.244
1.4400,   124.809
1.4420,   123.314
1.4440,   121.757
1.4460,   120.353
1.4480,   119.194
1.4500,   118.156
1.4520,   117.118
1.4540,   116.035
1.4560,   115.013
1.4580,   114.127
1.4600,   113.334
1.4620,   112.525
1.4640,   111.625
1.4660,   110.679
1.4680,   109.733
1.4700,   108.756
1.4720,   107.779
1.4740,   106.833
1.4760,   105.933
1.4780,   105.124
1.4800,   104.331
1.4820,   103.537
1.4840,   102.698
1.4860,   101.889
1.4880,   101.126
1.4900,   100.470
1.4920,    99.799
1.4940,    98.990
1.4960,    98.059
1.4980,    97.189
1.5000,    96.472
1.5020,    95.816
1.5040,    95.083
1.5060,    94.366
1.5080,    93.786
1.5100,    93.222
1.5120,    92.504
1.5140,    91.696
1.5160,    91.039
1.5180,    90.551
1.5200,    90.017
1.5220,    89.330
1.5240,    88.522
1.5260,    87.835
1.5280,    87.438
1.5300,    87.164
1.5320,    86.431
1.5340,    85.210
1.5360,    84.920
1.5380,    87.606
1.5400,    93.481
1.5420,   100.470
1.5440,   106.330
1.5460,   110.801
1.5480,   114.982
1.5500,   119.499
1.5520,   123.939
1.5540,   127.709
1.5560,   130.669
1.5580,   132.973
1.5600,   134.743
1.5620,   136.056
1.5640,   136.941
1.5660,   137.460
1.5680,   137.734
1.5700,   137.826
1.5720,   137.780
1.5740,   137.673
1.5760,   137.597
1.5780,   137.566
1.5800,   137.551
1.5820,   137.475
1.5840,   137.200
1.5860,   136.605
1.5880,   135.827
1.5900,   135.140
1.5920,   134.560
1.5940,   133.492
1.5960,   131.478
1.5980,   128.868
1.6000,   126.534
1.6020,   124.886
1.6040,   123.619
1.6060,   122.307
1.6080,   120.918
1.6100,   119.621
1.6120,   118.400
1.6140,   117.179
1.6160,   116.035
1.6180,   115.180
1.6200,   114.555
1.6220,   113.944
1.6240,   113.166
1.6260,   112.312
1.6280,   111.533
1.6300,   110.862
1.6320,   110.206
1.6340,   109.534
1.6360,   108.909
1.6380,   108.390
1.6400,   107.901
1.6420,   107.245
1.6440,   106.314
1.6460,   105.338
1.6480,   104.560
1.6500,   103.995
1.6520,   103.415
1.6540,   102.713
1.6560,   101.965
1.6580,   101.309
1.6600,   100.668
1.6620,   100.012
1.6640,    99.356
1.6660,    98.746
1.6680,    98.074
1.6700,    97.281
1.6720,    96.441
1.6740,    95.724
1.6760,    95.160
1.6780,    94.580
1.6800,    93.832
1.6820,    93.023
1.6840,    92.321
1.6860,    91.757
1.6880,    91.146
1.6900,    90.460
1.6920,    89.941
1.6940,    89.605
1.6960,    89.056
1.6980,    88.186
1.7000,    88.094
1.7020,    90.566
1.7040,    96.090
1.7060,   103.018
1.7080,   109.351
1.7100,   114.478
1.7120,   119.117
1.7140,   123.711
1.7160,   128.014
1.7180,   131.722
1.7200,   134.850
1.7220,   137.429
1.7240,   139.321
1.7260,   140.496
1.7280,   141.137
1.7300,   141.473
1.7320,   141.610
1.7340,   141.595
1.7360,   141.488
1.7380,   141.412
1.7400,   141.412
1.7420,   141.458
1.7440,   141.458
1.7460,   141.305
1.7480,   140.939
1.7500,   140.420
1.7520,   139.840
1.7540,   139.230
1.7560,   138.451
1.7580,   137.276
1.7600,   135.491
1.7620,   133.172
1.7640,   130.791
1.7660,   128.823
1.7680,   127.312
1.7700,   125.969
1.7720,   124.596
1.7740,   123.299
1.7760,   122.124
1.7780,   120.949
1.7800,   119.682
1.7820,   118.476
1.7840,   117.469
1.7860,   116.554
1.7880,   115.577
1.7900,   114.570
1.7920,   113.624
1.7940,   112.830
1.7960,   112.144
1.7980,   111.488
1.8000,   110.633
1.8020,   109.550
1.8040,   108.420
1.8060,   107.551
1.8080,   106.849
1.8100,   106.070
1.8120,   105.155
1.8140,   104.300
1.8160,   103.568
1.8180,   102.866
1.8200,   102.103
1.8220,   101.325
1.8240,   100.562
1.8260,    99.783
1.8280,    99.005
1.8300,    98.349
1.8320,    97.693
1.8340,    96.869
1.8360,    95.923
1.8380,    95.053
1.8400,    94.458
1.8420,    94.000
1.8440,    93.420
1.8460,    92.718
1.8480,    92.047
1.8500,    91.558
1.8520,    91.101
1.8540,    90.399
1.8560,    89.514
1.8580,    88.796
1.8600,    88.445
1.8620,    88.049
1.8640,    87.102
1.8660,    86.248
1.8680,    87.408
1.8700,    91.955
1.8720,    98.868
1.8740,   105.796
1.8760,   111.411
1.8780,   116.249
1.8800,   121.101
1.8820,   125.893
1.8840,   130.165
1.8860,   133.721
1.8880,   136.605
1.8900,   138.787
1.8920,   140.298
1.8940,   141.336
1.8960,   142.007
1.8980,   142.419
1.9000,   142.648
1.9020,   142.800
1.9040,   142.892
1.9060,   142.892
1.9080,   142.816
1.9100,   142.755
1.9120,   142.770
1.9140,   142.816
1.9160,   142.694
1.9180,   142.221
1.9200,   141.458
1.9220,   140.649
1.9240,   139.840
1.9260,   138.696
1.9280,   136.880
1.9300,   134.499
1.9320,   132.073
1.9340,   129.952
1.9360,   128.136
1.9380,   126.549
1.9400,   125.114
1.9420,   123.772
1.9440,   122.398
1.9460,   120.994
1.9480,   119.697
1.9500,   118.614
1.9520,   117.668
1.9540,   116.722
1.9560,   115.669
1.9580,   114.585
1.9600,   113.670
1.9620,   112.968
1.9640,   112.327
1.9660,   111.457
1.9680,   110.389
1.9700,   109.351
1.9720,   108.527
1.9740,   107.795
1.9760,   106.986
1.9780,   106.055
1.9800,   105.094
1.9820,   104.193
1.9840,   103.369
1.9860,   102.545
1.9880,   101.676
1.9900,   100.821
1.9920,   100.089
1.9940,    99.448
1.9960,    98.791
1.9980,    98.059
2.0000,    97.281
2.0020,    96.472
2.0040,    95.678
2.0060,    94.946
2.0080,    94.244
2.0100,    93.573
2.0120,    92.932
2.0140,    92.382
2.0160,    91.940
2.0180,    91.467
2.0200,    90.780
2.0220,    89.880
2.0240,    89.010
2.0260,    88.491
2.0280,    88.186
2.0300,    87.545
2.0320,    86.553
2.0340,    86.477
2.0360,    89.086
2.0380,    94.626
2.0400,   101.370
2.0420,   107.306
2.0440,   112.052
2.0460,   116.386
2.0480,   120.811
2.0500,   125.099
2.0520,   128.853
2.0540,   131.951
2.0560,   134.377
2.0580,   136.132
2.0600,   137.307
2.0620,   138.070
2.0640,   138.558
2.0660,   138.802
2.0680,   138.848
2.0700,   138.802
2.0720,   138.772
2.0740,   138.787
2.0760,   138.818
2.0780,   138.818
2.0800,   138.726
2.0820,   138.482
2.0840,   138.009
2.0860,   137.368
2.0880,   136.651
2.0900,   135.827
2.0920,   134.637
2.0940,   132.775
2.0960,   130.364
2.0980,   127.968
2.1000,   126.045
2.1020,   124.611
2.1040,   123.360
2.1060,   122.017
2.1080,   120.598
2.1100,   119.224
2.1120,   117.988
2.1140,   116.889
2.1160,   115.837
2.1180,   114.906
2.1200,   114.173
2.1220,   113.517
2.1240,   112.724
2.1260,   111.716
2.1280,   110.725
2.1300,   110.038
2.1320,   109.550
2.1340,   108.954
2.1360,   108.161
2.1380,   107.352
2.1400,   106.696
2.1420,   106.086
2.1440,   105.384
2.1460,   104.666
2.1480,   104.087
2.1500,   103.598
2.1520,   103.018
2.1540,   102.301
2.1560,   101.584
2.1580,   100.943
2.1600,   100.317
2.1620,    99.676
2.1640,    99.020
2.1660,    98.395
2.1680,    97.800
2.1700,    97.235
2.1720,    96.670
2.1740,    96.060
2.1760,    95.358
2.1780,    94.626
2.1800,    93.985
2.1820,    93.420
2.1840,    92.840
2.1860,    92.184
2.1880,    91.467
2.1900,    90.933
2.1920,    90.750
2.1940,    90.566
2.1960,    89.849
2.1980,    88.995
2.2000,    89.834
2.2020,    93.893
2.2040,   100.455
2.2060,   107.123
2.2080,   112.495
2.2100,   117.118
2.2120,   121.956
2.2140,   126.900
2.2160,   131.142
2.2180,   134.453
2.2200,   137.139
2.2220,   139.337
2.2240,   140.878
2.2260,   141.732
2.2280,   142.160
2.2300,   142.358
2.2320,   142.358
2.2340,   142.251
2.2360,   142.266
2.2380,   142.404
2.2400,   142.404
2.2420,   142.190
2.2440,   141.976
2.2460,   141.961
2.2480,   141.885
2.2500,   141.442
2.2520,   140.710
2.2540,   139.916
2.2560,   139.031
2.2580,   137.658
2.2600,   135.598
2.2620,   133.187
2.2640,   130.913
2.2660,   129.036
2.2680,   127.480
2.2700,   126.091
2.2720,   124.794
2.2740,   123.512
2.2760,   122.200
2.2780,   120.949
2.2800,   119.911
2.2820,   119.117
2.2840,   118.370
2.2860,   117.439
2.2880,   116.371
2.2900,   115.333
2.2920,   114.448
2.2940,   113.685
2.2960,   112.952
2.2980,   112.113
2.3000,   111.076
2.3020,   109.962
2.3040,   109.000
2.3060,   108.283
2.3080,   107.627
2.3100,   106.788
2.3120,   105.811
2.3140,   104.911
2.3160,   104.178
2.3180,   103.491
2.3200,   102.759
2.3220,   101.996
2.3240,   101.233
2.3260,   100.424
2.3280,    99.615
2.3300,    98.883
2.3320,    98.242
2.3340,    97.586
2.3360,    96.869
2.3380,    96.197
2.3400,    95.663
2.3420,    95.129
2.3440,    94.458
2.3460,    93.649
2.3480,    92.886
2.3500,    92.291
2.3520,    91.787
2.3540,    91.207
2.3560,    90.460
2.3580,    89.590
2.3600,    88.964
2.3620,    88.766
2.3640,    88.537
2.3660,    87.637
2.3680,    86.614
2.3700,    87.469
2.3720,    91.757
2.3740,    98.639
2.3760,   105.719
2.3780,   111.503
2.3800,   116.386
2.3820,   121.193
2.3840,   125.938
2.3860,   130.242
2.3880,   133.904
2.3900,   136.987
2.3920,   139.413
2.3940,   141.061
2.3960,   142.037
2.3980,   142.648
2.4000,   143.090
2.4020,   143.396
2.4040,   143.533
2.4060,   143.579
2.4080,   143.640
2.4100,   143.747
2.4120,   143.823
2.4140,   143.899
2.4160,   144.082
2.4180,   144.220
2.4200,   143.991
2.4220,   143.304
2.4240,   142.404
2.4260,   141.458
2.4280,   140.237
2.4300,   138.436
2.4320,   136.147
2.4340,   133.706
2.4360,   131.462
2.4380,   129.570
2.4400,   128.090
2.4420,   126.839
2.4440,   125.618
2.4460,   124.260
2.4480,   122.825
2.4500,   121.483
2.4520,   120.353
2.4540,   119.407
2.4560,   118.522
2.4580,   117.652
2.4600,   116.737
2.4620,   115.775
2.4640,   114.829
2.4660,   113.944
2.4680,   113.090
2.4700,   112.144
2.4720,   111.137
2.4740,   110.206
2.4760,   109.427
2.4780,   108.680
2.4800,   107.856
2.4820,   106.955
2.4840,   106.101
2.4860,   105.292
2.4880,   104.422
2.4900,   103.491
2.4920,   102.591
2.4940,   101.782
2.4960,   101.050
2.4980,   100.317
2.5000,    99.554
2.5020,    98.776
2.5040,    98.044
2.5060,    97.388
2.5080,    96.823
2.5100,    96.243
2.5120,    95.556
2.5140,    94.763
2.5160,    94.000
2.5180,    93.374
2.5200,    92.901
2.5220,    92.382
2.5240,    91.680
2.5260,    90.856
2.5280,    90.200
2.5300,    89.819
2.5320,    89.361
2.5340,    88.400
2.5360,    87.560
2.5380,    88.583
2.5400,    92.672
2.5420,    99.066
2.5440,   105.643
2.5460,   110.999
2.5480,   115.440
2.5500,   119.835
2.5520,   124.397
2.5540,   128.639
2.5560,   132.103
2.5580,   134.682
2.5600,   136.544
2.5620,   137.887
2.5640,   138.802
2.5660,   139.367
2.5680,   139.657
2.5700,   139.840
2.5720,   139.977
2.5740,   140.099
2.5760,   140.191
2.5780,   140.237
2.5800,   140.237
2.5820,   140.176
2.5840,   140.099
2.5860,   140.023
2.5880,   139.779
2.5900,   139.184
2.5920,   138.192
2.5940,   136.910
2.5960,   135.369
2.5980,   133.462
2.6000,   131.203
2.6020,   128.945
2.6040,   127.098
2.6060,   125.725
2.6080,   124.504
2.6100,   123.115
2.6120,   121.605
2.6140,   120.201
2.6160,   119.041
2.6180,   118.049
2.6200,   117.118
2.6220,   116.218
2.6240,   115.348
2.6260,   114.509
2.6280,   113.624
2.6300,   112.693
2.6320,   111.793
2.6340,   111.014
2.6360,   110.343
2.6380,   109.641
2.6400,   108.863
2.6420,   108.069
2.6440,   107.322
2.6460,   106.620
2.6480,   105.979
2.6500,   105.384
2.6520,   104.758
2.6540,   104.132
2.6560,   103.598
2.6580,   103.217
2.6600,   102.820
2.6620,   102.255
2.6640,   101.584
2.6660,   100.974
2.6680,   100.424
2.6700,    99.829
2.6720,    99.081
2.6740,    98.364
2.6760,    97.830
2.6780,    97.479
2.6800,    97.082
2.6820,    96.426
2.6840,    95.556
2.6860,    94.778
2.6880,    94.259
2.6900,    93.786
2.6920,    93.145
2.6940,    92.504
2.6960,    92.199
2.6980,    92.016
2.7000,    91.238
2.7020,    90.048
2.7040,    90.109
2.7060,    93.267
2.7080,    99.356
2.7100,   106.238
2.7120,   112.098
2.7140,   116.859
2.7160,   121.406
2.7180,   126.045
2.7200,   130.410
2.7220,   134.163
2.7240,   137.185
2.7260,   139.504
2.7280,   141.122
2.7300,   142.160
2.7320,   142.755
2.7340,   142.938
2.7360,   142.907
2.7380,   142.984
2.7400,   143.289
2.7420,   143.594
2.7440,   143.624
2.7460,   143.426
2.7480,   143.228
2.7500,   143.151
2.7520,   143.029
2.7540,   142.663
2.7560,   142.053
2.7580,   141.351
2.7600,   140.481
2.7620,   139.199
2.7640,   137.307
2.7660,   135.033
2.7680,   132.729
2.7700,   130.715
2.7720,   129.051
2.7740,   127.648
2.7760,   126.335
2.7780,   124.977
2.7800,   123.573
2.7820,   122.322
2.7840,   121.284
2.7860,   120.384
2.7880,   119.499
2.7900,   118.568
2.7920,   117.652
2.7940,   116.722
2.7960,   115.791
2.7980,   114.921
