0.3300,   106.696
0.3320,   105.414
0.3340,   103.964
0.3360,   102.789
0.3380,   101.965
0.3400,   101.187
0.3420,   100.256
0.3440,    99.387
0.3460,    98.761
0.3480,    98.212
0.3500,    97.525
0.3520,    96.792
0.3540,    96.213
0.3560,    95.816
0.3580,    95.373
0.3600,    94.839
0.3620,    94.305
0.3640,    93.817
0.3660,    93.206
0.3680,    92.443
0.3700,    91.726
0.3720,    91.192
0.3740,    90.734
0.3760,    90.170
0.3780,    89.483
0.3800,    88.812
0.3820,    88.201
0.3840,    87.530
0.3860,    86.813
0.3880,    86.172
0.3900,    85.607
0.3920,    84.966
0.3940,    84.127
0.3960,    83.211
0.3980,    82.525
0.4000,    82.036
0.4020,    81.472
0.4040,    80.678
0.4060,    79.991
0.4080,    79.671
0.4100,    79.305
0.4120,    78.359
0.4140,    77.504
0.4160,    78.755
0.4180,    83.349
0.4200,    89.910
0.4220,    95.755
0.4240,    99.600
0.4260,   102.423
0.4280,   105.674
0.4300,   109.504
0.4320,   113.197
0.4340,   116.325
0.4360,   118.919
0.4380,   121.132
0.4400,   122.932
0.4420,   124.412
0.4440,   125.679
0.4460,   126.656
0.4480,   127.113
0.4500,   126.961
0.4520,   126.442
0.4540,   125.877
0.4560,   125.298
0.4580,   124.657
0.4600,   123.985
0.4620,   123.329
0.4640,   122.597
0.4660,   121.696
0.4680,   120.643
0.4700,   119.529
0.4720,   118.141
0.4740,   116.279
0.4760,   114.173
0.4780,   112.327
0.4800,   111.030
0.4820,   110.007
0.4840,   108.741
0.4860,   107.184
0.4880,   105.750
0.4900,   104.712
0.4920,   103.888
0.4940,   102.927
0.4960,   101.737
0.4980,   100.562
0.5000,    99.631
0.5020,    98.914
0.5040,    98.196
0.5060,    97.372
0.5080,    96.518
0.5100,    95.724
0.5120,    94.992
0.5140,    94.244
0.5160,    93.481
0.5180,    92.794
0.5200,    92.184
0.5220,    91.497
0.5240,    90.627
0.5260,    89.727
0.5280,    89.025
0.5300,    88.552
0.5320,    88.003
0.5340,    87.194
0.5360,    86.263
0.5380,    85.546
0.5400,    85.119
0.5420,    84.676
0.5440,    83.959
0.5460,    83.074
0.5480,    82.341
0.5500,    81.853
0.5520,    81.411
0.5540,    80.770
0.5560,    79.961
0.5580,    79.106
0.5600,    78.282
0.5620,    77.565
0.5640,    76.970
0.5660,    76.283
0.5680,    75.246
0.5700,    74.376
0.5720,    75.307
0.5740,    79.305
0.5760,    85.561
0.5780,    91.680
0.5800,    96.121
0.5820,    99.371
0.5840,   102.637
0.5860,   106.177
0.5880,   109.427
0.5900,   112.144
0.5920,   114.707
0.5940,   117.363
0.5960,   119.865
0.5980,   121.849
0.6000,   123.268
0.6020,   124.245
0.6040,   124.809
0.6060,   124.901
0.6080,   124.687
0.6100,   124.397
0.6120,   124.077
0.6140,   123.588
0.6160,   122.887
0.6180,   122.093
0.6200,   121.254
0.6220,   120.369
0.6240,   119.423
0.6260,   118.431
0.6280,   117.210
0.6300,   115.577
0.6320,   113.563
0.6340,   111.549
0.6360,   109.855
0.6380,   108.497
0.6400,   107.245
0.6420,   105.994
0.6440,   104.743
0.6460,   103.583
0.6480,   102.515
0.6500,   101.447
0.6520,   100.378
0.6540,    99.402
0.6560,    98.517
0.6580,    97.632
0.6600,    96.731
0.6620,    95.846
0.6640,    95.022
0.6660,    94.198
0.6680,    93.466
0.6700,    92.855
0.6720,    92.337
0.6740,    91.772
0.6760,    91.039
0.6780,    90.154
0.6800,    89.285
0.6820,    88.567
0.6840,    88.003
0.6860,    87.438
0.6880,    86.782
0.6900,    86.095
0.6920,    85.500
0.6940,    85.058
0.6960,    84.615
0.6980,    84.035
0.7000,    83.333
0.7020,    82.708
0.7040,    82.265
0.7060,    81.945
0.7080,    81.578
0.7100,    81.105
0.7120,    80.632
0.7140,    80.190
0.7160,    79.778
0.7180,    79.396
0.7200,    79.030
0.7220,    78.465
0.7240,    77.565
0.7260,    77.092
0.7280,    78.755
0.7300,    83.471
0.7320,    89.926
0.7340,    95.694
0.7360,    99.646
0.7380,   102.667
0.7400,   105.918
0.7420,   109.412
0.7440,   112.601
0.7460,   115.348
0.7480,   117.973
0.7500,   120.491
0.7520,   122.597
0.7540,   124.138
0.7560,   125.252
0.7580,   126.091
0.7600,   126.534
0.7620,   126.412
0.7640,   125.862
0.7660,   125.221
0.7680,   124.687
0.7700,   124.123
0.7720,   123.329
0.7740,   122.383
0.7760,   121.406
0.7780,   120.414
0.7800,   119.346
0.7820,   118.080
0.7840,   116.538
0.7860,   114.707
0.7880,   112.800
0.7900,   111.121
0.7920,   109.778
0.7940,   108.573
0.7960,   107.322
0.7980,   105.933
0.8000,   104.468
0.8020,   103.125
0.8040,   102.026
0.8060,   101.096
0.8080,   100.165
0.8100,    99.219
0.8120,    98.395
0.8140,    97.632
0.8160,    96.777
0.8180,    95.785
0.8200,    94.931
0.8220,    94.290
0.8240,    93.664
0.8260,    92.901
0.8280,    92.108
0.8300,    91.390
0.8320,    90.719
0.8340,    90.002
0.8360,    89.285
0.8380,    88.644
0.8400,    87.957
0.8420,    87.133
0.8440,    86.233
0.8460,    85.531
0.8480,    85.119
0.8500,    84.737
0.8520,    84.112
0.8540,    83.288
0.8560,    82.586
0.8580,    82.189
0.8600,    81.914
0.8620,    81.365
0.8640,    80.419
0.8660,    79.457
0.8680,    78.816
0.8700,    78.374
0.8720,    77.764
0.8740,    77.001
0.8760,    76.512
0.8780,    76.207
0.8800,    75.520
0.8820,    74.712
0.8840,    75.719
0.8860,    80.175
0.8880,    87.072
0.8900,    93.496
0.8920,    97.754
0.8940,   100.775
0.8960,   104.209
0.8980,   108.207
0.9000,   111.777
0.9020,   114.524
0.9040,   116.981
0.9060,   119.575
0.9080,   122.032
0.9100,   123.924
0.9120,   125.175
0.9140,   125.954
0.9160,   126.289
0.9180,   126.122
0.9200,   125.542
0.9220,   124.855
0.9240,   124.245
0.9260,   123.558
0.9280,   122.581
0.9300,   121.376
0.9320,   120.231
0.9340,   119.285
0.9360,   118.415
0.9380,   117.454
0.9400,   116.203
0.9420,   114.555
0.9440,   112.540
0.9460,   110.450
0.9480,   108.634
0.9500,   107.108
0.9520,   105.719
0.9540,   104.407
0.9560,   103.232
0.9580,   102.133
0.9600,   101.004
0.9620,    99.875
0.9640,    98.914
0.9660,    98.166
0.9680,    97.525
0.9700,    96.823
0.9720,    96.029
0.9740,    95.144
0.9760,    94.244
0.9780,    93.389
0.9800,    92.565
0.9820,    91.772
0.9840,    91.055
0.9860,    90.460
0.9880,    89.895
0.9900,    89.300
0.9920,    88.674
0.9940,    88.018
0.9960,    87.286
0.9980,    86.553
1.0000,    85.897
1.0020,    85.256
1.0040,    84.554
1.0060,    83.867
1.0080,    83.379
1.0100,    83.074
1.0120,    82.631
1.0140,    81.868
1.0160,    81.014
1.0180,    80.312
1.0200,    79.778
1.0220,    79.274
1.0240,    78.740
1.0260,    78.176
1.0280,    77.596
1.0300,    77.046
1.0320,    76.558
1.0340,    76.009
1.0360,    75.200
1.0380,    74.345
1.0400,    74.651
1.0420,    77.519
1.0440,    82.982
1.0460,    89.224
1.0480,    94.305
1.0500,    97.876
1.0520,   100.928
1.0540,   104.178
1.0560,   107.474
1.0580,   110.450
1.0600,   113.166
1.0620,   115.913
1.0640,   118.629
1.0660,   120.994
1.0680,   122.734
1.0700,   123.894
1.0720,   124.733
1.0740,   125.359
1.0760,   125.679
1.0780,   125.649
1.0800,   125.359
1.0820,   125.008
1.0840,   124.611
1.0860,   124.138
1.0880,   123.482
1.0900,   122.612
1.0920,   121.605
1.0940,   120.552
1.0960,   119.407
1.0980,   117.958
1.1000,   116.111
1.1020,   114.005
1.1040,   112.083
1.1060,   110.572
1.1080,   109.382
1.1100,   108.191
1.1120,   106.879
1.1140,   105.582
1.1160,   104.392
1.1180,   103.247
1.1200,   102.118
1.1220,   101.111
1.1240,   100.302
1.1260,    99.509
1.1280,    98.624
1.1300,    97.662
1.1320,    96.777
1.1340,    95.999
1.1360,    95.373
1.1380,    94.839
1.1400,    94.259
1.1420,    93.512
1.1440,    92.642
1.1460,    91.894
1.1480,    91.314
1.1500,    90.734
1.1520,    89.971
1.1540,    89.147
1.1560,    88.415
1.1580,    87.759
1.1600,    87.026
1.1620,    86.294
1.1640,    85.714
1.1660,    85.226
1.1680,    84.585
1.1700,    83.715
1.1720,    82.891
1.1740,    82.357
1.1760,    82.021
1.1780,    81.548
1.1800,    80.846
1.1820,    80.068
1.1840,    79.305
1.1860,    78.664
1.1880,    78.252
1.1900,    77.947
1.1920,    77.275
1.1940,    76.375
1.1960,    76.756
1.1980,    80.205
1.2000,    86.538
1.2020,    93.267
1.2040,    98.196
1.2060,   101.462
1.2080,   104.590
1.2100,   108.313
1.2120,   112.098
1.2140,   115.348
1.2160,   118.080
1.2180,   120.567
1.2200,   122.948
1.2220,   125.099
1.2240,   126.778
1.2260,   127.724
1.2280,   127.983
1.2300,   127.922
1.2320,   127.892
1.2340,   127.724
1.2360,   127.113
1.2380,   126.137
1.2400,   125.237
1.2420,   124.626
1.2440,   124.016
1.2460,   123.100
1.2480,   122.047
1.2500,   121.086
1.2520,   120.140
1.2540,   118.782
1.2560,   116.844
1.2580,   114.677
1.2600,   112.739
1.2620,   111.274
1.2640,   110.114
1.2660,   108.970
1.2680,   107.779
1.2700,   106.589
1.2720,   105.399
1.2740,   104.178
1.2760,   102.973
1.2780,   101.874
1.2800,   100.943
1.2820,   100.073
1.2840,    99.188
1.2860,    98.303
1.2880,    97.494
1.2900,    96.838
1.2920,    96.243
1.2940,    95.526
1.2960,    94.595
1.2980,    93.588
1.3000,    92.779
1.3020,    92.245
1.3040,    91.772
1.3060,    91.146
1.3080,    90.307
1.3100,    89.452
1.3120,    88.751
1.3140,    88.201
1.3160,    87.621
1.3180,    86.874
1.3200,    86.004
1.3220,    85.271
1.3240,    84.722
1.3260,    84.249
1.3280,    83.654
1.3300,    82.860
1.3320,    81.975
1.3340,    81.136
1.3360,    80.403
1.3380,    79.732
1.3400,    79.061
1.3420,    78.374
1.3440,    77.840
1.3460,    77.352
1.3480,    76.512
1.3500,    75.475
1.3520,    75.673
1.3540,    78.832
1.3560,    84.783
1.3580,    91.192
1.3600,    96.045
1.3620,    99.509
1.3640,   102.912
1.3660,   106.726
1.3680,   110.297
1.3700,   113.197
1.3720,   115.745
1.3740,   118.339
1.3760,   120.857
1.3780,   122.887
1.3800,   124.275
1.3820,   125.145
1.3840,   125.664
1.3860,   125.877
1.3880,   125.801
1.3900,   125.572
1.3920,   125.282
1.3940,   124.855
1.3960,   124.245
1.3980,   123.466
1.4000,   122.642
1.4020,   121.834
1.4040,   121.071
1.4060,   120.247
1.4080,   119.133
1.4100,   117.454
1.4120,   115.257
1.4140,   112.983
1.4160,   111.076
1.4180,   109.672
1.4200,   108.436
1.4220,   107.093
1.4240,   105.719
1.4260,   104.544
1.4280,   103.568
1.4300,   102.576
1.4320,   101.492
1.4340,   100.501
1.4360,    99.692
1.4380,    98.944
1.4400,    98.013
1.4420,    96.930
1.4440,    95.923
1.4460,    95.190
1.4480,    94.656
1.4500,    94.061
1.4520,    93.267
1.4540,    92.443
1.4560,    91.772
1.4580,    91.192
1.4600,    90.551
1.4620,    89.788
1.4640,    89.010
1.4660,    88.339
1.4680,    87.713
1.4700,    87.087
1.4720,    86.416
1.4740,    85.790
1.4760,    85.256
1.4780,    84.737
1.4800,    84.112
1.4820,    83.410
1.4840,    82.799
1.4860,    82.311
1.4880,    81.853
1.4900,    81.319
1.4920,    80.693
1.4940,    80.052
1.4960,    79.442
1.4980,    78.954
1.5000,    78.588
1.5020,    78.084
1.5040,    77.123
1.5060,    76.268
1.5080,    77.077
1.5100,    80.724
1.5120,    86.431
1.5140,    92.108
1.5160,    96.380
1.5180,    99.631
1.5200,   102.759
1.5220,   106.040
1.5240,   109.199
1.5260,   112.113
1.5280,   114.814
1.5300,   117.271
1.5320,   119.407
1.5340,   121.284
1.5360,   123.009
1.5380,   124.412
1.5400,   125.359
1.5420,   125.877
1.5440,   126.030
1.5460,   125.877
1.5480,   125.420
1.5500,   124.825
1.5520,   124.245
1.5540,   123.695
1.5560,   123.024
1.5580,   122.093
1.5600,   120.994
1.5620,   119.819
1.5640,   118.476
1.5660,   116.706
1.5680,   114.570
1.5700,   112.510
1.5720,   110.953
1.5740,   109.824
1.5760,   108.756
1.5780,   107.566
1.5800,   106.376
1.5820,   105.277
1.5840,   104.224
1.5860,   103.156
1.5880,   102.072
1.5900,   101.050
1.5920,   100.150
1.5940,    99.417
1.5960,    98.761
1.5980,    97.998
1.6000,    97.128
1.6020,    96.243
1.6040,    95.419
1.6060,    94.671
1.6080,    93.985
1.6100,    93.328
1.6120,    92.642
1.6140,    91.925
1.6160,    91.268
1.6180,    90.719
1.6200,    90.154
1.6220,    89.437
1.6240,    88.598
1.6260,    87.743
1.6280,    87.011
1.6300,    86.385
1.6320,    85.836
1.6340,    85.302
1.6360,    84.707
1.6380,    84.051
1.6400,    83.410
1.6420,    82.784
1.6440,    82.128
1.6460,    81.411
1.6480,    80.739
1.6500,    80.098
1.6520,    79.488
1.6540,    79.045
1.6560,    78.801
1.6580,    78.343
1.6600,    77.290
1.6620,    76.527
1.6640,    78.145
1.6660,    83.135
1.6680,    89.880
1.6700,    95.678
1.6720,    99.585
1.6740,   102.728
1.6760,   106.299
1.6780,   110.190
1.6800,   113.624
1.6820,   116.416
1.6840,   118.919
1.6860,   121.437
1.6880,   123.802
1.6900,   125.710
1.6920,   127.022
1.6940,   127.815
1.6960,   128.197
1.6980,   128.182
1.7000,   127.770
1.7020,   127.144
1.7040,   126.457
1.7060,   125.786
1.7080,   125.099
1.7100,   124.336
1.7120,   123.390
1.7140,   122.337
1.7160,   121.330
1.7180,   120.399
1.7200,   119.255
1.7220,   117.576
1.7240,   115.455
1.7260,   113.410
1.7280,   111.793
1.7300,   110.541
1.7320,   109.366
1.7340,   108.161
1.7360,   106.955
1.7380,   105.796
1.7400,   104.682
1.7420,   103.629
1.7440,   102.713
1.7460,   101.874
1.7480,   101.004
1.7500,   100.058
1.7520,    99.112
1.7540,    98.227
1.7560,    97.388
1.7580,    96.609
1.7600,    95.877
1.7620,    95.129
1.7640,    94.305
1.7660,    93.420
1.7680,    92.611
1.7700,    91.970
1.7720,    91.390
1.7740,    90.689
1.7760,    89.849
1.7780,    89.086
1.7800,    88.491
1.7820,    87.957
1.7840,    87.301
1.7860,    86.538
1.7880,    85.851
1.7900,    85.226
1.7920,    84.524
1.7940,    83.745
1.7960,    83.059
1.7980,    82.555
1.8000,    82.158
1.8020,    81.716
1.8040,    81.166
1.8060,    80.449
1.8080,    79.686
1.8100,    79.045
1.8120,    78.588
1.8140,    77.916
1.8160,    77.062
1.8180,    77.321
1.8200,    80.480
1.8220,    86.538
1.8240,    93.267
1.8260,    98.425
1.8280,   101.920
1.8300,   105.109
1.8320,   108.680
1.8340,   112.281
1.8360,   115.501
1.8380,   118.400
1.8400,   121.147
1.8420,   123.588
1.8440,   125.511
1.8460,   126.915
1.8480,   127.861
1.8500,   128.441
1.8520,   128.655
1.8540,   128.517
1.8560,   128.090
1.8580,   127.510
1.8600,   126.869
1.8620,   126.228
1.8640,   125.526
1.8660,   124.809
1.8680,   124.107
1.8700,   123.329
1.8720,   122.337
1.8740,   121.071
1.8760,   119.499
1.8780,   117.607
1.8800,   115.425
1.8820,   113.273
1.8840,   111.533
1.8860,   110.297
1.8880,   109.321
1.8900,   108.283
1.8920,   107.093
1.8940,   105.826
1.8960,   104.621
1.8980,   103.552
1.9000,   102.530
1.9020,   101.462
1.9040,   100.363
1.9060,    99.371
1.9080,    98.486
1.9100,    97.662
1.9120,    96.808
1.9140,    95.892
1.9160,    94.900
1.9180,    93.908
1.9200,    92.993
1.9220,    92.214
1.9240,    91.513
1.9260,    90.795
1.9280,    89.971
1.9300,    89.132
1.9320,    88.354
1.9340,    87.698
1.9360,    87.087
1.9380,    86.385
1.9400,    85.607
1.9420,    84.890
1.9440,    84.325
1.9460,    83.806
1.9480,    83.165
1.9500,    82.448
1.9520,    81.746
1.9540,    81.136
1.9560,    80.648
1.9580,    80.205
1.9600,    79.640
1.9620,    78.877
1.9640,    78.191
1.9660,    77.809
1.9680,    77.352
1.9700,    76.482
1.9720,    76.085
1.9740,    78.115
1.9760,    83.318
1.9780,    89.987
1.9800,    95.587
1.9820,    99.310
1.9840,   102.255
1.9860,   105.460
1.9880,   108.817
1.9900,   111.884
1.9920,   114.616
1.9940,   117.195
1.9960,   119.545
1.9980,   121.437
2.0000,   122.841
2.0020,   123.833
2.0040,   124.443
2.0060,   124.733
2.0080,   124.733
2.0100,   124.412
2.0120,   123.863
2.0140,   123.222
2.0160,   122.658
2.0180,   122.108
2.0200,   121.391
2.0220,   120.445
2.0240,   119.407
2.0260,   118.415
2.0280,   117.347
2.0300,   115.882
2.0320,   113.975
2.0340,   111.915
2.0360,   110.053
2.0380,   108.512
2.0400,   107.154
2.0420,   105.948
2.0440,   104.941
2.0460,   104.041
2.0480,   102.957
2.0500,   101.569
2.0520,   100.180
2.0540,    99.173
2.0560,    98.471
2.0580,    97.677
2.0600,    96.701
2.0620,    95.877
2.0640,    95.312
2.0660,    94.656
2.0680,    93.649
2.0700,    92.657
2.0720,    92.092
2.0740,    91.802
2.0760,    91.223
2.0780,    90.277
2.0800,    89.468
2.0820,    89.056
2.0840,    88.796
2.0860,    88.354
2.0880,    87.743
2.0900,    87.102
2.0920,    86.446
2.0940,    85.775
2.0960,    85.180
2.0980,    84.707
2.1000,    84.234
2.1020,    83.654
2.1040,    83.013
2.1060,    82.509
2.1080,    82.204
2.1100,    81.960
2.1120,    81.594
2.1140,    81.029
2.1160,    80.434
2.1180,    80.037
2.1200,    79.869
2.1220,    79.595
2.1240,    78.862
2.1260,    78.237
2.1280,    79.381
2.1300,    83.516
2.1320,    89.697
2.1340,    95.495
2.1360,    99.539
2.1380,   102.622
2.1400,   106.025
2.1420,   109.839
2.1440,   113.181
2.1460,   115.791
2.1480,   118.187
2.1500,   120.720
2.1520,   123.146
2.1540,   125.008
2.1560,   126.183
2.1580,   126.839
2.1600,   127.037
2.1620,   126.854
2.1640,   126.427
2.1660,   125.877
2.1680,   125.237
2.1700,   124.504
2.1720,   123.665
2.1740,   122.719
2.1760,   121.727
2.1780,   120.720
2.1800,   119.682
2.1820,   118.400
2.1840,   116.645
2.1860,   114.448
2.1880,   112.235
2.1900,   110.557
2.1920,   109.473
2.1940,   108.588
2.1960,   107.474
2.1980,   106.177
2.2000,   105.002
2.2020,   104.056
2.2040,   103.079
2.2060,   101.965
2.2080,   100.897
2.2100,   100.012
2.2120,    99.234
2.2140,    98.440
2.2160,    97.616
2.2180,    96.838
2.2200,    96.106
2.2220,    95.373
2.2240,    94.626
2.2260,    93.832
2.2280,    92.977
2.2300,    92.108
2.2320,    91.329
2.2340,    90.704
2.2360,    90.139
2.2380,    89.468
2.2400,    88.644
2.2420,    87.759
2.2440,    86.996
2.2460,    86.477
2.2480,    86.111
2.2500,    85.607
2.2520,    84.844
2.2540,    83.990
2.2560,    83.272
2.2580,    82.738
2.2600,    82.174
2.2620,    81.472
2.2640,    80.861
2.2660,    80.556
2.2680,    80.342
2.2700,    79.854
2.2720,    79.000
2.2740,    78.191
2.2760,    77.764
2.2780,    77.413
2.2800,    76.543
2.2820,    75.673
2.2840,    76.817
2.2860,    81.441
2.2880,    88.339
2.2900,    94.687
2.2920,    98.898
2.2940,   101.935
2.2960,   105.292
2.2980,   109.199
2.3000,   112.907
2.3020,   116.065
2.3040,   118.873
2.3060,   121.452
2.3080,   123.711
2.3100,   125.511
2.3120,   126.869
2.3140,   127.815
2.3160,   128.380
2.3180,   128.533
2.3200,   128.197
2.3220,   127.510
2.3240,   126.869
2.3260,   126.457
2.3280,   126.030
2.3300,   125.206
2.3320,   124.062
2.3340,   122.993
2.3360,   122.246
2.3380,   121.498
2.3400,   120.323
2.3420,   118.614
2.3440,   116.600
2.3460,   114.585
2.3480,   112.800
2.3500,   111.304
2.3520,   110.068
2.3540,   108.939
2.3560,   107.810
2.3580,   106.711
2.3600,   105.628
2.3620,   104.544
2.3640,   103.430
2.3660,   102.347
2.3680,   101.340
2.3700,   100.485
2.3720,    99.738
2.3740,    99.020
2.3760,    98.227
2.3780,    97.326
2.3800,    96.426
2.3820,    95.617
2.3840,    94.854
2.3860,    94.061
2.3880,    93.328
2.3900,    92.718
2.3920,    92.138
2.3940,    91.497
2.3960,    90.795
2.3980,    90.139
2.4000,    89.514
2.4020,    88.781
2.4040,    87.957
2.4060,    87.179
2.4080,    86.553
2.4100,    85.958
2.4120,    85.348
2.4140,    84.737
2.4160,    84.112
2.4180,    83.440
2.4200,    82.799
2.4220,    82.265
2.4240,    81.716
2.4260,    80.922
2.4280,    80.052
2.4300,    79.442
2.4320,    79.000
2.4340,    78.206
2.4360,    77.245
2.4380,    77.641
2.4400,    80.983
2.4420,    86.919
2.4440,    93.267
2.4460,    98.135
2.4480,   101.584
2.4500,   104.758
2.4520,   108.237
2.4540,   111.701
2.4560,   114.753
2.4580,   117.393
2.4600,   119.774
2.4620,   121.940
2.4640,   123.833
2.4660,   125.343
2.4680,   126.335
2.4700,   126.793
2.4720,   126.869
2.4740,   126.686
2.4760,   126.274
2.4780,   125.694
2.4800,   125.069
2.4820,   124.458
2.4840,   123.817
2.4860,   123.085
2.4880,   122.261
2.4900,   121.406
2.4920,   120.475
2.4940,   119.270
2.4960,   117.607
2.4980,   115.516
2.5000,   113.395
2.5020,   111.594
2.5040,   110.175
2.5060,   108.848
2.5080,   107.520
2.5100,   106.299
2.5120,   105.277
2.5140,   104.331
2.5160,   103.354
2.5180,   102.362
2.5200,   101.386
2.5220,   100.363
2.5240,    99.310
2.5260,    98.379
2.5280,    97.586
2.5300,    96.823
2.5320,    96.045
2.5340,    95.297
2.5360,    94.595
2.5380,    93.832
2.5400,    93.039
2.5420,    92.321
2.5440,    91.741
2.5460,    91.177
2.5480,    90.475
2.5500,    89.681
2.5520,    88.903
2.5540,    88.216
2.5560,    87.606
2.5580,    86.965
2.5600,    86.309
2.5620,    85.729
2.5640,    85.210
2.5660,    84.585
2.5680,    83.837
2.5700,    83.150
2.5720,    82.662
2.5740,    82.204
2.5760,    81.548
2.5780,    80.693
2.5800,    79.885
2.5820,    79.320
2.5840,    79.000
2.5860,    78.649
2.5880,    77.886
2.5900,    76.833
2.5920,    76.756
2.5940,    79.351
2.5960,    84.691
2.5980,    90.750
2.6000,    95.419
2.6020,    98.593
2.6040,   101.553
2.6060,   104.972
2.6080,   108.390
2.6100,   111.274
2.6120,   113.746
2.6140,   116.188
2.6160,   118.583
2.6180,   120.598
2.6200,   121.986
2.6220,   122.795
2.6240,   123.314
2.6260,   123.787
2.6280,   124.077
2.6300,   123.939
2.6320,   123.405
2.6340,   122.810
2.6360,   122.383
2.6380,   122.017
2.6400,   121.513
2.6420,   120.826
2.6440,   120.109
2.6460,   119.377
2.6480,   118.385
2.6500,   116.844
2.6520,   114.875
2.6540,   112.968
2.6560,   111.472
2.6580,   110.313
2.6600,   109.183
2.6620,   107.993
2.6640,   106.864
2.6660,   105.826
2.6680,   104.819
2.6700,   103.736
2.6720,   102.652
2.6740,   101.660
2.6760,   100.790
2.6780,    99.982
2.6800,    99.142
2.6820,    98.288
2.6840,    97.510
2.6860,    96.792
2.6880,    96.045
2.6900,    95.251
2.6920,    94.488
2.6940,    93.786
2.6960,    93.130
2.6980,    92.413
2.7000,    91.665
2.7020,    90.872
2.7040,    90.078
2.7060,    89.346
2.7080,    88.674
2.7100,    88.003
2.7120,    87.240
2.7140,    86.431
2.7160,    85.699
2.7180,    85.119
2.7200,    84.600
2.7220,    84.112
2.7240,    83.608
2.7260,    83.074
2.7280,    82.448
2.7300,    81.746
2.7320,    81.029
2.7340,    80.388
2.7360,    79.839
2.7380,    79.412
2.7400,    78.984
2.7420,    78.298
2.7440,    77.275
2.7460,    76.741
2.7480,    78.282
2.7500,    82.753
2.7520,    89.025
2.7540,    94.885
2.7560,    99.127
2.7580,   102.408
2.7600,   105.857
2.7620,   109.672
2.7640,   113.258
2.7660,   116.203
2.7680,   118.660
2.7700,   120.994
2.7720,   123.283
2.7740,   125.282
2.7760,   126.778
2.7780,   127.617
2.7800,   127.876
2.7820,   127.785
2.7840,   127.495
2.7860,   127.037
2.7880,   126.350
2.7900,   125.435
2.7920,   124.412
2.7940,   123.466
2.7960,   122.627
2.7980,   121.818
