1.3400,   102.530
1.3420,   108.222
1.3440,   113.532
1.3460,   117.729
1.3480,   121.193
1.3500,   124.412
1.3520,   127.541
1.3540,   130.486
1.3560,   133.278
1.3580,   135.903
1.3600,   138.268
1.3620,   140.252
1.3640,   141.763
1.3660,   142.755
1.3680,   143.243
1.3700,   143.350
1.3720,   143.212
1.3740,   142.923
1.3760,   142.541
1.3780,   142.068
1.3800,   141.503
1.3820,   140.847
1.3840,   140.161
1.3860,   139.489
1.3880,   138.848
1.3900,   138.192
1.3920,   137.521
1.3940,   136.758
1.3960,   135.781
1.3980,   134.469
1.4000,   132.882
1.4020,   131.279
1.4040,   129.814
1.4060,   128.609
1.4080,   127.571
1.4100,   126.625
1.4120,   125.649
1.4140,   124.672
1.4160,   123.756
1.4180,   122.917
1.4200,   122.169
1.4220,   121.559
1.4240,   121.071
1.4260,   120.552
1.4280,   119.987
1.4300,   119.484
1.4320,   119.056
1.4340,   118.522
1.4360,   117.805
1.4380,   117.149
1.4400,   116.722
1.4420,   116.340
1.4440,   115.730
1.4460,   114.906
1.4480,   114.173
1.4500,   113.685
1.4520,   113.334
1.4540,   112.907
1.4560,   112.357
1.4580,   111.732
1.4600,   111.213
1.4620,   110.816
1.4640,   110.389
1.4660,   109.809
1.4680,   109.138
1.4700,   108.481
1.4720,   107.932
1.4740,   107.489
1.4760,   107.062
1.4780,   106.589
1.4800,   106.086
1.4820,   105.582
1.4840,   105.201
1.4860,   104.895
1.4880,   104.529
1.4900,   104.010
1.4920,   103.400
1.4940,   102.805
1.4960,   102.332
1.4980,   101.965
1.5000,   101.676
1.5020,   101.355
1.5040,   100.867
1.5060,   100.241
1.5080,    99.631
1.5100,    99.219
1.5120,    98.959
1.5140,    98.578
1.5160,    97.983
1.5180,    97.388
1.5200,    97.082
1.5220,    96.945
1.5240,    96.502
1.5260,    95.709
1.5280,    95.434
1.5300,    97.143
1.5320,   101.355
1.5340,   107.077
1.5360,   112.556
1.5380,   116.813
1.5400,   120.109
1.5420,   123.115
1.5440,   126.061
1.5460,   128.762
1.5480,   131.188
1.5500,   133.538
1.5520,   135.888
1.5540,   137.948
1.5560,   139.413
1.5580,   140.298
1.5600,   140.817
1.5620,   141.076
1.5640,   141.061
1.5660,   140.832
1.5680,   140.481
1.5700,   139.871
1.5720,   138.955
1.5740,   138.055
1.5760,   137.612
1.5780,   137.505
1.5800,   137.154
1.5820,   136.269
1.5840,   135.186
1.5860,   134.286
1.5880,   133.400
1.5900,   132.164
1.5920,   130.562
1.5940,   128.868
1.5960,   127.403
1.5980,   126.289
1.6000,   125.420
1.6020,   124.626
1.6040,   123.741
1.6060,   122.764
1.6080,   121.864
1.6100,   121.086
1.6120,   120.353
1.6140,   119.606
1.6160,   118.904
1.6180,   118.339
1.6200,   117.927
1.6220,   117.515
1.6240,   117.027
1.6260,   116.554
1.6280,   116.172
1.6300,   115.837
1.6320,   115.470
1.6340,   115.058
1.6360,   114.677
1.6380,   114.341
1.6400,   113.944
1.6420,   113.303
1.6440,   112.510
1.6460,   111.915
1.6480,   111.686
1.6500,   111.533
1.6520,   111.045
1.6540,   110.328
1.6560,   109.794
1.6580,   109.519
1.6600,   109.229
1.6620,   108.695
1.6640,   108.069
1.6660,   107.566
1.6680,   107.215
1.6700,   106.910
1.6720,   106.513
1.6740,   106.055
1.6760,   105.628
1.6780,   105.277
1.6800,   104.926
1.6820,   104.468
1.6840,   103.995
1.6860,   103.629
1.6880,   103.308
1.6900,   102.881
1.6920,   102.316
1.6940,   101.813
1.6960,   101.477
1.6980,   101.218
1.7000,   100.851
1.7020,   100.348
1.7040,    99.799
1.7060,    99.295
1.7080,    98.883
1.7100,    98.654
1.7120,    98.440
1.7140,    97.952
1.7160,    97.159
1.7180,    96.899
1.7200,    98.532
1.7220,   102.698
1.7240,   108.451
1.7260,   113.944
1.7280,   118.080
1.7300,   121.147
1.7320,   124.031
1.7340,   127.083
1.7360,   130.104
1.7380,   132.836
1.7400,   135.277
1.7420,   137.490
1.7440,   139.428
1.7460,   140.878
1.7480,   141.687
1.7500,   142.007
1.7520,   142.114
1.7540,   142.175
1.7560,   142.099
1.7580,   141.702
1.7600,   141.046
1.7620,   140.313
1.7640,   139.642
1.7660,   139.047
1.7680,   138.451
1.7700,   137.780
1.7720,   136.971
1.7740,   136.071
1.7760,   135.247
1.7780,   134.423
1.7800,   133.233
1.7820,   131.524
1.7840,   129.601
1.7860,   128.105
1.7880,   127.175
1.7900,   126.427
1.7920,   125.511
1.7940,   124.535
1.7960,   123.772
1.7980,   123.146
1.8000,   122.429
1.8020,   121.650
1.8040,   121.025
1.8060,   120.598
1.8080,   120.125
1.8100,   119.514
1.8120,   118.950
1.8140,   118.583
1.8160,   118.309
1.8180,   117.958
1.8200,   117.454
1.8220,   116.966
1.8240,   116.554
1.8260,   116.172
1.8280,   115.745
1.8300,   115.287
1.8320,   114.890
1.8340,   114.555
1.8360,   114.097
1.8380,   113.395
1.8400,   112.632
1.8420,   112.067
1.8440,   111.701
1.8460,   111.335
1.8480,   110.908
1.8500,   110.480
1.8520,   110.099
1.8540,   109.565
1.8560,   108.909
1.8580,   108.329
1.8600,   108.008
1.8620,   107.779
1.8640,   107.352
1.8660,   106.757
1.8680,   106.208
1.8700,   105.811
1.8720,   105.460
1.8740,   105.048
1.8760,   104.605
1.8780,   104.239
1.8800,   103.949
1.8820,   103.614
1.8840,   103.217
1.8860,   102.805
1.8880,   102.408
1.8900,   101.965
1.8920,   101.462
1.8940,   100.974
1.8960,   100.638
1.8980,   100.394
1.9000,   100.043
1.9020,    99.493
1.9040,    98.868
1.9060,    98.318
1.9080,    97.876
1.9100,    97.494
1.9120,    97.220
1.9140,    96.914
1.9160,    96.319
1.9180,    95.572
1.9200,    95.770
1.9220,    98.334
1.9240,   103.430
1.9260,   109.534
1.9280,   114.799
1.9300,   118.736
1.9320,   122.001
1.9340,   125.175
1.9360,   128.182
1.9380,   130.883
1.9400,   133.416
1.9420,   136.010
1.9440,   138.497
1.9460,   140.466
1.9480,   141.687
1.9500,   142.282
1.9520,   142.602
1.9540,   142.892
1.9560,   143.106
1.9580,   143.029
1.9600,   142.587
1.9620,   141.885
1.9640,   141.076
1.9660,   140.344
1.9680,   139.749
1.9700,   139.275
1.9720,   138.787
1.9740,   138.085
1.9760,   137.215
1.9780,   136.315
1.9800,   135.461
1.9820,   134.438
1.9840,   132.973
1.9860,   131.127
1.9880,   129.387
1.9900,   128.227
1.9920,   127.602
1.9940,   127.022
1.9960,   126.167
1.9980,   125.175
2.0000,   124.260
2.0020,   123.421
2.0040,   122.597
2.0060,   121.910
2.0080,   121.391
2.0100,   120.872
2.0120,   120.277
2.0140,   119.728
2.0160,   119.316
2.0180,   118.873
2.0200,   118.263
2.0220,   117.652
2.0240,   117.271
2.0260,   117.118
2.0280,   116.889
2.0300,   116.416
2.0320,   115.821
2.0340,   115.272
2.0360,   114.845
2.0380,   114.387
2.0400,   113.838
2.0420,   113.303
2.0440,   112.861
2.0460,   112.434
2.0480,   111.915
2.0500,   111.274
2.0520,   110.709
2.0540,   110.328
2.0560,   110.007
2.0580,   109.504
2.0600,   108.863
2.0620,   108.283
2.0640,   107.825
2.0660,   107.352
2.0680,   106.788
2.0700,   106.238
2.0720,   105.750
2.0740,   105.277
2.0760,   104.819
2.0780,   104.361
2.0800,   103.934
2.0820,   103.507
2.0840,   103.049
2.0860,   102.561
2.0880,   102.042
2.0900,   101.553
2.0920,   101.126
2.0940,   100.745
2.0960,   100.394
2.0980,   100.058
2.1000,    99.661
2.1020,    99.173
2.1040,    98.654
2.1060,    98.242
2.1080,    97.922
2.1100,    97.555
2.1120,    97.052
2.1140,    96.502
2.1160,    96.106
2.1180,    95.831
2.1200,    95.419
2.1220,    94.702
2.1240,    94.244
2.1260,    95.419
2.1280,    99.173
2.1300,   104.956
2.1320,   110.847
2.1340,   115.394
2.1360,   118.690
2.1380,   121.757
2.1400,   125.053
2.1420,   128.182
2.1440,   130.852
2.1460,   133.187
2.1480,   135.476
2.1500,   137.551
2.1520,   139.153
2.1540,   140.206
2.1560,   140.924
2.1580,   141.442
2.1600,   141.702
2.1620,   141.610
2.1640,   141.274
2.1660,   140.862
2.1680,   140.481
2.1700,   139.993
2.1720,   139.291
2.1740,   138.375
2.1760,   137.429
2.1780,   136.681
2.1800,   136.147
2.1820,   135.659
2.1840,   134.987
2.1860,   133.980
2.1880,   132.531
2.1900,   130.745
2.1920,   128.899
2.1940,   127.358
2.1960,   126.213
2.1980,   125.313
2.2000,   124.474
2.2020,   123.680
2.2040,   122.932
2.2060,   122.185
2.2080,   121.422
2.2100,   120.689
2.2120,   119.957
2.2140,   119.163
2.2160,   118.415
2.2180,   117.912
2.2200,   117.622
2.2220,   117.271
2.2240,   116.706
2.2260,   116.111
2.2280,   115.745
2.2300,   115.501
2.2320,   115.119
2.2340,   114.555
2.2360,   114.051
2.2380,   113.746
2.2400,   113.441
2.2420,   112.907
2.2440,   112.189
2.2460,   111.488
2.2480,   110.938
2.2500,   110.450
2.2520,   109.916
2.2540,   109.351
2.2560,   108.878
2.2580,   108.451
2.2600,   108.024
2.2620,   107.596
2.2640,   107.200
2.2660,   106.833
2.2680,   106.452
2.2700,   106.025
2.2720,   105.490
2.2740,   104.926
2.2760,   104.407
2.2780,   103.964
2.2800,   103.491
2.2820,   103.003
2.2840,   102.530
2.2860,   102.118
2.2880,   101.721
2.2900,   101.294
2.2920,   100.836
2.2940,   100.333
2.2960,    99.768
2.2980,    99.234
2.3000,    98.852
2.3020,    98.532
2.3040,    98.013
2.3060,    97.311
2.3080,    96.777
2.3100,    96.548
2.3120,    96.228
2.3140,    95.541
2.3160,    95.083
2.3180,    96.258
2.3200,    99.890
2.3220,   105.216
2.3240,   110.511
2.3260,   114.677
2.3280,   117.897
2.3300,   120.796
2.3320,   123.650
2.3340,   126.350
2.3360,   128.884
2.3380,   131.295
2.3400,   133.538
2.3420,   135.400
2.3440,   136.758
2.3460,   137.597
2.3480,   138.009
2.3500,   138.192
2.3520,   138.329
2.3540,   138.421
2.3560,   138.223
2.3580,   137.582
2.3600,   136.727
2.3620,   135.995
2.3640,   135.491
2.3660,   135.003
2.3680,   134.286
2.3700,   133.416
2.3720,   132.622
2.3740,   131.981
2.3760,   131.203
2.3780,   129.921
2.3800,   128.151
2.3820,   126.427
2.3840,   125.221
2.3860,   124.428
2.3880,   123.650
2.3900,   122.795
2.3920,   122.078
2.3940,   121.589
2.3960,   121.071
2.3980,   120.338
2.4000,   119.545
2.4020,   119.011
2.4040,   118.812
2.4060,   118.721
2.4080,   118.507
2.4100,   118.187
2.4120,   117.897
2.4140,   117.652
2.4160,   117.424
2.4180,   117.118
2.4200,   116.691
2.4220,   116.126
2.4240,   115.623
2.4260,   115.348
2.4280,   115.196
2.4300,   114.890
2.4320,   114.356
2.4340,   113.761
2.4360,   113.242
2.4380,   112.693
2.4400,   112.083
2.4420,   111.518
2.4440,   111.106
2.4460,   110.740
2.4480,   110.251
2.4500,   109.626
2.4520,   108.954
2.4540,   108.375
2.4560,   107.917
2.4580,   107.566
2.4600,   107.230
2.4620,   106.803
2.4640,   106.269
2.4660,   105.796
2.4680,   105.460
2.4700,   105.124
2.4720,   104.682
2.4740,   104.209
2.4760,   103.842
2.4780,   103.476
2.4800,   102.957
2.4820,   102.271
2.4840,   101.614
2.4860,   101.172
2.4880,   100.958
2.4900,   100.806
2.4920,   100.485
2.4940,    99.860
2.4960,    99.097
2.4980,    98.486
2.5000,    98.166
2.5020,    97.983
2.5040,    97.601
2.5060,    96.945
2.5080,    96.304
2.5100,    96.533
2.5120,    98.715
2.5140,   103.171
2.5160,   108.878
2.5180,   114.219
2.5200,   118.278
2.5220,   121.361
2.5240,   124.229
2.5260,   127.251
2.5280,   130.211
2.5300,   132.821
2.5320,   135.110
2.5340,   137.200
2.5360,   139.108
2.5380,   140.664
2.5400,   141.641
2.5420,   142.083
2.5440,   142.114
2.5460,   141.854
2.5480,   141.427
2.5500,   140.908
2.5520,   140.389
2.5540,   139.825
2.5560,   139.031
2.5580,   138.055
2.5600,   137.170
2.5620,   136.574
2.5640,   136.162
2.5660,   135.613
2.5680,   134.698
2.5700,   133.492
2.5720,   132.119
2.5740,   130.562
2.5760,   128.899
2.5780,   127.327
2.5800,   126.152
2.5820,   125.343
2.5840,   124.672
2.5860,   123.878
2.5880,   123.024
2.5900,   122.200
2.5920,   121.452
2.5940,   120.643
2.5960,   119.758
2.5980,   119.026
2.6000,   118.568
2.6020,   118.263
2.6040,   117.866
2.6060,   117.347
2.6080,   116.889
2.6100,   116.508
2.6120,   115.959
2.6140,   115.196
2.6160,   114.433
2.6180,   113.899
2.6200,   113.517
2.6220,   113.044
2.6240,   112.434
2.6260,   111.793
2.6280,   111.228
2.6300,   110.770
2.6320,   110.313
2.6340,   109.809
2.6360,   109.214
2.6380,   108.497
2.6400,   107.779
2.6420,   107.123
2.6440,   106.528
2.6460,   105.933
2.6480,   105.399
2.6500,   104.972
2.6520,   104.560
2.6540,   103.980
2.6560,   103.293
2.6580,   102.698
2.6600,   102.286
2.6620,   101.904
2.6640,   101.431
2.6660,   100.958
2.6680,   100.623
2.6700,   100.348
2.6720,    99.936
2.6740,    99.417
2.6760,    99.020
2.6780,    98.761
2.6800,    98.425
2.6820,    97.800
2.6840,    97.052
2.6860,    96.502
2.6880,    96.182
2.6900,    95.831
2.6920,    95.312
2.6940,    94.732
2.6960,    94.336
2.6980,    94.107
2.7000,    93.725
2.7020,    92.932
2.7040,    92.092
2.7060,    92.443
2.7080,    95.221
2.7100,   100.317
2.7120,   106.055
2.7140,   110.816
2.7160,   114.448
2.7180,   117.637
2.7200,   120.735
2.7220,   123.527
2.7240,   126.030
2.7260,   128.533
2.7280,   131.066
2.7300,   133.172
2.7320,   134.514
2.7340,   135.384
2.7360,   136.162
2.7380,   136.849
2.7400,   137.185
2.7420,   137.170
2.7440,   137.017
2.7460,   136.758
2.7480,   136.193
2.7500,   135.293
2.7520,   134.316
2.7540,   133.584
2.7560,   133.095
2.7580,   132.622
2.7600,   131.981
2.7620,   131.173
2.7640,   130.272
2.7660,   129.250
2.7680,   127.953
2.7700,   126.396
2.7720,   124.748
2.7740,   123.299
2.7760,   122.139
2.7780,   121.177
2.7800,   120.308
2.7820,   119.499
2.7840,   118.690
2.7860,   117.851
2.7880,   117.027
2.7900,   116.325
2.7920,   115.806
2.7940,   115.363
2.7960,   114.921
2.7980,   114.478
