0.4460,   129.051
0.4480,   128.548
0.4500,   127.999
0.4520,   127.464
0.4540,   127.007
0.4560,   126.579
0.4580,   126.045
0.4600,   125.343
0.4620,   124.626
0.4640,   123.985
0.4660,   123.299
0.4680,   122.368
0.4700,   121.040
0.4720,   119.438
0.4740,   117.988
0.4760,   117.012
0.4780,   116.401
0.4800,   115.745
0.4820,   114.829
0.4840,   113.883
0.4860,   113.136
0.4880,   112.601
0.4900,   112.113
0.4920,   111.533
0.4940,   110.923
0.4960,   110.358
0.4980,   109.901
0.5000,   109.504
0.5020,   109.092
0.5040,   108.680
0.5060,   108.313
0.5080,   108.008
0.5100,   107.673
0.5120,   107.276
0.5140,   106.849
0.5160,   106.482
0.5180,   106.192
0.5200,   105.872
0.5220,   105.475
0.5240,   105.017
0.5260,   104.636
0.5280,   104.300
0.5300,   103.934
0.5320,   103.461
0.5340,   102.896
0.5360,   102.301
0.5380,   101.737
0.5400,   101.233
0.5420,   100.790
0.5440,   100.424
0.5460,   100.089
0.5480,    99.753
0.5500,    99.341
0.5520,    98.883
0.5540,    98.440
0.5560,    98.013
0.5580,    97.601
0.5600,    97.235
0.5620,    96.914
0.5640,    96.670
0.5660,    96.441
0.5680,    96.182
0.5700,    95.801
0.5720,    95.327
0.5740,    94.839
0.5760,    94.534
0.5780,    94.336
0.5800,    94.107
0.5820,    93.756
0.5840,    93.313
0.5860,    92.855
0.5880,    92.398
0.5900,    91.940
0.5920,    91.558
0.5940,    91.207
0.5960,    90.750
0.5980,    90.200
0.6000,    89.758
0.6020,    89.559
0.6040,    89.361
0.6060,    88.995
0.6080,    89.102
0.6100,    90.872
0.6120,    94.839
0.6140,    99.997
0.6160,   104.621
0.6180,   107.840
0.6200,   110.206
0.6220,   112.647
0.6240,   115.470
0.6260,   118.385
0.6280,   121.025
0.6300,   123.360
0.6320,   125.389
0.6340,   127.113
0.6360,   128.517
0.6380,   129.616
0.6400,   130.440
0.6420,   130.913
0.6440,   131.005
0.6460,   130.806
0.6480,   130.532
0.6500,   130.242
0.6520,   129.769
0.6540,   129.067
0.6560,   128.288
0.6580,   127.648
0.6600,   127.129
0.6620,   126.671
0.6640,   126.228
0.6660,   125.786
0.6680,   125.252
0.6700,   124.580
0.6720,   123.711
0.6740,   122.566
0.6760,   121.177
0.6780,   119.774
0.6800,   118.614
0.6820,   117.759
0.6840,   116.981
0.6860,   116.142
0.6880,   115.257
0.6900,   114.402
0.6920,   113.563
0.6940,   112.800
0.6960,   112.251
0.6980,   111.915
0.7000,   111.442
0.7020,   110.648
0.7040,   109.809
0.7060,   109.351
0.7080,   109.214
0.7100,   108.954
0.7120,   108.451
0.7140,   107.963
0.7160,   107.673
0.7180,   107.444
0.7200,   107.169
0.7220,   106.864
0.7240,   106.528
0.7260,   106.086
0.7280,   105.613
0.7300,   105.246
0.7320,   104.911
0.7340,   104.438
0.7360,   103.827
0.7380,   103.263
0.7400,   102.851
0.7420,   102.484
0.7440,   102.072
0.7460,   101.584
0.7480,   101.035
0.7500,   100.470
0.7520,    99.982
0.7540,    99.646
0.7560,    99.326
0.7580,    98.837
0.7600,    98.227
0.7620,    97.769
0.7640,    97.571
0.7660,    97.372
0.7680,    96.899
0.7700,    96.243
0.7720,    95.694
0.7740,    95.343
0.7760,    95.022
0.7780,    94.641
0.7800,    94.320
0.7820,    94.107
0.7840,    93.878
0.7860,    93.466
0.7880,    92.932
0.7900,    92.474
0.7920,    92.169
0.7940,    91.955
0.7960,    91.665
0.7980,    91.299
0.8000,    90.948
0.8020,    90.612
0.8040,    90.200
0.8060,    89.758
0.8080,    89.407
0.8100,    89.132
0.8120,    88.659
0.8140,    87.927
0.8160,    87.591
0.8180,    88.842
0.8200,    92.337
0.8220,    97.220
0.8240,   101.965
0.8260,   105.628
0.8280,   108.436
0.8300,   110.953
0.8320,   113.380
0.8340,   115.730
0.8360,   118.171
0.8380,   120.781
0.8400,   123.283
0.8420,   125.282
0.8440,   126.656
0.8460,   127.602
0.8480,   128.350
0.8500,   128.899
0.8520,   129.128
0.8540,   129.051
0.8560,   128.853
0.8580,   128.670
0.8600,   128.441
0.8620,   128.075
0.8640,   127.541
0.8660,   126.885
0.8680,   126.152
0.8700,   125.420
0.8720,   124.748
0.8740,   124.153
0.8760,   123.558
0.8780,   122.932
0.8800,   122.261
0.8820,   121.406
0.8840,   120.186
0.8860,   118.629
0.8880,   117.164
0.8900,   116.065
0.8920,   115.241
0.8940,   114.463
0.8960,   113.685
0.8980,   112.998
0.9000,   112.403
0.9020,   111.732
0.9040,   110.953
0.9060,   110.206
0.9080,   109.672
0.9100,   109.336
0.9120,   108.970
0.9140,   108.451
0.9160,   107.886
0.9180,   107.474
0.9200,   107.245
0.9220,   106.986
0.9240,   106.498
0.9260,   105.826
0.9280,   105.262
0.9300,   104.956
0.9320,   104.758
0.9340,   104.392
0.9360,   103.919
0.9380,   103.598
0.9400,   103.415
0.9420,   103.125
0.9440,   102.606
0.9460,   102.011
0.9480,   101.492
0.9500,   101.004
0.9520,   100.531
0.9540,   100.104
0.9560,    99.768
0.9580,    99.417
0.9600,    98.944
0.9620,    98.364
0.9640,    97.891
0.9660,    97.601
0.9680,    97.326
0.9700,    96.884
0.9720,    96.289
0.9740,    95.755
0.9760,    95.312
0.9780,    94.885
0.9800,    94.488
0.9820,    94.244
0.9840,    94.091
0.9860,    93.817
0.9880,    93.359
0.9900,    92.947
0.9920,    92.749
0.9940,    92.657
0.9960,    92.352
0.9980,    91.802
1.0000,    91.284
1.0020,    91.039
1.0040,    90.948
1.0060,    90.765
1.0080,    90.399
1.0100,    89.910
1.0120,    89.361
1.0140,    88.796
1.0160,    88.323
1.0180,    88.049
1.0200,    87.804
1.0220,    87.392
1.0240,    87.362
1.0260,    88.857
1.0280,    92.504
1.0300,    97.372
1.0320,   101.813
1.0340,   104.972
1.0360,   107.337
1.0380,   109.656
1.0400,   112.128
1.0420,   114.555
1.0440,   116.905
1.0460,   119.209
1.0480,   121.391
1.0500,   123.207
1.0520,   124.611
1.0540,   125.725
1.0560,   126.671
1.0580,   127.327
1.0600,   127.480
1.0620,   127.175
1.0640,   126.686
1.0660,   126.350
1.0680,   126.106
1.0700,   125.725
1.0720,   125.099
1.0740,   124.382
1.0760,   123.726
1.0780,   123.131
1.0800,   122.475
1.0820,   121.818
1.0840,   121.269
1.0860,   120.750
1.0880,   119.987
1.0900,   118.812
1.0920,   117.363
1.0940,   115.959
1.0960,   114.829
1.0980,   113.975
1.1000,   113.151
1.1020,   112.312
1.1040,   111.579
1.1060,   111.060
1.1080,   110.587
1.1100,   109.931
1.1120,   109.092
1.1140,   108.298
1.1160,   107.734
1.1180,   107.383
1.1200,   107.108
1.1220,   106.757
1.1240,   106.314
1.1260,   105.887
1.1280,   105.582
1.1300,   105.338
1.1320,   105.033
1.1340,   104.712
1.1360,   104.438
1.1380,   104.209
1.1400,   103.888
1.1420,   103.507
1.1440,   103.140
1.1460,   102.744
1.1480,   102.332
1.1500,   101.981
1.1520,   101.737
1.1540,   101.477
1.1560,   101.096
1.1580,   100.623
1.1600,   100.195
1.1620,    99.875
1.1640,    99.585
1.1660,    99.249
1.1680,    98.883
1.1700,    98.486
1.1720,    98.089
1.1740,    97.708
1.1760,    97.372
1.1780,    97.052
1.1800,    96.670
1.1820,    96.213
1.1840,    95.801
1.1860,    95.511
1.1880,    95.221
1.1900,    94.854
1.1920,    94.488
1.1940,    94.320
1.1960,    94.275
1.1980,    94.091
1.2000,    93.725
1.2020,    93.267
1.2040,    92.855
1.2060,    92.459
1.2080,    92.047
1.2100,    91.665
1.2120,    91.360
1.2140,    91.116
1.2160,    90.887
1.2180,    90.566
1.2200,    90.093
1.2220,    89.529
1.2240,    88.949
1.2260,    88.537
1.2280,    88.247
1.2300,    87.881
1.2320,    87.453
1.2340,    87.606
1.2360,    89.452
1.2380,    93.405
1.2400,    98.517
1.2420,   103.125
1.2440,   106.360
1.2460,   108.680
1.2480,   110.953
1.2500,   113.624
1.2520,   116.538
1.2540,   119.331
1.2560,   121.727
1.2580,   123.741
1.2600,   125.588
1.2620,   127.281
1.2640,   128.533
1.2660,   129.128
1.2680,   129.296
1.2700,   129.463
1.2720,   129.692
1.2740,   129.753
1.2760,   129.433
1.2780,   128.807
1.2800,   128.136
1.2820,   127.556
1.2840,   127.113
1.2860,   126.701
1.2880,   126.183
1.2900,   125.450
1.2920,   124.672
1.2940,   124.046
1.2960,   123.482
1.2980,   122.703
1.3000,   121.635
1.3020,   120.430
1.3040,   119.194
1.3060,   117.912
1.3080,   116.722
1.3100,   115.775
1.3120,   115.013
1.3140,   114.158
1.3160,   113.227
1.3180,   112.434
1.3200,   111.869
1.3220,   111.350
1.3240,   110.755
1.3260,   110.175
1.3280,   109.763
1.3300,   109.458
1.3320,   109.092
1.3340,   108.558
1.3360,   107.978
1.3380,   107.551
1.3400,   107.352
1.3420,   107.215
1.3440,   106.925
1.3460,   106.360
1.3480,   105.689
1.3500,   105.170
1.3520,   104.956
1.3540,   104.880
1.3560,   104.621
1.3580,   104.041
1.3600,   103.339
1.3620,   102.835
1.3640,   102.515
1.3660,   102.133
1.3680,   101.645
1.3700,   101.248
1.3720,   101.035
1.3740,   100.729
1.3760,   100.119
1.3780,    99.417
1.3800,    98.929
1.3820,    98.532
1.3840,    98.059
1.3860,    97.555
1.3880,    97.204
1.3900,    96.945
1.3920,    96.686
1.3940,    96.396
1.3960,    96.045
1.3980,    95.541
1.4000,    94.931
1.4020,    94.458
1.4040,    94.259
1.4060,    94.137
1.4080,    93.908
1.4100,    93.603
1.4120,    93.313
1.4140,    92.993
1.4160,    92.565
1.4180,    92.016
1.4200,    91.528
1.4220,    91.268
1.4240,    91.116
1.4260,    90.765
1.4280,    90.200
1.4300,    89.681
1.4320,    89.391
1.4340,    89.147
1.4360,    88.751
1.4380,    88.277
1.4400,    87.865
1.4420,    87.514
1.4440,    87.514
1.4460,    88.857
1.4480,    92.260
1.4500,    97.174
1.4520,   101.965
1.4540,   105.567
1.4560,   108.222
1.4580,   110.694
1.4600,   113.319
1.4620,   115.913
1.4640,   118.415
1.4660,   120.918
1.4680,   123.360
1.4700,   125.450
1.4720,   126.991
1.4740,   127.983
1.4760,   128.609
1.4780,   129.006
1.4800,   129.189
1.4820,   129.204
1.4840,   129.067
1.4860,   128.777
1.4880,   128.350
1.4900,   127.846
1.4920,   127.281
1.4940,   126.671
1.4960,   126.076
1.4980,   125.588
1.5000,   125.160
1.5020,   124.580
1.5040,   123.756
1.5060,   122.932
1.5080,   122.307
1.5100,   121.605
1.5120,   120.430
1.5140,   118.827
1.5160,   117.256
1.5180,   116.035
1.5200,   115.150
1.5220,   114.417
1.5240,   113.685
1.5260,   112.846
1.5280,   111.961
1.5300,   111.121
1.5320,   110.374
1.5340,   109.687
1.5360,   109.046
1.5380,   108.512
1.5400,   108.085
1.5420,   107.612
1.5440,   107.062
1.5460,   106.620
1.5480,   106.330
1.5500,   106.025
1.5520,   105.582
1.5540,   105.094
1.5560,   104.743
1.5580,   104.499
1.5600,   104.132
1.5620,   103.522
1.5640,   102.896
1.5660,   102.484
1.5680,   102.225
1.5700,   101.904
1.5720,   101.416
1.5740,   100.913
1.5760,   100.455
1.5780,    99.982
1.5800,    99.432
1.5820,    98.868
1.5840,    98.379
1.5860,    97.967
1.5880,    97.571
1.5900,    97.204
1.5920,    96.853
1.5940,    96.472
1.5960,    95.984
1.5980,    95.404
1.6000,    94.854
1.6020,    94.381
1.6040,    93.985
1.6060,    93.679
1.6080,    93.405
1.6100,    93.039
1.6120,    92.535
1.6140,    92.062
1.6160,    91.741
1.6180,    91.543
1.6200,    91.314
1.6220,    90.948
1.6240,    90.505
1.6260,    90.124
1.6280,    89.834
1.6300,    89.636
1.6320,    89.361
1.6340,    88.934
1.6360,    88.384
1.6380,    87.865
1.6400,    87.453
1.6420,    87.057
1.6440,    86.599
1.6460,    86.187
1.6480,    85.912
1.6500,    85.683
1.6520,    85.287
1.6540,    85.073
1.6560,    86.111
1.6580,    89.208
1.6600,    93.908
1.6620,    98.700
1.6640,   102.362
1.6660,   104.911
1.6680,   107.108
1.6700,   109.473
1.6720,   111.991
1.6740,   114.402
1.6760,   116.615
1.6780,   118.660
1.6800,   120.552
1.6820,   122.215
1.6840,   123.588
1.6860,   124.580
1.6880,   125.114
1.6900,   125.267
1.6920,   125.221
1.6940,   125.099
1.6960,   124.916
1.6980,   124.550
1.7000,   123.924
1.7020,   123.131
1.7040,   122.368
1.7060,   121.681
1.7080,   120.918
1.7100,   120.048
1.7120,   119.316
1.7140,   118.843
1.7160,   118.385
1.7180,   117.530
1.7200,   116.249
1.7220,   114.845
1.7240,   113.593
1.7260,   112.510
1.7280,   111.579
1.7300,   110.725
1.7320,   109.931
1.7340,   109.168
1.7360,   108.420
1.7380,   107.734
1.7400,   107.154
1.7420,   106.620
1.7440,   106.025
1.7460,   105.353
1.7480,   104.666
1.7500,   104.117
1.7520,   103.705
1.7540,   103.339
1.7560,   102.957
1.7580,   102.652
1.7600,   102.423
1.7620,   102.118
1.7640,   101.645
1.7660,   101.172
1.7680,   100.867
1.7700,   100.653
1.7720,   100.348
1.7740,    99.905
1.7760,    99.432
1.7780,    99.020
1.7800,    98.669
1.7820,    98.349
1.7840,    98.013
1.7860,    97.632
1.7880,    97.220
1.7900,    96.853
1.7920,    96.533
1.7940,    96.182
1.7960,    95.785
1.7980,    95.373
1.8000,    94.977
1.8020,    94.595
1.8040,    94.275
1.8060,    94.030
1.8080,    93.771
1.8100,    93.389
1.8120,    93.008
1.8140,    92.733
1.8160,    92.504
1.8180,    92.169
1.8200,    91.787
1.8220,    91.589
1.8240,    91.604
1.8260,    91.635
1.8280,    91.528
1.8300,    91.284
1.8320,    90.948
1.8340,    90.551
1.8360,    90.109
1.8380,    89.758
1.8400,    89.514
1.8420,    89.285
1.8440,    88.995
1.8460,    88.613
1.8480,    88.140
1.8500,    87.759
1.8520,    87.606
1.8540,    87.576
1.8560,    87.286
1.8580,    86.858
1.8600,    87.331
1.8620,    89.864
1.8640,    94.305
1.8660,    99.173
1.8680,   103.079
1.8700,   105.841
1.8720,   108.237
1.8740,   110.801
1.8760,   113.502
1.8780,   116.081
1.8800,   118.400
1.8820,   120.475
1.8840,   122.413
1.8860,   124.199
1.8880,   125.679
1.8900,   126.747
1.8920,   127.449
1.8940,   127.953
1.8960,   128.258
1.8980,   128.243
1.9000,   127.937
1.9020,   127.541
1.9040,   127.236
1.9060,   126.869
1.9080,   126.244
1.9100,   125.389
1.9120,   124.535
1.9140,   123.817
1.9160,   123.268
1.9180,   122.795
1.9200,   122.307
1.9220,   121.788
1.9240,   121.116
1.9260,   120.094
1.9280,   118.721
1.9300,   117.256
1.9320,   115.959
1.9340,   114.890
1.9360,   113.960
1.9380,   113.151
1.9400,   112.495
1.9420,   111.793
1.9440,   110.953
1.9460,   110.129
1.9480,   109.580
1.9500,   109.244
1.9520,   108.832
1.9540,   108.252
1.9560,   107.627
1.9580,   107.184
1.9600,   106.925
1.9620,   106.726
1.9640,   106.437
1.9660,   106.040
1.9680,   105.643
1.9700,   105.262
1.9720,   104.850
1.9740,   104.392
1.9760,   103.949
1.9780,   103.568
1.9800,   103.156
1.9820,   102.698
1.9840,   102.225
1.9860,   101.752
1.9880,   101.248
1.9900,   100.790
1.9920,   100.455
1.9940,   100.119
1.9960,    99.615
1.9980,    99.005
2.0000,    98.517
2.0020,    98.288
2.0040,    98.135
2.0060,    97.739
2.0080,    97.037
2.0100,    96.335
2.0120,    95.953
2.0140,    95.785
2.0160,    95.511
2.0180,    94.946
2.0200,    94.320
2.0220,    93.863
2.0240,    93.557
2.0260,    93.283
2.0280,    92.993
2.0300,    92.718
2.0320,    92.382
2.0340,    91.986
2.0360,    91.558
2.0380,    91.207
2.0400,    90.948
2.0420,    90.658
2.0440,    90.231
2.0460,    89.742
2.0480,    89.330
2.0500,    88.964
2.0520,    88.491
2.0540,    87.957
2.0560,    87.591
2.0580,    87.484
2.0600,    87.301
2.0620,    86.675
2.0640,    85.866
2.0660,    85.943
2.0680,    88.064
2.0700,    92.260
2.0720,    97.326
2.0740,   101.782
2.0760,   105.033
2.0780,   107.551
2.0800,   109.977
2.0820,   112.571
2.0840,   115.241
2.0860,   117.805
2.0880,   120.186
2.0900,   122.337
2.0920,   124.184
2.0940,   125.679
2.0960,   126.747
2.0980,   127.434
2.1000,   127.800
2.1020,   127.953
2.1040,   127.999
2.1060,   127.846
2.1080,   127.449
2.1100,   126.885
2.1120,   126.335
2.1140,   125.923
2.1160,   125.496
2.1180,   124.886
2.1200,   124.107
2.1220,   123.360
2.1240,   122.749
2.1260,   122.169
2.1280,   121.498
2.1300,   120.720
2.1320,   119.819
2.1340,   118.614
2.1360,   117.042
2.1380,   115.409
2.1400,   114.219
2.1420,   113.624
2.1440,   113.258
2.1460,   112.647
2.1480,   111.701
2.1500,   110.694
2.1520,   109.885
2.1540,   109.321
2.1560,   108.848
2.1580,   108.359
2.1600,   107.856
2.1620,   107.367
2.1640,   106.879
2.1660,   106.330
2.1680,   105.735
2.1700,   105.231
2.1720,   105.017
2.1740,   104.956
2.1760,   104.773
2.1780,   104.346
2.1800,   103.797
2.1820,   103.308
2.1840,   102.835
2.1860,   102.377
2.1880,   101.965
2.1900,   101.553
2.1920,   101.035
2.1940,   100.394
2.1960,    99.829
2.1980,    99.402
2.2000,    98.975
2.2020,    98.410
2.2040,    97.784
2.2060,    97.326
2.2080,    96.976
2.2100,    96.533
2.2120,    95.938
2.2140,    95.373
2.2160,    94.885
2.2180,    94.397
2.2200,    93.817
2.2220,    93.313
2.2240,    92.977
2.2260,    92.672
2.2280,    92.276
2.2300,    91.818
2.2320,    91.360
2.2340,    90.948
2.2360,    90.551
2.2380,    90.277
2.2400,    90.063
2.2420,    89.773
2.2440,    89.376
2.2460,    88.964
2.2480,    88.659
2.2500,    88.354
2.2520,    88.003
2.2540,    87.606
2.2560,    87.209
2.2580,    86.782
2.2600,    86.294
2.2620,    85.851
2.2640,    85.546
2.2660,    85.287
2.2680,    84.829
2.2700,    84.325
2.2720,    84.661
2.2740,    86.904
2.2760,    91.101
2.2780,    95.968
2.2800,   100.104
2.2820,   103.140
2.2840,   105.689
2.2860,   108.222
2.2880,   110.587
2.2900,   112.708
2.2920,   114.784
2.2940,   116.981
2.2960,   119.041
2.2980,   120.704
2.3000,   122.047
2.3020,   123.207
2.3040,   124.077
2.3060,   124.412
2.3080,   124.336
2.3100,   124.138
2.3120,   123.939
2.3140,   123.634
2.3160,   123.100
2.3180,   122.413
2.3200,   121.666
2.3220,   120.964
2.3240,   120.353
2.3260,   119.850
2.3280,   119.331
2.3300,   118.721
2.3320,   118.019
2.3340,   117.210
2.3360,   116.188
2.3380,   114.921
2.3400,   113.502
2.3420,   112.159
2.3440,   111.030
2.3460,   110.114
2.3480,   109.382
2.3500,   108.741
2.3520,   108.100
2.3540,   107.398
2.3560,   106.589
2.3580,   105.796
2.3600,   105.201
2.3620,   104.895
2.3640,   104.666
2.3660,   104.209
2.3680,   103.476
2.3700,   102.835
2.3720,   102.515
2.3740,   102.362
2.3760,   102.011
2.3780,   101.523
2.3800,   101.202
2.3820,   101.080
2.3840,   100.836
2.3860,   100.272
2.3880,    99.570
2.3900,    99.020
2.3920,    98.639
2.3940,    98.318
2.3960,    97.983
2.3980,    97.693
2.4000,    97.464
2.4020,    97.174
2.4040,    96.655
2.4060,    96.029
2.4080,    95.587
2.4100,    95.404
2.4120,    95.205
2.4140,    94.717
2.4160,    94.107
2.4180,    93.649
2.4200,    93.298
2.4220,    92.810
2.4240,    92.199
2.4260,    91.802
2.4280,    91.726
2.4300,    91.665
2.4320,    91.329
2.4340,    90.765
2.4360,    90.292
2.4380,    90.048
2.4400,    89.910
2.4420,    89.666
2.4440,    89.285
2.4460,    88.888
2.4480,    88.567
2.4500,    88.308
2.4520,    88.125
2.4540,    87.957
2.4560,    87.682
2.4580,    87.240
2.4600,    86.690
2.4620,    86.172
2.4640,    85.805
2.4660,    85.607
2.4680,    85.500
2.4700,    85.256
2.4720,    84.997
2.4740,    85.470
2.4760,    87.637
2.4780,    91.726
2.4800,    96.640
2.4820,   100.958
2.4840,   104.087
2.4860,   106.482
2.4880,   108.893
2.4900,   111.518
2.4920,   114.127
2.4940,   116.493
2.4960,   118.705
2.4980,   120.903
2.5000,   122.963
2.5020,   124.611
2.5040,   125.679
2.5060,   126.305
2.5080,   126.747
2.5100,   127.068
2.5120,   127.205
2.5140,   127.113
2.5160,   126.793
2.5180,   126.320
2.5200,   125.755
2.5220,   125.130
2.5240,   124.504
2.5260,   123.909
2.5280,   123.360
2.5300,   122.780
2.5320,   122.032
2.5340,   121.147
2.5360,   120.231
2.5380,   119.377
2.5400,   118.507
2.5420,   117.469
2.5440,   116.188
2.5460,   114.814
2.5480,   113.639
2.5500,   112.815
2.5520,   112.220
2.5540,   111.655
2.5560,   111.014
2.5580,   110.282
2.5600,   109.504
2.5620,   108.756
2.5640,   108.146
2.5660,   107.703
2.5680,   107.306
2.5700,   106.833
2.5720,   106.376
2.5740,   106.025
2.5760,   105.674
2.5780,   105.231
2.5800,   104.712
2.5820,   104.361
2.5840,   104.254
2.5860,   104.209
2.5880,   103.964
2.5900,   103.446
2.5920,   102.820
2.5940,   102.347
2.5960,   102.072
2.5980,   101.782
2.6000,   101.279
2.6020,   100.653
2.6040,   100.119
2.6060,    99.722
2.6080,    99.326
2.6100,    98.914
2.6120,    98.578
2.6140,    98.288
2.6160,    97.800
2.6180,    97.082
2.6200,    96.304
2.6220,    95.770
2.6240,    95.511
2.6260,    95.404
2.6280,    95.251
2.6300,    94.946
2.6320,    94.473
2.6340,    93.908
2.6360,    93.328
2.6380,    92.871
2.6400,    92.550
2.6420,    92.276
2.6440,    91.925
2.6460,    91.482
2.6480,    91.055
2.6500,    90.765
2.6520,    90.582
2.6540,    90.399
2.6560,    90.093
2.6580,    89.636
2.6600,    89.147
2.6620,    88.781
2.6640,    88.476
2.6660,    88.140
2.6680,    87.728
2.6700,    87.316
2.6720,    86.950
2.6740,    86.645
2.6760,    86.416
2.6780,    86.111
2.6800,    85.622
2.6820,    85.592
2.6840,    87.316
2.6860,    91.513
2.6880,    97.006
2.6900,   101.767
2.6920,   104.880
2.6940,   107.108
2.6960,   109.473
2.6980,   112.220
2.7000,   114.982
2.7020,   117.454
2.7040,   119.667
2.7060,   121.681
2.7080,   123.527
2.7100,   125.130
2.7120,   126.427
2.7140,   127.312
2.7160,   127.724
2.7180,   127.739
2.7200,   127.556
2.7220,   127.358
2.7240,   127.083
2.7260,   126.701
2.7280,   126.244
2.7300,   125.755
2.7320,   125.130
2.7340,   124.321
2.7360,   123.573
2.7380,   123.054
2.7400,   122.520
2.7420,   121.773
2.7440,   120.964
2.7460,   120.292
2.7480,   119.545
2.7500,   118.324
2.7520,   116.737
2.7540,   115.287
2.7560,   114.295
2.7580,   113.593
2.7600,   112.861
2.7620,   111.945
2.7640,   111.060
2.7660,   110.435
2.7680,   110.023
2.7700,   109.565
2.7720,   108.893
2.7740,   108.100
2.7760,   107.459
2.7780,   106.971
2.7800,   106.482
2.7820,   106.009
2.7840,   105.719
2.7860,   105.597
2.7880,   105.429
2.7900,   105.048
2.7920,   104.514
2.7940,   104.087
2.7960,   103.781
2.7980,   103.430
