0.2920,    87.118
0.2940,    86.538
0.2960,    86.004
0.2980,    85.699
0.3000,    85.531
0.3020,    85.119
0.3040,    84.402
0.3060,    84.371
0.3080,    86.629
0.3100,    91.665
0.3120,    97.967
0.3140,   103.339
0.3160,   107.093
0.3180,   110.175
0.3200,   113.471
0.3220,   116.920
0.3240,   120.002
0.3260,   122.520
0.3280,   124.580
0.3300,   126.183
0.3320,   127.251
0.3340,   127.785
0.3360,   127.892
0.3380,   127.724
0.3400,   127.312
0.3420,   126.671
0.3440,   125.877
0.3460,   124.992
0.3480,   123.939
0.3500,   122.642
0.3520,   121.284
0.3540,   120.094
0.3560,   119.087
0.3580,   117.988
0.3600,   116.615
0.3620,   115.089
0.3640,   113.670
0.3660,   112.510
0.3680,   111.533
0.3700,   110.679
0.3720,   109.916
0.3740,   109.244
0.3760,   108.542
0.3780,   107.810
0.3800,   107.138
0.3820,   106.635
0.3840,   106.223
0.3860,   105.750
0.3880,   105.246
0.3900,   104.788
0.3920,   104.361
0.3940,   103.766
0.3960,   103.003
0.3980,   102.271
0.4000,   101.691
0.4020,   101.248
0.4040,   100.836
0.4060,   100.378
0.4080,    99.783
0.4100,    99.051
0.4120,    98.349
0.4140,    97.784
0.4160,    97.357
0.4180,    96.930
0.4200,    96.472
0.4220,    95.984
0.4240,    95.419
0.4260,    94.778
0.4280,    94.168
0.4300,    93.664
0.4320,    93.206
0.4340,    92.627
0.4360,    91.986
0.4380,    91.375
0.4400,    90.841
0.4420,    90.277
0.4440,    89.697
0.4460,    89.178
0.4480,    88.674
0.4500,    88.110
0.4520,    87.560
0.4540,    87.225
0.4560,    86.919
0.4580,    86.202
0.4600,    85.470
0.4620,    86.385
0.4640,    90.368
0.4660,    96.655
0.4680,   102.851
0.4700,   107.383
0.4720,   110.648
0.4740,   113.914
0.4760,   117.546
0.4780,   120.979
0.4800,   123.650
0.4820,   125.572
0.4840,   126.991
0.4860,   127.937
0.4880,   128.304
0.4900,   128.121
0.4920,   127.648
0.4940,   127.113
0.4960,   126.442
0.4980,   125.420
0.5000,   123.985
0.5020,   122.413
0.5040,   120.964
0.5060,   119.728
0.5080,   118.538
0.5100,   117.332
0.5120,   116.126
0.5140,   114.967
0.5160,   113.715
0.5180,   112.296
0.5200,   110.877
0.5220,   109.687
0.5240,   108.726
0.5260,   107.840
0.5280,   107.047
0.5300,   106.391
0.5320,   105.811
0.5340,   105.201
0.5360,   104.499
0.5380,   103.812
0.5400,   103.201
0.5420,   102.606
0.5440,   101.996
0.5460,   101.447
0.5480,   100.974
0.5500,   100.531
0.5520,   100.043
0.5540,    99.554
0.5560,    99.066
0.5580,    98.501
0.5600,    97.937
0.5620,    97.494
0.5640,    97.159
0.5660,    96.747
0.5680,    96.197
0.5700,    95.709
0.5720,    95.297
0.5740,    94.793
0.5760,    94.107
0.5780,    93.435
0.5800,    92.962
0.5820,    92.627
0.5840,    92.260
0.5860,    91.818
0.5880,    91.360
0.5900,    90.963
0.5920,    90.536
0.5940,    90.002
0.5960,    89.468
0.5980,    89.010
0.6000,    88.674
0.6020,    88.277
0.6040,    87.728
0.6060,    87.240
0.6080,    87.011
0.6100,    86.752
0.6120,    86.095
0.6140,    85.577
0.6160,    86.767
0.6180,    90.704
0.6200,    96.518
0.6220,   102.179
0.6240,   106.574
0.6260,   110.099
0.6280,   113.471
0.6300,   116.798
0.6320,   119.835
0.6340,   122.551
0.6360,   124.901
0.6380,   126.701
0.6400,   127.815
0.6420,   128.426
0.6440,   128.746
0.6460,   128.731
0.6480,   128.319
0.6500,   127.556
0.6520,   126.732
0.6540,   125.893
0.6560,   124.901
0.6580,   123.665
0.6600,   122.337
0.6620,   121.071
0.6640,   119.850
0.6660,   118.614
0.6680,   117.378
0.6700,   116.111
0.6720,   114.692
0.6740,   113.166
0.6760,   111.823
0.6780,   110.877
0.6800,   110.206
0.6820,   109.580
0.6840,   108.878
0.6860,   108.130
0.6880,   107.398
0.6900,   106.681
0.6920,   106.086
0.6940,   105.613
0.6960,   105.201
0.6980,   104.712
0.7000,   104.148
0.7020,   103.598
0.7040,   103.095
0.7060,   102.591
0.7080,   102.026
0.7100,   101.477
0.7120,   100.943
0.7140,   100.333
0.7160,    99.646
0.7180,    98.990
0.7200,    98.486
0.7220,    98.059
0.7240,    97.555
0.7260,    96.884
0.7280,    96.182
0.7300,    95.556
0.7320,    95.083
0.7340,    94.702
0.7360,    94.351
0.7380,    93.908
0.7400,    93.283
0.7420,    92.520
0.7440,    91.864
0.7460,    91.375
0.7480,    90.933
0.7500,    90.383
0.7520,    89.758
0.7540,    89.239
0.7560,    88.827
0.7580,    88.293
0.7600,    87.606
0.7620,    87.041
0.7640,    86.645
0.7660,    86.050
0.7680,    85.256
0.7700,    85.485
0.7720,    88.461
0.7740,    94.214
0.7760,   100.760
0.7780,   105.994
0.7800,   109.672
0.7820,   112.891
0.7840,   116.401
0.7860,   120.018
0.7880,   123.192
0.7900,   125.633
0.7920,   127.403
0.7940,   128.700
0.7960,   129.631
0.7980,   130.165
0.8000,   130.211
0.8020,   129.845
0.8040,   129.097
0.8060,   128.014
0.8080,   126.701
0.8100,   125.359
0.8120,   124.123
0.8140,   122.932
0.8160,   121.635
0.8180,   120.247
0.8200,   118.873
0.8220,   117.591
0.8240,   116.340
0.8260,   114.967
0.8280,   113.364
0.8300,   111.625
0.8320,   110.084
0.8340,   109.031
0.8360,   108.436
0.8380,   107.825
0.8400,   106.910
0.8420,   105.826
0.8440,   104.972
0.8460,   104.468
0.8480,   104.026
0.8500,   103.369
0.8520,   102.545
0.8540,   101.813
0.8560,   101.309
0.8580,   100.913
0.8600,   100.409
0.8620,    99.814
0.8640,    99.295
0.8660,    98.898
0.8680,    98.410
0.8700,    97.769
0.8720,    97.189
0.8740,    96.808
0.8760,    96.411
0.8780,    95.785
0.8800,    95.053
0.8820,    94.488
0.8840,    94.091
0.8860,    93.603
0.8880,    92.947
0.8900,    92.245
0.8920,    91.680
0.8940,    91.192
0.8960,    90.627
0.8980,    89.987
0.9000,    89.422
0.9020,    89.025
0.9040,    88.705
0.9060,    88.339
0.9080,    87.865
0.9100,    87.392
0.9120,    86.919
0.9140,    86.385
0.9160,    85.882
0.9180,    85.531
0.9200,    85.149
0.9220,    84.447
0.9240,    84.066
0.9260,    85.638
0.9280,    90.093
0.9300,    96.335
0.9320,   102.057
0.9340,   106.147
0.9360,   109.290
0.9380,   112.525
0.9400,   115.959
0.9420,   119.102
0.9440,   121.788
0.9460,   124.062
0.9480,   125.893
0.9500,   127.083
0.9520,   127.678
0.9540,   127.892
0.9560,   127.846
0.9580,   127.449
0.9600,   126.686
0.9620,   125.771
0.9640,   124.855
0.9660,   123.924
0.9680,   122.825
0.9700,   121.544
0.9720,   120.262
0.9740,   119.224
0.9760,   118.431
0.9780,   117.576
0.9800,   116.340
0.9820,   114.677
0.9840,   112.907
0.9860,   111.457
0.9880,   110.541
0.9900,   109.977
0.9920,   109.366
0.9940,   108.619
0.9960,   107.886
0.9980,   107.337
1.0000,   106.864
1.0020,   106.299
1.0040,   105.704
1.0060,   105.155
1.0080,   104.636
1.0100,   104.071
1.0120,   103.522
1.0140,   103.095
1.0160,   102.728
1.0180,   102.286
1.0200,   101.660
1.0220,   100.943
1.0240,   100.241
1.0260,    99.646
1.0280,    99.158
1.0300,    98.654
1.0320,    98.089
1.0340,    97.494
1.0360,    96.945
1.0380,    96.502
1.0400,    96.106
1.0420,    95.663
1.0440,    95.083
1.0460,    94.366
1.0480,    93.542
1.0500,    92.779
1.0520,    92.245
1.0540,    91.879
1.0560,    91.421
1.0580,    90.826
1.0600,    90.261
1.0620,    89.880
1.0640,    89.544
1.0660,    88.979
1.0680,    88.155
1.0700,    87.316
1.0720,    86.706
1.0740,    86.156
1.0760,    85.409
1.0780,    85.103
1.0800,    86.797
1.0820,    91.390
1.0840,    97.769
1.0860,   103.659
1.0880,   107.901
1.0900,   111.106
1.0920,   114.280
1.0940,   117.622
1.0960,   120.826
1.0980,   123.619
1.1000,   125.862
1.1020,   127.449
1.1040,   128.456
1.1060,   129.067
1.1080,   129.280
1.1100,   128.990
1.1120,   128.350
1.1140,   127.617
1.1160,   126.824
1.1180,   125.801
1.1200,   124.489
1.1220,   123.146
1.1240,   121.925
1.1260,   120.811
1.1280,   119.667
1.1300,   118.568
1.1320,   117.500
1.1340,   116.264
1.1360,   114.707
1.1380,   112.983
1.1400,   111.381
1.1420,   110.068
1.1440,   108.909
1.1460,   107.734
1.1480,   106.589
1.1500,   105.567
1.1520,   104.682
1.1540,   103.827
1.1560,   102.973
1.1580,   102.210
1.1600,   101.630
1.1620,   101.187
1.1640,   100.699
1.1660,   100.089
1.1680,    99.417
1.1700,    98.791
1.1720,    98.181
1.1740,    97.525
1.1760,    96.914
1.1780,    96.472
1.1800,    96.106
1.1820,    95.602
1.1840,    94.900
1.1860,    94.198
1.1880,    93.649
1.1900,    93.191
1.1920,    92.672
1.1940,    92.092
1.1960,    91.528
1.1980,    91.039
1.2000,    90.627
1.2020,    90.246
1.2040,    89.803
1.2060,    89.269
1.2080,    88.689
1.2100,    88.201
1.2120,    87.820
1.2140,    87.453
1.2160,    86.996
1.2180,    86.431
1.2200,    85.729
1.2220,    84.966
1.2240,    84.310
1.2260,    83.944
1.2280,    83.639
1.2300,    82.921
1.2320,    82.097
1.2340,    82.692
1.2360,    86.141
1.2380,    92.016
1.2400,    98.181
1.2420,   102.942
1.2440,   106.391
1.2460,   109.580
1.2480,   112.922
1.2500,   116.126
1.2520,   118.919
1.2540,   121.330
1.2560,   123.390
1.2580,   124.962
1.2600,   126.030
1.2620,   126.686
1.2640,   127.037
1.2660,   127.068
1.2680,   126.762
1.2700,   126.137
1.2720,   125.206
1.2740,   124.123
1.2760,   123.009
1.2780,   121.864
1.2800,   120.659
1.2820,   119.423
1.2840,   118.217
1.2860,   117.012
1.2880,   115.684
1.2900,   114.265
1.2920,   112.861
1.2940,   111.594
1.2960,   110.465
1.2980,   109.427
1.3000,   108.512
1.3020,   107.657
1.3040,   106.818
1.3060,   105.979
1.3080,   105.262
1.3100,   104.697
1.3120,   104.056
1.3140,   103.217
1.3160,   102.316
1.3180,   101.660
1.3200,   101.248
1.3220,   100.821
1.3240,   100.180
1.3260,    99.387
1.3280,    98.547
1.3300,    97.677
1.3320,    96.777
1.3340,    95.846
1.3360,    94.793
1.3380,    93.710
1.3400,    92.901
1.3420,    92.459
1.3440,    92.092
1.3460,    91.452
1.3480,    90.521
1.3500,    89.666
1.3520,    89.132
1.3540,    88.812
1.3560,    88.415
1.3580,    87.774
1.3600,    87.041
1.3620,    86.584
1.3640,    86.523
1.3660,    86.568
1.3680,    86.385
1.3700,    86.004
1.3720,    85.714
1.3740,    85.577
1.3760,    85.409
1.3780,    85.149
1.3800,    84.951
1.3820,    84.691
1.3840,    84.051
1.3860,    83.486
1.3880,    84.508
1.3900,    88.400
1.3920,    94.442
1.3940,   100.424
1.3960,   104.850
1.3980,   108.008
1.4000,   110.908
1.4020,   113.838
1.4040,   116.523
1.4060,   118.858
1.4080,   120.979
1.4100,   122.764
1.4120,   123.939
1.4140,   124.519
1.4160,   124.794
1.4180,   124.901
1.4200,   124.626
1.4220,   123.924
1.4240,   123.054
1.4260,   122.261
1.4280,   121.452
1.4300,   120.399
1.4320,   119.133
1.4340,   117.927
1.4360,   116.844
1.4380,   115.745
1.4400,   114.524
1.4420,   113.227
1.4440,   111.900
1.4460,   110.511
1.4480,   109.076
1.4500,   107.825
1.4520,   106.971
1.4540,   106.391
1.4560,   105.796
1.4580,   105.078
1.4600,   104.361
1.4620,   103.797
1.4640,   103.324
1.4660,   102.835
1.4680,   102.332
1.4700,   101.950
1.4720,   101.691
1.4740,   101.370
1.4760,   100.867
1.4780,   100.226
1.4800,    99.692
1.4820,    99.356
1.4840,    99.005
1.4860,    98.456
1.4880,    97.754
1.4900,    97.143
1.4920,    96.686
1.4940,    96.258
1.4960,    95.755
1.4980,    95.236
1.5000,    94.717
1.5020,    94.152
1.5040,    93.557
1.5060,    93.069
1.5080,    92.718
1.5100,    92.321
1.5120,    91.726
1.5140,    91.085
1.5160,    90.566
1.5180,    90.124
1.5200,    89.666
1.5220,    89.224
1.5240,    88.857
1.5260,    88.461
1.5280,    87.850
1.5300,    86.996
1.5320,    86.126
1.5340,    85.546
1.5360,    85.256
1.5380,    84.737
1.5400,    83.700
1.5420,    83.043
1.5440,    84.691
1.5460,    89.590
1.5480,    96.335
1.5500,   102.362
1.5520,   106.452
1.5540,   109.427
1.5560,   112.479
1.5580,   115.837
1.5600,   119.041
1.5620,   121.681
1.5640,   123.619
1.5660,   124.901
1.5680,   125.664
1.5700,   126.106
1.5720,   126.244
1.5740,   125.969
1.5760,   125.267
1.5780,   124.275
1.5800,   123.161
1.5820,   121.940
1.5840,   120.582
1.5860,   119.133
1.5880,   117.744
1.5900,   116.493
1.5920,   115.363
1.5940,   114.234
1.5960,   113.029
1.5980,   111.671
1.6000,   110.145
1.6020,   108.542
1.6040,   107.108
1.6060,   106.025
1.6080,   105.262
1.6100,   104.529
1.6120,   103.705
1.6140,   102.835
1.6160,   102.072
1.6180,   101.492
1.6200,   101.096
1.6220,   100.790
1.6240,   100.455
1.6260,   100.027
1.6280,    99.539
1.6300,    99.158
1.6320,    98.868
1.6340,    98.563
1.6360,    98.196
1.6380,    97.861
1.6400,    97.540
1.6420,    97.189
1.6440,    96.777
1.6460,    96.304
1.6480,    95.862
1.6500,    95.495
1.6520,    95.251
1.6540,    95.022
1.6560,    94.595
1.6580,    93.893
1.6600,    93.100
1.6620,    92.504
1.6640,    92.138
1.6660,    91.802
1.6680,    91.329
1.6700,    90.689
1.6720,    90.017
1.6740,    89.407
1.6760,    88.827
1.6780,    88.232
1.6800,    87.606
1.6820,    87.026
1.6840,    86.416
1.6860,    85.699
1.6880,    84.981
1.6900,    84.371
1.6920,    83.608
1.6940,    82.570
1.6960,    82.128
1.6980,    83.990
1.7000,    88.873
1.7020,    95.373
1.7040,   101.111
1.7060,   104.987
1.7080,   107.764
1.7100,   110.587
1.7120,   113.746
1.7140,   116.828
1.7160,   119.514
1.7180,   121.834
1.7200,   123.772
1.7220,   125.114
1.7240,   125.786
1.7260,   126.000
1.7280,   126.015
1.7300,   125.816
1.7320,   125.282
1.7340,   124.428
1.7360,   123.497
1.7380,   122.581
1.7400,   121.589
1.7420,   120.460
1.7440,   119.255
1.7460,   118.095
1.7480,   116.935
1.7500,   115.714
1.7520,   114.433
1.7540,   113.105
1.7560,   111.716
1.7580,   110.374
1.7600,   109.244
1.7620,   108.359
1.7640,   107.566
1.7660,   106.742
1.7680,   105.933
1.7700,   105.277
1.7720,   104.804
1.7740,   104.422
1.7760,   104.071
1.7780,   103.766
1.7800,   103.461
1.7820,   103.064
1.7840,   102.545
1.7860,   102.011
1.7880,   101.538
1.7900,   101.035
1.7920,   100.501
1.7940,   100.073
1.7960,    99.844
1.7980,    99.554
1.8000,    98.975
1.8020,    98.166
1.8040,    97.464
1.8060,    96.914
1.8080,    96.380
1.8100,    95.801
1.8120,    95.266
1.8140,    94.824
1.8160,    94.320
1.8180,    93.710
1.8200,    93.100
1.8220,    92.535
1.8240,    91.970
1.8260,    91.360
1.8280,    90.734
1.8300,    90.063
1.8320,    89.361
1.8340,    88.674
1.8360,    88.033
1.8380,    87.301
1.8400,    86.523
1.8420,    85.851
1.8440,    85.302
1.8460,    84.524
1.8480,    83.639
1.8500,    83.837
1.8520,    86.645
1.8540,    92.047
1.8560,    98.181
1.8580,   103.034
1.8600,   106.238
1.8620,   108.726
1.8640,   111.320
1.8660,   114.021
1.8680,   116.538
1.8700,   118.766
1.8720,   120.720
1.8740,   122.307
1.8760,   123.375
1.8780,   123.894
1.8800,   123.985
1.8820,   123.695
1.8840,   123.024
1.8860,   122.093
1.8880,   121.147
1.8900,   120.216
1.8920,   119.163
1.8940,   117.958
1.8960,   116.783
1.8980,   115.806
1.9000,   114.936
1.9020,   113.944
1.9040,   112.785
1.9060,   111.457
1.9080,   110.038
1.9100,   108.710
1.9120,   107.703
1.9140,   107.062
1.9160,   106.543
1.9180,   105.887
1.9200,   105.201
1.9220,   104.727
1.9240,   104.468
1.9260,   104.163
1.9280,   103.705
1.9300,   103.247
1.9320,   102.973
1.9340,   102.728
1.9360,   102.301
1.9380,   101.721
1.9400,   101.218
1.9420,   100.882
1.9440,   100.531
1.9460,    99.997
1.9480,    99.371
1.9500,    98.852
1.9520,    98.425
1.9540,    97.952
1.9560,    97.311
1.9580,    96.640
1.9600,    96.029
1.9620,    95.526
1.9640,    94.977
1.9660,    94.336
1.9680,    93.603
1.9700,    92.794
1.9720,    91.986
1.9740,    91.284
1.9760,    90.780
1.9780,    90.414
1.9800,    90.048
1.9820,    89.559
1.9840,    89.040
1.9860,    88.628
1.9880,    88.384
1.9900,    88.049
1.9920,    87.453
1.9940,    86.752
1.9960,    86.233
1.9980,    85.760
2.0000,    84.997
2.0020,    84.356
2.0040,    85.271
2.0060,    88.873
2.0080,    94.488
2.0100,   100.058
2.0120,   104.209
2.0140,   107.215
2.0160,   110.038
2.0180,   113.044
2.0200,   115.898
2.0220,   118.324
2.0240,   120.262
2.0260,   121.803
2.0280,   122.978
2.0300,   123.817
2.0320,   124.290
2.0340,   124.351
2.0360,   124.016
2.0380,   123.390
2.0400,   122.566
2.0420,   121.635
2.0440,   120.628
2.0460,   119.545
2.0480,   118.415
2.0500,   117.301
2.0520,   116.218
2.0540,   114.982
2.0560,   113.517
2.0580,   111.884
2.0600,   110.297
2.0620,   108.939
2.0640,   107.840
2.0660,   106.940
2.0680,   106.147
2.0700,   105.429
2.0720,   104.788
2.0740,   104.254
2.0760,   103.797
2.0780,   103.324
2.0800,   102.805
2.0820,   102.316
2.0840,   101.996
2.0860,   101.874
2.0880,   101.828
2.0900,   101.584
2.0920,   101.035
2.0940,   100.348
2.0960,    99.875
2.0980,    99.692
2.1000,    99.646
2.1020,    99.387
2.1040,    98.791
2.1060,    98.013
2.1080,    97.326
2.1100,    96.945
2.1120,    96.808
2.1140,    96.686
2.1160,    96.335
2.1180,    95.770
2.1200,    95.099
2.1220,    94.488
2.1240,    94.030
2.1260,    93.695
2.1280,    93.359
2.1300,    92.932
2.1320,    92.413
2.1340,    91.864
2.1360,    91.375
2.1380,    91.024
2.1400,    90.734
2.1420,    90.322
2.1440,    89.666
2.1460,    88.918
2.1480,    88.369
2.1500,    87.942
2.1520,    87.102
2.1540,    85.775
2.1560,    85.012
2.1580,    86.401
2.1600,    90.505
2.1620,    96.045
2.1640,   101.035
2.1660,   104.483
2.1680,   106.910
2.1700,   109.244
2.1720,   111.823
2.1740,   114.402
2.1760,   116.783
2.1780,   118.873
2.1800,   120.537
2.1820,   121.635
2.1840,   122.215
2.1860,   122.490
2.1880,   122.490
2.1900,   122.124
2.1920,   121.422
2.1940,   120.567
2.1960,   119.743
2.1980,   118.934
2.2000,   118.049
2.2020,   117.088
2.2040,   116.142
2.2060,   115.272
2.2080,   114.402
2.2100,   113.456
2.2120,   112.388
2.2140,   111.243
2.2160,   110.099
2.2180,   109.031
2.2200,   108.100
2.2220,   107.367
2.2240,   106.910
2.2260,   106.665
2.2280,   106.330
2.2300,   105.658
2.2320,   104.819
2.2340,   104.224
2.2360,   104.026
2.2380,   103.964
2.2400,   103.690
2.2420,   103.140
2.2440,   102.500
2.2460,   101.904
2.2480,   101.340
2.2500,   100.790
2.2520,   100.256
2.2540,    99.631
2.2560,    98.914
2.2580,    98.196
2.2600,    97.571
2.2620,    97.082
2.2640,    96.686
2.2660,    96.274
2.2680,    95.770
2.2700,    95.129
2.2720,    94.473
2.2740,    94.015
2.2760,    93.771
2.2780,    93.542
2.2800,    93.130
2.2820,    92.581
2.2840,    92.047
2.2860,    91.574
2.2880,    91.085
2.2900,    90.627
2.2920,    90.215
2.2940,    89.742
2.2960,    89.071
2.2980,    88.232
2.3000,    87.514
2.3020,    87.087
2.3040,    86.721
2.3060,    86.034
2.3080,    85.226
2.3100,    85.577
2.3120,    88.583
2.3140,    94.244
2.3160,   100.653
2.3180,   105.689
2.3200,   108.954
2.3220,   111.640
2.3240,   114.814
2.3260,   118.339
2.3280,   121.391
2.3300,   123.558
2.3320,   125.175
2.3340,   126.686
2.3360,   127.999
2.3380,   128.624
2.3400,   128.395
2.3420,   127.754
2.3440,   127.098
2.3460,   126.412
2.3480,   125.496
2.3500,   124.336
2.3520,   123.161
2.3540,   122.063
2.3560,   121.010
2.3580,   119.896
2.3600,   118.751
2.3620,   117.591
2.3640,   116.310
2.3660,   114.784
2.3680,   113.029
2.3700,   111.457
2.3720,   110.419
2.3740,   109.809
2.3760,   109.199
2.3780,   108.420
2.3800,   107.673
2.3820,   107.154
2.3840,   106.635
2.3860,   105.872
2.3880,   104.911
2.3900,   104.071
2.3920,   103.446
2.3940,   102.835
2.3960,   102.026
2.3980,   101.080
2.4000,   100.272
2.4020,    99.646
2.4040,    99.051
2.4060,    98.349
2.4080,    97.601
2.4100,    96.884
2.4120,    96.197
2.4140,    95.587
2.4160,    95.083
2.4180,    94.641
2.4200,    94.107
2.4220,    93.512
2.4240,    92.977
2.4260,    92.611
2.4280,    92.276
2.4300,    91.772
2.4320,    91.085
2.4340,    90.429
2.4360,    90.002
2.4380,    89.742
2.4400,    89.315
2.4420,    88.628
2.4440,    87.957
2.4460,    87.621
2.4480,    87.438
2.4500,    86.874
2.4520,    85.882
2.4540,    85.027
2.4560,    84.707
2.4580,    84.493
2.4600,    83.837
2.4620,    83.318
2.4640,    84.691
2.4660,    88.918
2.4680,    94.931
2.4700,   100.546
2.4720,   104.621
2.4740,   107.688
2.4760,   110.725
2.4780,   114.036
2.4800,   117.271
2.4820,   120.109
2.4840,   122.444
2.4860,   124.306
2.4880,   125.740
2.4900,   126.701
2.4920,   127.159
2.4940,   127.159
2.4960,   126.930
2.4980,   126.579
2.5000,   126.076
2.5020,   125.298
2.5040,   124.214
2.5060,   122.978
2.5080,   121.773
2.5100,   120.674
2.5120,   119.651
2.5140,   118.522
2.5160,   117.210
2.5180,   115.745
2.5200,   114.250
2.5220,   112.769
2.5240,   111.350
2.5260,   110.084
2.5280,   109.076
2.5300,   108.313
2.5320,   107.703
2.5340,   107.138
2.5360,   106.574
2.5380,   105.994
2.5400,   105.506
2.5420,   105.170
2.5440,   104.972
2.5460,   104.804
2.5480,   104.575
2.5500,   104.148
2.5520,   103.583
2.5540,   102.988
2.5560,   102.423
2.5580,   101.782
2.5600,   100.974
2.5620,   100.165
2.5640,    99.585
2.5660,    99.173
2.5680,    98.669
2.5700,    98.074
2.5720,    97.647
2.5740,    97.433
2.5760,    97.113
2.5780,    96.502
2.5800,    95.877
2.5820,    95.511
2.5840,    95.266
2.5860,    94.839
2.5880,    94.259
2.5900,    93.695
2.5920,    93.145
2.5940,    92.520
2.5960,    91.757
2.5980,    91.055
2.6000,    90.536
2.6020,    90.185
2.6040,    89.742
2.6060,    89.117
2.6080,    88.506
2.6100,    87.942
2.6120,    87.209
2.6140,    86.568
2.6160,    87.469
2.6180,    91.253
2.6200,    97.403
2.6220,   103.675
2.6240,   108.298
2.6260,   111.426
2.6280,   114.417
2.6300,   117.958
2.6320,   121.574
2.6340,   124.504
2.6360,   126.564
2.6380,   128.090
2.6400,   129.280
2.6420,   129.982
2.6440,   130.059
2.6460,   129.708
2.6480,   129.143
2.6500,   128.395
2.6520,   127.373
2.6540,   126.076
2.6560,   124.626
2.6580,   123.146
2.6600,   121.681
2.6620,   120.292
2.6640,   119.087
2.6660,   117.988
2.6680,   116.783
2.6700,   115.241
2.6720,   113.349
2.6740,   111.518
2.6760,   110.114
2.6780,   109.183
2.6800,   108.359
2.6820,   107.383
2.6840,   106.391
2.6860,   105.674
2.6880,   105.170
2.6900,   104.636
2.6920,   103.949
2.6940,   103.293
2.6960,   102.774
2.6980,   102.408
2.7000,   102.133
2.7020,   101.889
2.7040,   101.599
2.7060,   101.157
2.7080,   100.501
2.7100,    99.722
2.7120,    99.051
2.7140,    98.669
2.7160,    98.532
2.7180,    98.318
2.7200,    97.739
2.7220,    96.945
2.7240,    96.274
2.7260,    95.846
2.7280,    95.343
2.7300,    94.610
2.7320,    93.878
2.7340,    93.344
2.7360,    92.901
2.7380,    92.337
2.7400,    91.711
2.7420,    91.238
2.7440,    90.856
2.7460,    90.307
2.7480,    89.590
2.7500,    88.903
2.7520,    88.400
2.7540,    87.911
2.7560,    87.240
2.7580,    86.492
2.7600,    86.004
2.7620,    85.866
2.7640,    85.515
2.7660,    84.630
2.7680,    84.081
2.7700,    85.653
2.7720,    90.185
2.7740,    96.380
2.7760,   102.088
2.7780,   106.314
2.7800,   109.656
2.7820,   112.968
2.7840,   116.401
2.7860,   119.636
2.7880,   122.398
2.7900,   124.611
2.7920,   126.274
2.7940,   127.403
2.7960,   128.060
2.7980,   128.288
