0.3400,   107.886
0.3420,   111.198
0.3440,   114.906
0.3460,   118.934
0.3480,   122.642
0.3500,   125.649
0.3520,   127.968
0.3540,   129.799
0.3560,   131.112
0.3580,   131.844
0.3600,   132.012
0.3620,   131.859
0.3640,   131.691
0.3660,   131.646
0.3680,   131.737
0.3700,   131.905
0.3720,   132.088
0.3740,   132.103
0.3760,   131.920
0.3780,   131.585
0.3800,   131.112
0.3820,   130.471
0.3840,   129.723
0.3860,   128.823
0.3880,   127.571
0.3900,   125.862
0.3920,   123.894
0.3940,   122.124
0.3960,   120.750
0.3980,   119.590
0.4000,   118.461
0.4020,   117.424
0.4040,   116.493
0.4060,   115.608
0.4080,   114.646
0.4100,   113.563
0.4120,   112.586
0.4140,   111.900
0.4160,   111.411
0.4180,   110.877
0.4200,   110.114
0.4220,   109.321
0.4240,   108.741
0.4260,   108.359
0.4280,   107.901
0.4300,   107.200
0.4320,   106.406
0.4340,   105.735
0.4360,   105.155
0.4380,   104.560
0.4400,   103.903
0.4420,   103.293
0.4440,   102.713
0.4460,   102.088
0.4480,   101.386
0.4500,   100.684
0.4520,   100.058
0.4540,    99.509
0.4560,    98.990
0.4580,    98.425
0.4600,    97.800
0.4620,    97.082
0.4640,    96.304
0.4660,    95.541
0.4680,    94.915
0.4700,    94.381
0.4720,    93.649
0.4740,    92.596
0.4760,    92.031
0.4780,    93.405
0.4800,    97.159
0.4820,   102.088
0.4840,   106.559
0.4860,   110.190
0.4880,   113.700
0.4900,   117.607
0.4920,   121.544
0.4940,   125.038
0.4960,   127.937
0.4980,   130.287
0.5000,   132.073
0.5020,   133.248
0.5040,   133.812
0.5060,   133.935
0.5080,   133.812
0.5100,   133.690
0.5120,   133.690
0.5140,   133.797
0.5160,   133.919
0.5180,   133.919
0.5200,   133.736
0.5220,   133.370
0.5240,   132.958
0.5260,   132.576
0.5280,   132.149
0.5300,   131.462
0.5320,   130.349
0.5340,   128.807
0.5360,   127.068
0.5380,   125.450
0.5400,   124.092
0.5420,   122.795
0.5440,   121.406
0.5460,   120.002
0.5480,   118.812
0.5500,   117.851
0.5520,   117.012
0.5540,   116.111
0.5560,   115.074
0.5580,   114.021
0.5600,   113.151
0.5620,   112.479
0.5640,   111.808
0.5660,   110.999
0.5680,   110.160
0.5700,   109.458
0.5720,   108.802
0.5740,   108.024
0.5760,   107.123
0.5780,   106.238
0.5800,   105.460
0.5820,   104.743
0.5840,   104.041
0.5860,   103.385
0.5880,   102.759
0.5900,   102.042
0.5920,   101.248
0.5940,   100.501
0.5960,    99.951
0.5980,    99.478
0.6000,    98.807
0.6020,    97.845
0.6040,    96.869
0.6060,    96.151
0.6080,    95.663
0.6100,    95.160
0.6120,    94.488
0.6140,    93.832
0.6160,    93.389
0.6180,    93.054
0.6200,    92.367
0.6220,    91.314
0.6240,    91.162
0.6260,    93.557
0.6280,    98.517
0.6300,   104.071
0.6320,   108.298
0.6340,   111.350
0.6360,   114.616
0.6380,   118.812
0.6400,   123.314
0.6420,   127.236
0.6440,   130.226
0.6460,   132.332
0.6480,   133.614
0.6500,   134.301
0.6520,   134.621
0.6540,   134.728
0.6560,   134.728
0.6580,   134.743
0.6600,   134.896
0.6620,   135.094
0.6640,   135.079
0.6660,   134.804
0.6680,   134.392
0.6700,   134.057
0.6720,   133.721
0.6740,   133.233
0.6760,   132.515
0.6780,   131.554
0.6800,   130.364
0.6820,   128.792
0.6840,   126.808
0.6860,   124.596
0.6880,   122.581
0.6900,   121.025
0.6920,   119.774
0.6940,   118.492
0.6960,   117.073
0.6980,   115.714
0.7000,   114.646
0.7020,   113.761
0.7040,   112.846
0.7060,   111.900
0.7080,   110.999
0.7100,   110.206
0.7120,   109.488
0.7140,   108.756
0.7160,   107.932
0.7180,   107.016
0.7200,   106.131
0.7220,   105.368
0.7240,   104.666
0.7260,   103.903
0.7280,   103.095
0.7300,   102.408
0.7320,   101.920
0.7340,   101.431
0.7360,   100.714
0.7380,    99.768
0.7400,    98.837
0.7420,    98.089
0.7440,    97.479
0.7460,    96.899
0.7480,    96.335
0.7500,    95.785
0.7520,    95.175
0.7540,    94.412
0.7560,    93.649
0.7580,    93.008
0.7600,    92.459
0.7620,    91.955
0.7640,    91.543
0.7660,    91.085
0.7680,    90.338
0.7700,    89.681
0.7720,    90.429
0.7740,    93.588
0.7760,    98.547
0.7780,   103.537
0.7800,   107.520
0.7820,   110.862
0.7840,   114.341
0.7860,   118.187
0.7880,   122.047
0.7900,   125.572
0.7920,   128.502
0.7940,   130.654
0.7960,   132.012
0.7980,   132.699
0.8000,   132.973
0.8020,   133.111
0.8040,   133.294
0.8060,   133.553
0.8080,   133.721
0.8100,   133.736
0.8120,   133.675
0.8140,   133.538
0.8160,   133.294
0.8180,   132.927
0.8200,   132.531
0.8220,   132.149
0.8240,   131.646
0.8260,   130.745
0.8280,   129.357
0.8300,   127.632
0.8320,   125.847
0.8340,   124.229
0.8360,   122.856
0.8380,   121.605
0.8400,   120.430
0.8420,   119.285
0.8440,   118.232
0.8460,   117.240
0.8480,   116.264
0.8500,   115.241
0.8520,   114.250
0.8540,   113.471
0.8560,   112.937
0.8580,   112.464
0.8600,   111.808
0.8620,   110.923
0.8640,   109.992
0.8660,   109.229
0.8680,   108.573
0.8700,   107.856
0.8720,   107.062
0.8740,   106.299
0.8760,   105.613
0.8780,   104.895
0.8800,   104.117
0.8820,   103.385
0.8840,   102.789
0.8860,   102.179
0.8880,   101.355
0.8900,   100.394
0.8920,    99.570
0.8940,    98.944
0.8960,    98.303
0.8980,    97.494
0.9000,    96.701
0.9020,    96.121
0.9040,    95.663
0.9060,    95.068
0.9080,    94.336
0.9100,    93.756
0.9120,    93.283
0.9140,    92.504
0.9160,    91.513
0.9180,    91.604
0.9200,    94.229
0.9220,    99.234
0.9240,   104.636
0.9260,   108.817
0.9280,   112.006
0.9300,   115.409
0.9320,   119.392
0.9340,   123.360
0.9360,   126.808
0.9380,   129.662
0.9400,   131.874
0.9420,   133.248
0.9440,   133.858
0.9460,   134.118
0.9480,   134.301
0.9500,   134.408
0.9520,   134.331
0.9540,   134.209
0.9560,   134.179
0.9580,   134.179
0.9600,   134.118
0.9620,   134.011
0.9640,   133.904
0.9660,   133.660
0.9680,   133.156
0.9700,   132.439
0.9720,   131.600
0.9740,   130.501
0.9760,   128.899
0.9780,   126.946
0.9800,   125.114
0.9820,   123.650
0.9840,   122.429
0.9860,   121.238
0.9880,   120.109
0.9900,   119.056
0.9920,   117.942
0.9940,   116.676
0.9960,   115.455
0.9980,   114.555
1.0000,   113.929
1.0020,   113.212
1.0040,   112.296
1.0060,   111.457
1.0080,   110.923
1.0100,   110.511
1.0120,   109.901
1.0140,   109.000
1.0160,   107.947
1.0180,   106.864
1.0200,   105.887
1.0220,   105.139
1.0240,   104.636
1.0260,   104.224
1.0280,   103.614
1.0300,   102.728
1.0320,   101.721
1.0340,   100.775
1.0360,    99.890
1.0380,    99.036
1.0400,    98.151
1.0420,    97.265
1.0440,    96.411
1.0460,    95.633
1.0480,    95.022
1.0500,    94.503
1.0520,    93.817
1.0540,    92.977
1.0560,    92.321
1.0580,    91.909
1.0600,    91.207
1.0620,    90.109
1.0640,    89.849
1.0660,    92.169
1.0680,    97.006
1.0700,   102.347
1.0720,   106.391
1.0740,   109.397
1.0760,   112.724
1.0780,   116.874
1.0800,   121.086
1.0820,   124.580
1.0840,   127.281
1.0860,   129.357
1.0880,   130.806
1.0900,   131.630
1.0920,   131.951
1.0940,   132.027
1.0960,   132.058
1.0980,   132.164
1.1000,   132.332
1.1020,   132.348
1.1040,   132.119
1.1060,   131.859
1.1080,   131.798
1.1100,   131.783
1.1120,   131.524
1.1140,   130.959
1.1160,   130.257
1.1180,   129.418
1.1200,   128.243
1.1220,   126.579
1.1240,   124.565
1.1260,   122.551
1.1280,   120.888
1.1300,   119.728
1.1320,   118.797
1.1340,   117.759
1.1360,   116.493
1.1380,   115.180
1.1400,   114.066
1.1420,   113.227
1.1440,   112.510
1.1460,   111.686
1.1480,   110.740
1.1500,   109.870
1.1520,   109.214
1.1540,   108.664
1.1560,   108.024
1.1580,   107.184
1.1600,   106.330
1.1620,   105.551
1.1640,   104.743
1.1660,   103.827
1.1680,   102.927
1.1700,   102.179
1.1720,   101.584
1.1740,   101.004
1.1760,   100.378
1.1780,    99.707
1.1800,    99.005
1.1820,    98.242
1.1840,    97.494
1.1860,    96.838
1.1880,    96.289
1.1900,    95.816
1.1920,    95.389
1.1940,    94.946
1.1960,    94.397
1.1980,    93.695
1.2000,    93.023
1.2020,    92.581
1.2040,    92.199
1.2060,    91.467
1.2080,    90.780
1.2100,    91.543
1.2120,    94.839
1.2140,    99.951
1.2160,   104.987
1.2180,   108.802
1.2200,   111.915
1.2220,   115.287
1.2240,   119.087
1.2260,   122.780
1.2280,   125.938
1.2300,   128.456
1.2320,   130.303
1.2340,   131.447
1.2360,   131.966
1.2380,   132.164
1.2400,   132.256
1.2420,   132.256
1.2440,   132.119
1.2460,   131.859
1.2480,   131.600
1.2500,   131.432
1.2520,   131.234
1.2540,   130.883
1.2560,   130.394
1.2580,   129.921
1.2600,   129.509
1.2620,   128.914
1.2640,   127.770
1.2660,   126.045
1.2680,   124.138
1.2700,   122.429
1.2720,   121.071
1.2740,   120.033
1.2760,   119.072
1.2780,   118.003
1.2800,   116.798
1.2820,   115.592
1.2840,   114.555
1.2860,   113.731
1.2880,   113.029
1.2900,   112.296
1.2920,   111.442
1.2940,   110.511
1.2960,   109.717
1.2980,   109.107
1.3000,   108.512
1.3020,   107.764
1.3040,   106.864
1.3060,   105.994
1.3080,   105.231
1.3100,   104.590
1.3120,   103.995
1.3140,   103.293
1.3160,   102.469
1.3180,   101.676
1.3200,   101.065
1.3220,   100.516
1.3240,    99.875
1.3260,    99.112
1.3280,    98.379
1.3300,    97.754
1.3320,    97.159
1.3340,    96.487
1.3360,    95.694
1.3380,    94.931
1.3400,    94.275
1.3420,    93.649
1.3440,    92.947
1.3460,    92.276
1.3480,    91.894
1.3500,    91.574
1.3520,    90.795
1.3540,    89.834
1.3560,    90.215
1.3580,    93.252
1.3600,    98.486
1.3620,   103.858
1.3640,   107.963
1.3660,   111.167
1.3680,   114.616
1.3700,   118.675
1.3720,   122.764
1.3740,   126.228
1.3760,   128.868
1.3780,   130.822
1.3800,   132.195
1.3820,   133.019
1.3840,   133.324
1.3860,   133.309
1.3880,   133.217
1.3900,   133.141
1.3920,   133.019
1.3940,   132.897
1.3960,   132.836
1.3980,   132.836
1.4000,   132.683
1.4020,   132.363
1.4040,   131.936
1.4060,   131.478
1.4080,   130.852
1.4100,   129.891
1.4120,   128.517
1.4140,   126.793
1.4160,   124.977
1.4180,   123.421
1.4200,   122.154
1.4220,   120.933
1.4240,   119.545
1.4260,   118.171
1.4280,   117.042
1.4300,   116.126
1.4320,   115.226
1.4340,   114.173
1.4360,   113.013
1.4380,   111.884
1.4400,   110.877
1.4420,   110.023
1.4440,   109.305
1.4460,   108.680
1.4480,   108.069
1.4500,   107.322
1.4520,   106.391
1.4540,   105.338
1.4560,   104.392
1.4580,   103.659
1.4600,   103.034
1.4620,   102.316
1.4640,   101.431
1.4660,   100.577
1.4680,    99.921
1.4700,    99.417
1.4720,    98.852
1.4740,    98.059
1.4760,    97.174
1.4780,    96.411
1.4800,    95.923
1.4820,    95.495
1.4840,    94.854
1.4860,    94.000
1.4880,    93.161
1.4900,    92.550
1.4920,    92.077
1.4940,    91.589
1.4960,    90.933
1.4980,    89.956
1.5000,    89.025
1.5020,    89.330
1.5040,    92.001
1.5060,    96.716
1.5080,   101.721
1.5100,   105.689
1.5120,   108.848
1.5140,   112.189
1.5160,   116.050
1.5180,   119.941
1.5200,   123.344
1.5220,   126.076
1.5240,   128.105
1.5260,   129.463
1.5280,   130.257
1.5300,   130.669
1.5320,   130.852
1.5340,   130.867
1.5360,   130.791
1.5380,   130.745
1.5400,   130.730
1.5420,   130.638
1.5440,   130.379
1.5460,   129.982
1.5480,   129.662
1.5500,   129.509
1.5520,   129.326
1.5540,   128.807
1.5560,   127.831
1.5580,   126.503
1.5600,   124.931
1.5620,   123.161
1.5640,   121.284
1.5660,   119.499
1.5680,   118.049
1.5700,   116.935
1.5720,   115.974
1.5740,   114.967
1.5760,   113.914
1.5780,   112.907
1.5800,   112.067
1.5820,   111.320
1.5840,   110.526
1.5860,   109.595
1.5880,   108.710
1.5900,   108.069
1.5920,   107.673
1.5940,   107.200
1.5960,   106.482
1.5980,   105.735
1.6000,   105.201
1.6020,   104.804
1.6040,   104.315
1.6060,   103.629
1.6080,   102.881
1.6100,   102.164
1.6120,   101.538
1.6140,   101.004
1.6160,   100.516
1.6180,   100.089
1.6200,    99.692
1.6220,    99.295
1.6240,    98.761
1.6260,    98.089
1.6280,    97.418
1.6300,    96.838
1.6320,    96.289
1.6340,    95.602
1.6360,    94.854
1.6380,    94.214
1.6400,    93.725
1.6420,    93.039
1.6440,    91.970
1.6460,    91.314
1.6480,    92.550
1.6500,    96.289
1.6520,   101.370
1.6540,   106.009
1.6560,   109.534
1.6580,   112.693
1.6600,   116.218
1.6620,   120.063
1.6640,   123.726
1.6660,   126.885
1.6680,   129.341
1.6700,   130.989
1.6720,   131.890
1.6740,   132.393
1.6760,   132.714
1.6780,   132.760
1.6800,   132.454
1.6820,   132.088
1.6840,   132.058
1.6860,   132.287
1.6880,   132.287
1.6900,   131.844
1.6920,   131.249
1.6940,   130.822
1.6960,   130.486
1.6980,   129.998
1.7000,   129.158
1.7020,   127.937
1.7040,   126.381
1.7060,   124.687
1.7080,   123.131
1.7100,   121.757
1.7120,   120.430
1.7140,   119.087
1.7160,   117.912
1.7180,   116.996
1.7200,   116.142
1.7220,   115.165
1.7240,   114.158
1.7260,   113.258
1.7280,   112.479
1.7300,   111.732
1.7320,   110.938
1.7340,   110.145
1.7360,   109.366
1.7380,   108.619
1.7400,   107.932
1.7420,   107.245
1.7440,   106.528
1.7460,   105.735
1.7480,   104.926
1.7500,   104.178
1.7520,   103.552
1.7540,   102.896
1.7560,   102.133
1.7580,   101.264
1.7600,   100.439
1.7620,    99.738
1.7640,    99.097
1.7660,    98.456
1.7680,    97.784
1.7700,    97.052
1.7720,    96.304
1.7740,    95.663
1.7760,    95.190
1.7780,    94.687
1.7800,    94.000
1.7820,    93.115
1.7840,    92.337
1.7860,    91.909
1.7880,    91.665
1.7900,    91.024
1.7920,    89.880
1.7940,    89.422
1.7960,    91.406
1.7980,    96.136
1.8000,   101.767
1.8020,   106.253
1.8040,   109.534
1.8060,   112.952
1.8080,   117.210
1.8100,   121.712
1.8120,   125.526
1.8140,   128.441
1.8160,   130.700
1.8180,   132.424
1.8200,   133.477
1.8220,   133.797
1.8240,   133.690
1.8260,   133.660
1.8280,   133.812
1.8300,   133.889
1.8320,   133.690
1.8340,   133.492
1.8360,   133.523
1.8380,   133.629
1.8400,   133.446
1.8420,   133.019
1.8440,   132.653
1.8460,   132.348
1.8480,   131.737
1.8500,   130.501
1.8520,   128.762
1.8540,   126.854
1.8560,   125.038
1.8580,   123.360
1.8600,   121.742
1.8620,   120.125
1.8640,   118.599
1.8660,   117.332
1.8680,   116.310
1.8700,   115.409
1.8720,   114.494
1.8740,   113.578
1.8760,   112.647
1.8780,   111.625
1.8800,   110.496
1.8820,   109.443
1.8840,   108.664
1.8860,   108.085
1.8880,   107.474
1.8900,   106.665
1.8920,   105.796
1.8940,   105.124
1.8960,   104.590
1.8980,   103.934
1.9000,   103.079
1.9020,   102.255
1.9040,   101.645
1.9060,   101.111
1.9080,   100.424
1.9100,    99.509
1.9120,    98.624
1.9140,    97.983
1.9160,    97.540
1.9180,    97.006
1.9200,    96.213
1.9220,    95.205
1.9240,    94.275
1.9260,    93.557
1.9280,    92.993
1.9300,    92.398
1.9320,    91.726
1.9340,    91.131
1.9360,    90.658
1.9380,    90.002
1.9400,    89.086
1.9420,    88.918
1.9440,    91.024
1.9460,    95.572
1.9480,   100.836
1.9500,   105.033
1.9520,   108.176
1.9540,   111.411
1.9560,   115.241
1.9580,   119.117
1.9600,   122.429
1.9620,   125.114
1.9640,   127.266
1.9660,   128.868
1.9680,   129.860
1.9700,   130.364
1.9720,   130.562
1.9740,   130.608
1.9760,   130.516
1.9780,   130.333
1.9800,   130.181
1.9820,   130.089
1.9840,   129.998
1.9860,   129.860
1.9880,   129.601
1.9900,   129.250
1.9920,   128.853
1.9940,   128.426
1.9960,   127.739
1.9980,   126.488
2.0000,   124.672
2.0020,   122.703
2.0040,   121.055
2.0060,   119.819
2.0080,   118.690
2.0100,   117.439
2.0120,   116.142
2.0140,   114.951
2.0160,   113.929
2.0180,   112.968
2.0200,   111.991
2.0220,   111.091
2.0240,   110.328
2.0260,   109.717
2.0280,   109.092
2.0300,   108.390
2.0320,   107.673
2.0340,   107.062
2.0360,   106.498
2.0380,   105.918
2.0400,   105.323
2.0420,   104.727
2.0440,   104.132
2.0460,   103.522
2.0480,   102.988
2.0500,   102.515
2.0520,   102.088
2.0540,   101.584
2.0560,   101.050
2.0580,   100.470
2.0600,    99.783
2.0620,    99.020
2.0640,    98.288
2.0660,    97.723
2.0680,    97.235
2.0700,    96.670
2.0720,    95.984
2.0740,    95.312
2.0760,    94.732
2.0780,    94.198
2.0800,    93.695
2.0820,    93.054
2.0840,    92.092
2.0860,    91.177
2.0880,    91.711
2.0900,    94.793
2.0920,    99.722
2.0940,   104.514
2.0960,   108.115
2.0980,   111.213
2.1000,   114.829
2.1020,   118.919
2.1040,   122.749
2.1060,   125.801
2.1080,   128.166
2.1100,   129.998
2.1120,   131.295
2.1140,   131.997
2.1160,   132.195
2.1180,   132.134
2.1200,   132.042
2.1220,   132.058
2.1240,   132.149
2.1260,   132.103
2.1280,   131.813
2.1300,   131.417
2.1320,   131.157
2.1340,   131.005
2.1360,   130.745
2.1380,   130.211
2.1400,   129.402
2.1420,   128.273
2.1440,   126.732
2.1460,   124.886
2.1480,   123.131
2.1500,   121.712
2.1520,   120.628
2.1540,   119.697
2.1560,   118.736
2.1580,   117.637
2.1600,   116.386
2.1620,   115.119
2.1640,   114.005
2.1660,   113.044
2.1680,   112.174
2.1700,   111.411
2.1720,   110.770
2.1740,   110.175
2.1760,   109.504
2.1780,   108.771
2.1800,   108.039
2.1820,   107.291
2.1840,   106.482
2.1860,   105.643
2.1880,   104.819
2.1900,   104.132
2.1920,   103.537
2.1940,   102.912
2.1960,   102.149
2.1980,   101.294
2.2000,   100.546
2.2020,    99.982
2.2040,    99.387
2.2060,    98.593
2.2080,    97.677
2.2100,    96.899
2.2120,    96.350
2.2140,    95.846
2.2160,    95.190
2.2180,    94.412
2.2200,    93.740
2.2220,    93.130
2.2240,    92.443
2.2260,    91.787
2.2280,    91.284
2.2300,    90.627
2.2320,    89.559
2.2340,    88.995
2.2360,    90.734
2.2380,    95.343
2.2400,   101.157
2.2420,   105.964
2.2440,   109.366
2.2460,   112.540
2.2480,   116.325
2.2500,   120.430
2.2520,   124.214
2.2540,   127.373
2.2560,   129.875
2.2580,   131.646
2.2600,   132.699
2.2620,   133.202
2.2640,   133.309
2.2660,   133.217
2.2680,   133.095
2.2700,   133.065
2.2720,   133.065
2.2740,   133.004
2.2760,   132.866
2.2780,   132.760
2.2800,   132.607
2.2820,   132.241
2.2840,   131.630
2.2860,   130.959
2.2880,   130.257
2.2900,   129.219
2.2920,   127.602
2.2940,   125.542
2.2960,   123.497
2.2980,   121.757
2.3000,   120.262
2.3020,   118.843
2.3040,   117.515
2.3060,   116.432
2.3080,   115.608
2.3100,   114.768
2.3120,   113.731
2.3140,   112.571
2.3160,   111.564
2.3180,   110.801
2.3200,   110.114
2.3220,   109.336
2.3240,   108.451
2.3260,   107.627
2.3280,   106.925
2.3300,   106.284
2.3320,   105.567
2.3340,   104.773
2.3360,   103.995
2.3380,   103.308
2.3400,   102.637
2.3420,   101.859
2.3440,   101.035
2.3460,   100.302
2.3480,    99.692
2.3500,    99.112
2.3520,    98.410
2.3540,    97.647
2.3560,    96.838
2.3580,    96.060
2.3600,    95.389
2.3620,    94.854
2.3640,    94.381
2.3660,    93.817
2.3680,    93.130
2.3700,    92.306
2.3720,    91.482
2.3740,    90.780
2.3760,    90.154
2.3780,    89.330
2.3800,    88.415
2.3820,    88.476
2.3840,    90.795
2.3860,    95.312
2.3880,   100.409
2.3900,   104.514
2.3920,   107.673
2.3940,   110.892
2.3960,   114.692
2.3980,   118.538
2.4000,   121.803
2.4020,   124.336
2.4040,   126.335
2.4060,   127.922
2.4080,   129.051
2.4100,   129.723
2.4120,   129.998
2.4140,   129.998
2.4160,   129.830
2.4180,   129.586
2.4200,   129.433
2.4220,   129.372
2.4240,   129.296
2.4260,   129.036
2.4280,   128.609
2.4300,   128.212
2.4320,   127.861
2.4340,   127.388
2.4360,   126.534
2.4380,   125.237
2.4400,   123.680
2.4420,   122.047
2.4440,   120.460
2.4460,   118.995
2.4480,   117.683
2.4500,   116.462
2.4520,   115.302
2.4540,   114.158
2.4560,   113.044
2.4580,   112.067
2.4600,   111.228
2.4620,   110.496
2.4640,   109.794
2.4660,   109.107
2.4680,   108.497
2.4700,   107.932
2.4720,   107.383
2.4740,   106.894
2.4760,   106.452
2.4780,   105.948
2.4800,   105.292
2.4820,   104.575
2.4840,   103.949
2.4860,   103.415
2.4880,   102.851
2.4900,   102.210
2.4920,   101.492
2.4940,   100.775
2.4960,   100.134
2.4980,    99.600
2.5000,    99.066
2.5020,    98.486
2.5040,    97.937
2.5060,    97.433
2.5080,    96.823
2.5100,    95.984
2.5120,    95.144
2.5140,    94.534
2.5160,    94.107
2.5180,    93.573
2.5200,    92.886
2.5220,    92.169
2.5240,    91.329
2.5260,    90.444
2.5280,    90.460
2.5300,    92.642
2.5320,    97.052
2.5340,   102.149
2.5360,   106.376
2.5380,   109.702
2.5400,   112.998
2.5420,   116.676
2.5440,   120.353
2.5460,   123.573
2.5480,   126.274
2.5500,   128.548
2.5520,   130.303
2.5540,   131.371
2.5560,   131.752
2.5580,   131.707
2.5600,   131.508
2.5620,   131.401
2.5640,   131.493
2.5660,   131.661
2.5680,   131.630
2.5700,   131.310
2.5720,   130.852
2.5740,   130.410
2.5760,   129.998
2.5780,   129.509
2.5800,   128.899
2.5820,   128.121
2.5840,   126.991
2.5860,   125.450
2.5880,   123.772
2.5900,   122.215
2.5920,   120.888
2.5940,   119.636
2.5960,   118.431
2.5980,   117.240
2.6000,   116.065
2.6020,   114.982
2.6040,   114.082
2.6060,   113.334
2.6080,   112.495
2.6100,   111.488
2.6120,   110.557
2.6140,   109.946
2.6160,   109.488
2.6180,   108.863
2.6200,   107.886
2.6220,   106.772
2.6240,   105.826
2.6260,   105.094
2.6280,   104.422
2.6300,   103.705
2.6320,   102.988
2.6340,   102.332
2.6360,   101.721
2.6380,   101.080
2.6400,   100.378
2.6420,    99.615
2.6440,    98.868
2.6460,    98.166
2.6480,    97.540
2.6500,    96.899
2.6520,    96.151
2.6540,    95.297
2.6560,    94.458
2.6580,    93.771
2.6600,    93.252
2.6620,    92.718
2.6640,    92.047
2.6660,    91.406
2.6680,    90.994
2.6700,    90.536
2.6720,    89.605
2.6740,    88.674
2.6760,    89.361
2.6780,    92.825
2.6800,    98.227
2.6820,   103.446
2.6840,   107.261
2.6860,   110.297
2.6880,   113.700
2.6900,   117.759
2.6920,   121.864
2.6940,   125.389
2.6960,   128.105
2.6980,   130.043
2.7000,   131.325
2.7020,   132.103
2.7040,   132.439
2.7060,   132.439
2.7080,   132.241
2.7100,   132.012
2.7120,   131.813
2.7140,   131.600
2.7160,   131.447
2.7180,   131.371
2.7200,   131.249
2.7220,   130.867
2.7240,   130.181
2.7260,   129.433
2.7280,   128.700
2.7300,   127.815
2.7320,   126.549
2.7340,   124.947
2.7360,   123.238
2.7380,   121.605
2.7400,   120.018
2.7420,   118.507
2.7440,   117.195
2.7460,   116.126
2.7480,   115.074
2.7500,   113.868
2.7520,   112.601
2.7540,   111.564
2.7560,   110.816
2.7580,   110.236
2.7600,   109.641
2.7620,   108.954
2.7640,   108.146
2.7660,   107.306
2.7680,   106.528
2.7700,   105.826
2.7720,   105.063
2.7740,   104.224
2.7760,   103.385
2.7780,   102.683
2.7800,   102.072
2.7820,   101.431
2.7840,   100.623
2.7860,    99.707
2.7880,    98.837
2.7900,    98.151
2.7920,    97.586
2.7940,    97.021
2.7960,    96.335
2.7980,    95.526
