0.3540,    89.376
0.3560,    88.689
0.3580,    88.049
0.3600,    87.347
0.3620,    86.614
0.3640,    86.095
0.3660,    85.744
0.3680,    85.195
0.3700,    84.554
0.3720,    85.012
0.3740,    87.728
0.3760,    92.260
0.3780,    96.838
0.3800,   100.394
0.3820,   103.400
0.3840,   106.818
0.3860,   110.725
0.3880,   114.555
0.3900,   117.881
0.3920,   120.613
0.3940,   122.688
0.3960,   124.214
0.3980,   125.389
0.4000,   126.366
0.4020,   127.113
0.4040,   127.449
0.4060,   127.403
0.4080,   127.159
0.4100,   126.930
0.4120,   126.747
0.4140,   126.534
0.4160,   126.183
0.4180,   125.755
0.4200,   125.313
0.4220,   124.901
0.4240,   124.474
0.4260,   123.863
0.4280,   122.932
0.4300,   121.681
0.4320,   120.170
0.4340,   118.538
0.4360,   117.012
0.4380,   115.730
0.4400,   114.677
0.4420,   113.593
0.4440,   112.373
0.4460,   111.152
0.4480,   110.084
0.4500,   109.199
0.4520,   108.405
0.4540,   107.627
0.4560,   106.803
0.4580,   105.948
0.4600,   105.124
0.4620,   104.483
0.4640,   103.995
0.4660,   103.507
0.4680,   102.881
0.4700,   102.103
0.4720,   101.294
0.4740,   100.531
0.4760,    99.890
0.4780,    99.326
0.4800,    98.746
0.4820,    98.059
0.4840,    97.311
0.4860,    96.640
0.4880,    96.136
0.4900,    95.724
0.4920,    95.175
0.4940,    94.458
0.4960,    93.649
0.4980,    92.932
0.5000,    92.352
0.5020,    91.787
0.5040,    91.177
0.5060,    90.536
0.5080,    89.910
0.5100,    89.376
0.5120,    88.857
0.5140,    88.262
0.5160,    87.560
0.5180,    86.889
0.5200,    86.446
0.5220,    86.126
0.5240,    85.561
0.5260,    84.752
0.5280,    84.707
0.5300,    86.690
0.5320,    90.704
0.5340,    95.297
0.5360,    99.081
0.5380,   102.088
0.5400,   105.109
0.5420,   108.512
0.5440,   112.006
0.5460,   115.257
0.5480,   118.110
0.5500,   120.445
0.5520,   122.261
0.5540,   123.634
0.5560,   124.687
0.5580,   125.359
0.5600,   125.649
0.5620,   125.649
0.5640,   125.542
0.5660,   125.481
0.5680,   125.542
0.5700,   125.588
0.5720,   125.328
0.5740,   124.733
0.5760,   124.138
0.5780,   123.833
0.5800,   123.665
0.5820,   123.131
0.5840,   122.017
0.5860,   120.521
0.5880,   118.995
0.5900,   117.698
0.5920,   116.600
0.5940,   115.486
0.5960,   114.326
0.5980,   113.288
0.6000,   112.418
0.6020,   111.549
0.6040,   110.572
0.6060,   109.611
0.6080,   108.802
0.6100,   108.130
0.6120,   107.535
0.6140,   106.971
0.6160,   106.406
0.6180,   105.689
0.6200,   104.850
0.6220,   104.132
0.6240,   103.583
0.6260,   103.018
0.6280,   102.240
0.6300,   101.370
0.6320,   100.623
0.6340,   100.043
0.6360,    99.539
0.6380,    99.005
0.6400,    98.425
0.6420,    97.830
0.6440,    97.220
0.6460,    96.579
0.6480,    95.923
0.6500,    95.251
0.6520,    94.610
0.6540,    94.046
0.6560,    93.451
0.6580,    92.779
0.6600,    92.123
0.6620,    91.574
0.6640,    91.085
0.6660,    90.444
0.6680,    89.681
0.6700,    89.025
0.6720,    88.491
0.6740,    88.033
0.6760,    87.667
0.6780,    87.377
0.6800,    86.797
0.6820,    85.744
0.6840,    85.164
0.6860,    86.721
0.6880,    90.811
0.6900,    95.877
0.6920,   100.089
0.6940,   103.339
0.6960,   106.681
0.6980,   110.541
0.7000,   114.372
0.7020,   117.668
0.7040,   120.460
0.7060,   122.948
0.7080,   125.069
0.7100,   126.701
0.7120,   127.770
0.7140,   128.365
0.7160,   128.609
0.7180,   128.609
0.7200,   128.456
0.7220,   128.182
0.7240,   127.892
0.7260,   127.571
0.7280,   127.190
0.7300,   126.717
0.7320,   126.244
0.7340,   125.847
0.7360,   125.481
0.7380,   124.992
0.7400,   124.229
0.7420,   123.054
0.7440,   121.467
0.7460,   119.758
0.7480,   118.263
0.7500,   117.057
0.7520,   115.943
0.7540,   114.738
0.7560,   113.502
0.7580,   112.464
0.7600,   111.655
0.7620,   110.816
0.7640,   109.794
0.7660,   108.771
0.7680,   107.993
0.7700,   107.444
0.7720,   106.910
0.7740,   106.253
0.7760,   105.536
0.7780,   104.773
0.7800,   103.964
0.7820,   103.201
0.7840,   102.561
0.7860,   102.011
0.7880,   101.401
0.7900,   100.623
0.7920,    99.799
0.7940,    99.081
0.7960,    98.563
0.7980,    98.028
0.8000,    97.326
0.8020,    96.502
0.8040,    95.831
0.8060,    95.358
0.8080,    94.885
0.8100,    94.198
0.8120,    93.389
0.8140,    92.703
0.8160,    92.153
0.8180,    91.635
0.8200,    91.039
0.8220,    90.399
0.8240,    89.864
0.8260,    89.468
0.8280,    89.086
0.8300,    88.461
0.8320,    87.606
0.8340,    86.889
0.8360,    86.507
0.8380,    86.080
0.8400,    85.271
0.8420,    84.875
0.8440,    86.431
0.8460,    90.444
0.8480,    95.511
0.8500,    99.814
0.8520,   102.988
0.8540,   106.086
0.8560,   109.855
0.8580,   113.960
0.8600,   117.515
0.8620,   120.216
0.8640,   122.307
0.8660,   124.138
0.8680,   125.725
0.8700,   126.930
0.8720,   127.587
0.8740,   127.709
0.8760,   127.510
0.8780,   127.281
0.8800,   127.205
0.8820,   127.190
0.8840,   127.052
0.8860,   126.778
0.8880,   126.473
0.8900,   126.213
0.8920,   125.801
0.8940,   125.069
0.8960,   124.138
0.8980,   123.268
0.9000,   122.398
0.9020,   121.223
0.9040,   119.590
0.9060,   117.775
0.9080,   116.249
0.9100,   115.089
0.9120,   114.066
0.9140,   112.937
0.9160,   111.762
0.9180,   110.694
0.9200,   109.855
0.9220,   109.092
0.9240,   108.268
0.9260,   107.383
0.9280,   106.604
0.9300,   105.948
0.9320,   105.216
0.9340,   104.346
0.9360,   103.537
0.9380,   102.912
0.9400,   102.377
0.9420,   101.737
0.9440,   100.958
0.9460,   100.195
0.9480,    99.554
0.9500,    98.959
0.9520,    98.303
0.9540,    97.555
0.9560,    96.823
0.9580,    96.197
0.9600,    95.648
0.9620,    95.129
0.9640,    94.595
0.9660,    94.015
0.9680,    93.313
0.9700,    92.565
0.9720,    91.909
0.9740,    91.406
0.9760,    90.902
0.9780,    90.231
0.9800,    89.529
0.9820,    88.995
0.9840,    88.552
0.9860,    87.957
0.9880,    87.102
0.9900,    86.340
0.9920,    86.034
0.9940,    85.912
0.9960,    85.363
0.9980,    84.356
1.0000,    84.096
1.0020,    86.034
1.0040,    90.154
1.0060,    94.854
1.0080,    98.669
1.0100,   101.614
1.0120,   104.575
1.0140,   108.024
1.0160,   111.610
1.0180,   114.890
1.0200,   117.607
1.0220,   119.743
1.0240,   121.406
1.0260,   122.703
1.0280,   123.650
1.0300,   124.199
1.0320,   124.351
1.0340,   124.306
1.0360,   124.199
1.0380,   124.031
1.0400,   123.711
1.0420,   123.268
1.0440,   122.810
1.0460,   122.429
1.0480,   122.001
1.0500,   121.467
1.0520,   120.918
1.0540,   120.399
1.0560,   119.682
1.0580,   118.415
1.0600,   116.752
1.0620,   115.211
1.0640,   114.097
1.0660,   113.212
1.0680,   112.189
1.0700,   111.030
1.0720,   110.038
1.0740,   109.321
1.0760,   108.680
1.0780,   107.856
1.0800,   106.925
1.0820,   106.086
1.0840,   105.384
1.0860,   104.773
1.0880,   104.300
1.0900,   104.041
1.0920,   103.858
1.0940,   103.446
1.0960,   102.713
1.0980,   101.950
1.1000,   101.416
1.1020,   101.004
1.1040,   100.363
1.1060,    99.478
1.1080,    98.654
1.1100,    98.196
1.1120,    97.983
1.1140,    97.647
1.1160,    97.037
1.1180,    96.289
1.1200,    95.602
1.1220,    95.022
1.1240,    94.458
1.1260,    93.878
1.1280,    93.283
1.1300,    92.718
1.1320,    92.184
1.1340,    91.680
1.1360,    91.162
1.1380,    90.505
1.1400,    89.697
1.1420,    88.888
1.1440,    88.171
1.1460,    87.576
1.1480,    87.225
1.1500,    87.102
1.1520,    86.874
1.1540,    86.111
1.1560,    85.287
1.1580,    85.897
1.1600,    88.934
1.1620,    93.649
1.1640,    98.303
1.1660,   102.042
1.1680,   105.338
1.1700,   108.939
1.1720,   112.815
1.1740,   116.416
1.1760,   119.407
1.1780,   121.895
1.1800,   124.031
1.1820,   125.786
1.1840,   127.007
1.1860,   127.648
1.1880,   127.907
1.1900,   127.999
1.1920,   127.953
1.1940,   127.754
1.1960,   127.434
1.1980,   127.113
1.2000,   126.778
1.2020,   126.381
1.2040,   125.893
1.2060,   125.313
1.2080,   124.733
1.2100,   124.107
1.2120,   123.299
1.2140,   122.124
1.2160,   120.613
1.2180,   118.995
1.2200,   117.561
1.2220,   116.325
1.2240,   115.089
1.2260,   113.838
1.2280,   112.769
1.2300,   111.915
1.2320,   111.076
1.2340,   110.068
1.2360,   109.031
1.2380,   108.191
1.2400,   107.535
1.2420,   106.864
1.2440,   106.009
1.2460,   105.033
1.2480,   104.163
1.2500,   103.491
1.2520,   102.973
1.2540,   102.545
1.2560,   102.088
1.2580,   101.538
1.2600,   100.882
1.2620,   100.150
1.2640,    99.432
1.2660,    98.746
1.2680,    98.059
1.2700,    97.342
1.2720,    96.594
1.2740,    95.907
1.2760,    95.282
1.2780,    94.732
1.2800,    94.137
1.2820,    93.466
1.2840,    92.779
1.2860,    92.138
1.2880,    91.543
1.2900,    90.917
1.2920,    90.277
1.2940,    89.681
1.2960,    89.147
1.2980,    88.644
1.3000,    88.094
1.3020,    87.469
1.3040,    86.874
1.3060,    86.462
1.3080,    86.095
1.3100,    85.348
1.3120,    84.325
1.3140,    84.264
1.3160,    86.629
1.3180,    91.345
1.3200,    96.518
1.3220,   100.562
1.3240,   103.644
1.3260,   106.894
1.3280,   110.694
1.3300,   114.463
1.3320,   117.744
1.3340,   120.552
1.3360,   123.070
1.3380,   125.160
1.3400,   126.579
1.3420,   127.312
1.3440,   127.648
1.3460,   127.861
1.3480,   128.075
1.3500,   128.182
1.3520,   128.029
1.3540,   127.617
1.3560,   127.068
1.3580,   126.595
1.3600,   126.244
1.3620,   125.908
1.3640,   125.389
1.3660,   124.641
1.3680,   123.772
1.3700,   122.780
1.3720,   121.559
1.3740,   120.018
1.3760,   118.202
1.3780,   116.371
1.3800,   114.707
1.3820,   113.380
1.3840,   112.418
1.3860,   111.594
1.3880,   110.709
1.3900,   109.611
1.3920,   108.420
1.3940,   107.337
1.3960,   106.513
1.3980,   105.902
1.4000,   105.323
1.4020,   104.605
1.4040,   103.797
1.4060,   103.003
1.4080,   102.301
1.4100,   101.614
1.4120,   100.943
1.4140,   100.241
1.4160,    99.524
1.4180,    98.837
1.4200,    98.257
1.4220,    97.739
1.4240,    97.143
1.4260,    96.396
1.4280,    95.587
1.4300,    94.839
1.4320,    94.229
1.4340,    93.756
1.4360,    93.344
1.4380,    92.886
1.4400,    92.214
1.4420,    91.329
1.4440,    90.490
1.4460,    89.910
1.4480,    89.544
1.4500,    89.163
1.4520,    88.567
1.4540,    87.759
1.4560,    86.889
1.4580,    86.156
1.4600,    85.668
1.4620,    85.424
1.4640,    85.195
1.4660,    84.585
1.4680,    83.501
1.4700,    82.647
1.4720,    83.501
1.4740,    86.858
1.4760,    91.757
1.4780,    96.289
1.4800,    99.585
1.4820,   102.408
1.4840,   105.735
1.4860,   109.488
1.4880,   112.907
1.4900,   115.623
1.4920,   117.881
1.4940,   119.941
1.4960,   121.681
1.4980,   122.887
1.5000,   123.604
1.5020,   124.046
1.5040,   124.306
1.5060,   124.245
1.5080,   123.909
1.5100,   123.512
1.5120,   123.192
1.5140,   122.810
1.5160,   122.291
1.5180,   121.727
1.5200,   121.223
1.5220,   120.704
1.5240,   119.972
1.5260,   118.980
1.5280,   117.851
1.5300,   116.569
1.5320,   115.135
1.5340,   113.685
1.5360,   112.434
1.5380,   111.396
1.5400,   110.343
1.5420,   109.183
1.5440,   108.085
1.5460,   107.215
1.5480,   106.467
1.5500,   105.643
1.5520,   104.743
1.5540,   103.903
1.5560,   103.186
1.5580,   102.515
1.5600,   101.828
1.5620,   101.172
1.5640,   100.638
1.5660,   100.150
1.5680,    99.615
1.5700,    99.051
1.5720,    98.486
1.5740,    97.876
1.5760,    97.159
1.5780,    96.396
1.5800,    95.801
1.5820,    95.404
1.5840,    95.007
1.5860,    94.351
1.5880,    93.542
1.5900,    92.932
1.5920,    92.672
1.5940,    92.596
1.5960,    92.413
1.5980,    92.001
1.6000,    91.421
1.6020,    90.795
1.6040,    90.231
1.6060,    89.773
1.6080,    89.437
1.6100,    89.086
1.6120,    88.598
1.6140,    88.018
1.6160,    87.469
1.6180,    86.950
1.6200,    86.416
1.6220,    85.775
1.6240,    84.981
1.6260,    84.432
1.6280,    85.134
1.6300,    87.972
1.6320,    92.459
1.6340,    97.037
1.6360,   100.760
1.6380,   103.995
1.6400,   107.520
1.6420,   111.274
1.6440,   114.692
1.6460,   117.530
1.6480,   119.987
1.6500,   122.185
1.6520,   123.985
1.6540,   125.221
1.6560,   125.908
1.6580,   126.198
1.6600,   126.305
1.6620,   126.350
1.6640,   126.274
1.6660,   126.015
1.6680,   125.618
1.6700,   125.206
1.6720,   124.825
1.6740,   124.367
1.6760,   123.772
1.6780,   123.070
1.6800,   122.337
1.6820,   121.574
1.6840,   120.628
1.6860,   119.316
1.6880,   117.652
1.6900,   115.913
1.6920,   114.448
1.6940,   113.349
1.6960,   112.510
1.6980,   111.716
1.7000,   110.831
1.7020,   109.809
1.7040,   108.741
1.7060,   107.779
1.7080,   106.986
1.7100,   106.314
1.7120,   105.582
1.7140,   104.743
1.7160,   103.949
1.7180,   103.308
1.7200,   102.774
1.7220,   102.164
1.7240,   101.492
1.7260,   100.836
1.7280,   100.226
1.7300,    99.509
1.7320,    98.715
1.7340,    97.937
1.7360,    97.220
1.7380,    96.487
1.7400,    95.739
1.7420,    95.083
1.7440,    94.595
1.7460,    94.198
1.7480,    93.710
1.7500,    93.130
1.7520,    92.443
1.7540,    91.711
1.7560,    90.994
1.7580,    90.338
1.7600,    89.712
1.7620,    89.071
1.7640,    88.476
1.7660,    87.988
1.7680,    87.606
1.7700,    87.194
1.7720,    86.584
1.7740,    85.775
1.7760,    85.027
1.7780,    84.585
1.7800,    84.310
1.7820,    83.745
1.7840,    82.982
1.7860,    83.211
1.7880,    85.744
1.7900,    90.383
1.7920,    95.389
1.7940,    99.417
1.7960,   102.713
1.7980,   106.177
1.8000,   110.023
1.8020,   113.761
1.8040,   117.012
1.8060,   119.743
1.8080,   122.047
1.8100,   123.970
1.8120,   125.557
1.8140,   126.732
1.8160,   127.419
1.8180,   127.617
1.8200,   127.480
1.8220,   127.220
1.8240,   126.915
1.8260,   126.640
1.8280,   126.289
1.8300,   125.832
1.8320,   125.328
1.8340,   124.886
1.8360,   124.474
1.8380,   123.924
1.8400,   123.161
1.8420,   122.246
1.8440,   121.147
1.8460,   119.713
1.8480,   118.003
1.8500,   116.264
1.8520,   114.723
1.8540,   113.380
1.8560,   112.205
1.8580,   111.198
1.8600,   110.282
1.8620,   109.321
1.8640,   108.237
1.8660,   107.169
1.8680,   106.284
1.8700,   105.551
1.8720,   104.865
1.8740,   104.117
1.8760,   103.293
1.8780,   102.454
1.8800,   101.721
1.8820,   101.065
1.8840,   100.439
1.8860,    99.753
1.8880,    99.036
1.8900,    98.349
1.8920,    97.723
1.8940,    97.128
1.8960,    96.579
1.8980,    96.014
1.9000,    95.312
1.9020,    94.488
1.9040,    93.710
1.9060,    93.191
1.9080,    92.825
1.9100,    92.276
1.9120,    91.436
1.9140,    90.612
1.9160,    90.048
1.9180,    89.651
1.9200,    89.040
1.9220,    88.186
1.9240,    87.377
1.9260,    86.904
1.9280,    86.645
1.9300,    86.278
1.9320,    85.668
1.9340,    85.027
1.9360,    84.524
1.9380,    83.852
1.9400,    82.906
1.9420,    82.494
1.9440,    84.051
1.9460,    87.927
1.9480,    92.718
1.9500,    96.655
1.9520,    99.570
1.9540,   102.545
1.9560,   106.238
1.9580,   110.129
1.9600,   113.471
1.9620,   116.126
1.9640,   118.431
1.9660,   120.460
1.9680,   122.047
1.9700,   123.070
1.9720,   123.650
1.9740,   124.000
1.9760,   124.138
1.9780,   123.955
1.9800,   123.558
1.9820,   123.253
1.9840,   123.161
1.9860,   123.009
1.9880,   122.383
1.9900,   121.406
1.9920,   120.537
1.9940,   120.109
1.9960,   119.926
1.9980,   119.423
2.0000,   118.263
2.0020,   116.584
2.0040,   114.890
2.0060,   113.517
2.0080,   112.449
2.0100,   111.426
2.0120,   110.282
2.0140,   109.046
2.0160,   107.901
2.0180,   106.925
2.0200,   106.025
2.0220,   105.170
2.0240,   104.392
2.0260,   103.705
2.0280,   103.018
2.0300,   102.240
2.0320,   101.447
2.0340,   100.790
2.0360,   100.287
2.0380,    99.814
2.0400,    99.188
2.0420,    98.486
2.0440,    97.830
2.0460,    97.296
2.0480,    96.777
2.0500,    96.213
2.0520,    95.587
2.0540,    94.915
2.0560,    94.275
2.0580,    93.710
2.0600,    93.267
2.0620,    92.825
2.0640,    92.230
2.0660,    91.513
2.0680,    90.887
2.0700,    90.551
2.0720,    90.383
2.0740,    90.124
2.0760,    89.620
2.0780,    88.964
2.0800,    88.354
2.0820,    87.911
2.0840,    87.606
2.0860,    87.270
2.0880,    86.874
2.0900,    86.538
2.0920,    86.278
2.0940,    85.714
2.0960,    84.783
2.0980,    84.630
2.1000,    86.736
2.1020,    91.070
2.1040,    95.923
2.1060,    99.814
2.1080,   102.942
2.1100,   106.269
2.1120,   109.992
2.1140,   113.548
2.1160,   116.630
2.1180,   119.331
2.1200,   121.727
2.1220,   123.665
2.1240,   125.069
2.1260,   125.954
2.1280,   126.457
2.1300,   126.625
2.1320,   126.518
2.1340,   126.183
2.1360,   125.740
2.1380,   125.328
2.1400,   125.023
2.1420,   124.702
2.1440,   124.245
2.1460,   123.650
2.1480,   123.039
2.1500,   122.490
2.1520,   121.864
2.1540,   120.933
2.1560,   119.621
2.1580,   118.095
2.1600,   116.600
2.1620,   115.318
2.1640,   114.204
2.1660,   113.166
2.1680,   112.083
2.1700,   110.938
2.1720,   109.809
2.1740,   108.832
2.1760,   108.130
2.1780,   107.535
2.1800,   106.757
2.1820,   105.780
2.1840,   104.850
2.1860,   104.193
2.1880,   103.659
2.1900,   102.973
2.1920,   102.194
2.1940,   101.569
2.1960,   101.096
2.1980,   100.531
2.2000,    99.753
2.2020,    98.959
2.2040,    98.364
2.2060,    97.906
2.2080,    97.403
2.2100,    96.838
2.2120,    96.228
2.2140,    95.587
2.2160,    94.793
2.2180,    93.878
2.2200,    93.023
2.2220,    92.398
2.2240,    91.955
2.2260,    91.497
2.2280,    90.902
2.2300,    90.277
2.2320,    89.666
2.2340,    89.040
2.2360,    88.354
2.2380,    87.774
2.2400,    87.423
2.2420,    87.102
2.2440,    86.507
2.2460,    85.699
2.2480,    85.073
2.2500,    84.676
2.2520,    84.066
2.2540,    83.227
2.2560,    83.349
2.2580,    85.836
2.2600,    90.429
2.2620,    95.358
2.2640,    99.295
2.2660,   102.561
2.2680,   106.070
2.2700,   110.007
2.2720,   113.746
2.2740,   116.920
2.2760,   119.682
2.2780,   122.261
2.2800,   124.519
2.2820,   126.152
2.2840,   127.037
2.2860,   127.403
2.2880,   127.541
2.2900,   127.571
2.2920,   127.480
2.2940,   127.266
2.2960,   126.991
2.2980,   126.625
2.3000,   126.183
2.3020,   125.740
2.3040,   125.313
2.3060,   124.794
2.3080,   124.123
2.3100,   123.344
2.3120,   122.551
2.3140,   121.574
2.3160,   120.231
2.3180,   118.568
2.3200,   116.935
2.3220,   115.577
2.3240,   114.478
2.3260,   113.425
2.3280,   112.281
2.3300,   111.198
2.3320,   110.313
2.3340,   109.580
2.3360,   108.863
2.3380,   108.024
2.3400,   107.154
2.3420,   106.314
2.3440,   105.490
2.3460,   104.697
2.3480,   103.980
2.3500,   103.354
2.3520,   102.698
2.3540,   101.874
2.3560,   100.958
2.3580,   100.089
2.3600,    99.371
2.3620,    98.761
2.3640,    98.166
2.3660,    97.449
2.3680,    96.640
2.3700,    95.923
2.3720,    95.373
2.3740,    94.824
2.3760,    94.122
2.3780,    93.267
2.3800,    92.443
2.3820,    91.726
2.3840,    91.039
2.3860,    90.383
2.3880,    89.773
2.3900,    89.224
2.3920,    88.689
2.3940,    88.079
2.3960,    87.423
2.3980,    86.721
2.4000,    86.050
2.4020,    85.515
2.4040,    85.241
2.4060,    84.997
2.4080,    84.264
2.4100,    83.227
2.4120,    83.181
2.4140,    85.470
2.4160,    89.849
2.4180,    94.641
2.4200,    98.532
2.4220,   101.676
2.4240,   104.941
2.4260,   108.512
2.4280,   111.991
2.4300,   115.058
2.4320,   117.759
2.4340,   120.125
2.4360,   122.124
2.4380,   123.650
2.4400,   124.657
2.4420,   125.160
2.4440,   125.298
2.4460,   125.298
2.4480,   125.313
2.4500,   125.206
2.4520,   124.825
2.4540,   124.275
2.4560,   123.787
2.4580,   123.421
2.4600,   123.009
2.4620,   122.505
2.4640,   121.971
2.4660,   121.345
2.4680,   120.369
2.4700,   118.980
2.4720,   117.408
2.4740,   115.928
2.4760,   114.570
2.4780,   113.288
2.4800,   112.113
2.4820,   111.121
2.4840,   110.297
2.4860,   109.443
2.4880,   108.436
2.4900,   107.337
2.4920,   106.376
2.4940,   105.628
2.4960,   104.987
2.4980,   104.361
2.5000,   103.720
2.5020,   103.018
2.5040,   102.240
2.5060,   101.447
2.5080,   100.760
2.5100,   100.134
2.5120,    99.463
2.5140,    98.730
2.5160,    98.059
2.5180,    97.494
2.5200,    96.899
2.5220,    96.274
2.5240,    95.694
2.5260,    95.175
2.5280,    94.580
2.5300,    93.863
2.5320,    93.130
2.5340,    92.504
2.5360,    92.016
2.5380,    91.558
2.5400,    91.009
2.5420,    90.292
2.5440,    89.514
2.5460,    88.857
2.5480,    88.384
2.5500,    87.972
2.5520,    87.438
2.5540,    86.782
2.5560,    86.111
2.5580,    85.622
2.5600,    85.317
2.5620,    84.890
2.5640,    84.020
2.5660,    83.165
2.5680,    83.715
2.5700,    86.614
2.5720,    91.177
2.5740,    95.648
2.5760,    99.158
2.5780,   102.286
2.5800,   105.857
2.5820,   109.687
2.5840,   113.136
2.5860,   116.020
2.5880,   118.660
2.5900,   121.177
2.5920,   123.299
2.5940,   124.718
2.5960,   125.435
2.5980,   125.786
2.6000,   126.030
2.6020,   126.259
2.6040,   126.274
2.6060,   125.923
2.6080,   125.313
2.6100,   124.779
2.6120,   124.458
2.6140,   124.153
2.6160,   123.634
2.6180,   122.917
2.6200,   122.215
2.6220,   121.437
2.6240,   120.277
2.6260,   118.644
2.6280,   116.981
2.6300,   115.669
2.6320,   114.662
2.6340,   113.624
2.6360,   112.434
2.6380,   111.320
2.6400,   110.435
2.6420,   109.672
2.6440,   108.863
2.6460,   108.008
2.6480,   107.215
2.6500,   106.482
2.6520,   105.750
2.6540,   104.956
2.6560,   104.193
2.6580,   103.583
2.6600,   103.095
2.6620,   102.545
2.6640,   101.874
2.6660,   101.172
2.6680,   100.531
2.6700,    99.905
2.6720,    99.142
2.6740,    98.273
2.6760,    97.479
2.6780,    96.823
2.6800,    96.319
2.6820,    95.892
2.6840,    95.465
2.6860,    94.961
2.6880,    94.290
2.6900,    93.496
2.6920,    92.718
2.6940,    92.047
2.6960,    91.421
2.6980,    90.780
2.7000,    90.200
2.7020,    89.697
2.7040,    89.193
2.7060,    88.567
2.7080,    87.865
2.7100,    87.179
2.7120,    86.568
2.7140,    86.050
2.7160,    85.668
2.7180,    85.332
2.7200,    84.752
2.7220,    83.883
2.7240,    83.684
2.7260,    85.485
2.7280,    89.529
2.7300,    94.488
2.7320,    98.791
2.7340,   102.240
2.7360,   105.643
2.7380,   109.473
2.7400,   113.319
2.7420,   116.615
2.7440,   119.270
2.7460,   121.620
2.7480,   123.772
2.7500,   125.511
2.7520,   126.610
2.7540,   127.159
2.7560,   127.342
2.7580,   127.281
2.7600,   127.022
2.7620,   126.717
2.7640,   126.473
2.7660,   126.244
2.7680,   125.862
2.7700,   125.313
2.7720,   124.779
2.7740,   124.336
2.7760,   123.894
2.7780,   123.314
2.7800,   122.475
2.7820,   121.284
2.7840,   119.743
2.7860,   118.125
2.7880,   116.691
2.7900,   115.409
2.7920,   114.112
2.7940,   112.815
2.7960,   111.716
2.7980,   110.923
