0.4460,   136.880
0.4480,   137.627
0.4500,   138.055
0.4520,   138.390
0.4540,   138.574
0.4560,   138.528
0.4580,   138.375
0.4600,   138.345
0.4620,   138.421
0.4640,   138.375
0.4660,   138.116
0.4680,   137.734
0.4700,   137.292
0.4720,   136.697
0.4740,   135.827
0.4760,   134.621
0.4780,   133.095
0.4800,   131.386
0.4820,   129.723
0.4840,   128.273
0.4860,   126.976
0.4880,   125.725
0.4900,   124.412
0.4920,   123.146
0.4940,   121.956
0.4960,   120.918
0.4980,   120.002
0.5000,   119.133
0.5020,   118.232
0.5040,   117.378
0.5060,   116.676
0.5080,   116.081
0.5100,   115.470
0.5120,   114.692
0.5140,   113.807
0.5160,   112.937
0.5180,   112.159
0.5200,   111.426
0.5220,   110.679
0.5240,   109.901
0.5260,   109.153
0.5280,   108.405
0.5300,   107.657
0.5320,   106.925
0.5340,   106.223
0.5360,   105.475
0.5380,   104.666
0.5400,   103.919
0.5420,   103.400
0.5440,   103.064
0.5460,   102.652
0.5480,   102.088
0.5500,   101.508
0.5520,   101.035
0.5540,   100.653
0.5560,   100.226
0.5580,    99.646
0.5600,    99.020
0.5620,    98.578
0.5640,    98.501
0.5660,    98.456
0.5680,    97.845
0.5700,    96.731
0.5720,    96.472
0.5740,    98.700
0.5760,   103.507
0.5780,   109.183
0.5800,   114.066
0.5820,   118.003
0.5840,   121.773
0.5860,   125.649
0.5880,   129.112
0.5900,   131.783
0.5920,   133.858
0.5940,   135.674
0.5960,   137.215
0.5980,   138.299
0.6000,   138.879
0.6020,   139.092
0.6040,   139.169
0.6060,   139.199
0.6080,   139.123
0.6100,   138.909
0.6120,   138.619
0.6140,   138.360
0.6160,   138.024
0.6180,   137.505
0.6200,   136.864
0.6220,   136.254
0.6240,   135.522
0.6260,   134.362
0.6280,   132.699
0.6300,   130.913
0.6320,   129.418
0.6340,   128.304
0.6360,   127.281
0.6380,   126.183
0.6400,   125.053
0.6420,   124.046
0.6440,   123.146
0.6460,   122.246
0.6480,   121.254
0.6500,   120.262
0.6520,   119.346
0.6540,   118.553
0.6560,   117.851
0.6580,   117.225
0.6600,   116.630
0.6620,   116.004
0.6640,   115.272
0.6660,   114.417
0.6680,   113.502
0.6700,   112.632
0.6720,   111.945
0.6740,   111.365
0.6760,   110.694
0.6780,   109.778
0.6800,   108.771
0.6820,   107.947
0.6840,   107.367
0.6860,   106.849
0.6880,   106.192
0.6900,   105.384
0.6920,   104.483
0.6940,   103.644
0.6960,   102.927
0.6980,   102.316
0.7000,   101.645
0.7020,   100.851
0.7040,   100.012
0.7060,    99.402
0.7080,    99.066
0.7100,    98.700
0.7120,    97.937
0.7140,    96.899
0.7160,    96.060
0.7180,    95.587
0.7200,    95.007
0.7220,    94.122
0.7240,    94.000
0.7260,    96.350
0.7280,   101.447
0.7300,   107.642
0.7320,   113.105
0.7340,   117.454
0.7360,   121.406
0.7380,   125.313
0.7400,   128.838
0.7420,   131.691
0.7440,   134.072
0.7460,   136.101
0.7480,   137.658
0.7500,   138.619
0.7520,   139.214
0.7540,   139.703
0.7560,   140.161
0.7580,   140.435
0.7600,   140.466
0.7620,   140.267
0.7640,   139.947
0.7660,   139.626
0.7680,   139.398
0.7700,   139.153
0.7720,   138.787
0.7740,   138.345
0.7760,   137.917
0.7780,   137.337
0.7800,   136.285
0.7820,   134.774
0.7840,   133.095
0.7860,   131.539
0.7880,   130.089
0.7900,   128.639
0.7920,   127.220
0.7940,   125.908
0.7960,   124.779
0.7980,   123.787
0.8000,   122.932
0.8020,   122.124
0.8040,   121.330
0.8060,   120.552
0.8080,   119.804
0.8100,   119.102
0.8120,   118.431
0.8140,   117.683
0.8160,   116.813
0.8180,   115.898
0.8200,   115.043
0.8220,   114.280
0.8240,   113.548
0.8260,   112.815
0.8280,   112.022
0.8300,   111.152
0.8320,   110.175
0.8340,   109.229
0.8360,   108.359
0.8380,   107.581
0.8400,   106.772
0.8420,   105.902
0.8440,   104.972
0.8460,   104.071
0.8480,   103.186
0.8500,   102.332
0.8520,   101.462
0.8540,   100.623
0.8560,    99.799
0.8580,    99.066
0.8600,    98.395
0.8620,    97.693
0.8640,    96.869
0.8660,    95.984
0.8680,    95.251
0.8700,    94.671
0.8720,    93.908
0.8740,    92.977
0.8760,    93.069
0.8780,    95.648
0.8800,   100.882
0.8820,   107.093
0.8840,   112.373
0.8860,   116.325
0.8880,   119.743
0.8900,   123.283
0.8920,   126.778
0.8940,   129.784
0.8960,   132.195
0.8980,   134.133
0.9000,   135.674
0.9020,   136.788
0.9040,   137.490
0.9060,   137.948
0.9080,   138.284
0.9100,   138.528
0.9120,   138.665
0.9140,   138.665
0.9160,   138.558
0.9180,   138.345
0.9200,   138.070
0.9220,   137.734
0.9240,   137.368
0.9260,   136.910
0.9280,   136.254
0.9300,   135.293
0.9320,   133.965
0.9340,   132.287
0.9360,   130.440
0.9380,   128.700
0.9400,   127.251
0.9420,   126.091
0.9440,   125.084
0.9460,   124.107
0.9480,   123.070
0.9500,   121.940
0.9520,   120.796
0.9540,   119.789
0.9560,   118.995
0.9580,   118.278
0.9600,   117.515
0.9620,   116.722
0.9640,   115.989
0.9660,   115.302
0.9680,   114.601
0.9700,   113.853
0.9720,   113.090
0.9740,   112.403
0.9760,   111.777
0.9780,   111.137
0.9800,   110.404
0.9820,   109.550
0.9840,   108.710
0.9860,   108.024
0.9880,   107.566
0.9900,   107.184
0.9920,   106.711
0.9940,   106.177
0.9960,   105.689
0.9980,   105.277
1.0000,   104.758
1.0020,   104.102
1.0040,   103.522
1.0060,   103.140
1.0080,   102.774
1.0100,   102.255
1.0120,   101.614
1.0140,   100.989
1.0160,   100.348
1.0180,    99.753
1.0200,    99.326
1.0220,    98.898
1.0240,    98.181
1.0260,    97.601
1.0280,    98.578
1.0300,   102.164
1.0320,   107.612
1.0340,   113.151
1.0360,   117.713
1.0380,   121.513
1.0400,   125.053
1.0420,   128.456
1.0440,   131.478
1.0460,   134.011
1.0480,   135.995
1.0500,   137.521
1.0520,   138.726
1.0540,   139.626
1.0560,   140.099
1.0580,   140.115
1.0600,   139.977
1.0620,   139.977
1.0640,   140.038
1.0660,   139.916
1.0680,   139.565
1.0700,   139.031
1.0720,   138.497
1.0740,   138.024
1.0760,   137.673
1.0780,   137.154
1.0800,   136.132
1.0820,   134.514
1.0840,   132.668
1.0860,   131.066
1.0880,   129.784
1.0900,   128.700
1.0920,   127.678
1.0940,   126.671
1.0960,   125.633
1.0980,   124.535
1.1000,   123.497
1.1020,   122.566
1.1040,   121.696
1.1060,   120.903
1.1080,   120.231
1.1100,   119.682
1.1120,   119.041
1.1140,   118.202
1.1160,   117.332
1.1180,   116.691
1.1200,   116.264
1.1220,   115.760
1.1240,   114.982
1.1260,   114.036
1.1280,   113.120
1.1300,   112.403
1.1320,   111.869
1.1340,   111.350
1.1360,   110.602
1.1380,   109.611
1.1400,   108.588
1.1420,   107.795
1.1440,   107.154
1.1460,   106.482
1.1480,   105.765
1.1500,   105.078
1.1520,   104.422
1.1540,   103.827
1.1560,   103.354
1.1580,   102.973
1.1600,   102.408
1.1620,   101.538
1.1640,   100.623
1.1660,    99.890
1.1680,    99.188
1.1700,    98.379
1.1720,    97.708
1.1740,    97.342
1.1760,    96.869
1.1780,    96.014
1.1800,    95.801
1.1820,    98.074
1.1840,   103.293
1.1860,   109.687
1.1880,   115.135
1.1900,   119.285
1.1920,   123.054
1.1940,   126.961
1.1960,   130.623
1.1980,   133.599
1.2000,   135.918
1.2020,   137.780
1.2040,   139.321
1.2060,   140.557
1.2080,   141.458
1.2100,   141.992
1.2120,   142.236
1.2140,   142.297
1.2160,   142.343
1.2180,   142.373
1.2200,   142.358
1.2220,   142.160
1.2240,   141.732
1.2260,   141.259
1.2280,   140.985
1.2300,   140.924
1.2320,   140.771
1.2340,   140.084
1.2360,   138.680
1.2380,   136.803
1.2400,   135.064
1.2420,   133.782
1.2440,   132.729
1.2460,   131.462
1.2480,   129.952
1.2500,   128.594
1.2520,   127.541
1.2540,   126.610
1.2560,   125.679
1.2580,   124.763
1.2600,   123.955
1.2620,   123.161
1.2640,   122.307
1.2660,   121.437
1.2680,   120.598
1.2700,   119.774
1.2720,   118.950
1.2740,   118.095
1.2760,   117.134
1.2780,   116.050
1.2800,   114.951
1.2820,   113.929
1.2840,   112.937
1.2860,   111.961
1.2880,   111.076
1.2900,   110.343
1.2920,   109.733
1.2940,   109.138
1.2960,   108.420
1.2980,   107.489
1.3000,   106.452
1.3020,   105.567
1.3040,   104.972
1.3060,   104.514
1.3080,   103.949
1.3100,   103.217
1.3120,   102.423
1.3140,   101.660
1.3160,   100.958
1.3180,   100.317
1.3200,    99.707
1.3220,    99.020
1.3240,    98.303
1.3260,    97.647
1.3280,    96.899
1.3300,    95.938
1.3320,    95.511
1.3340,    97.113
1.3360,   101.401
1.3380,   107.169
1.3400,   112.464
1.3420,   116.600
1.3440,   120.262
1.3460,   123.985
1.3480,   127.541
1.3500,   130.486
1.3520,   132.882
1.3540,   134.957
1.3560,   136.697
1.3580,   137.902
1.3600,   138.589
1.3620,   138.986
1.3640,   139.337
1.3660,   139.657
1.3680,   139.779
1.3700,   139.657
1.3720,   139.443
1.3740,   139.291
1.3760,   139.245
1.3780,   139.138
1.3800,   138.863
1.3820,   138.451
1.3840,   137.917
1.3860,   137.185
1.3880,   136.193
1.3900,   134.896
1.3920,   133.355
1.3940,   131.722
1.3960,   130.196
1.3980,   128.853
1.4000,   127.648
1.4020,   126.473
1.4040,   125.389
1.4060,   124.428
1.4080,   123.604
1.4100,   122.856
1.4120,   122.124
1.4140,   121.452
1.4160,   120.826
1.4180,   120.216
1.4200,   119.590
1.4220,   118.995
1.4240,   118.461
1.4260,   118.003
1.4280,   117.546
1.4300,   116.996
1.4320,   116.325
1.4340,   115.669
1.4360,   115.165
1.4380,   114.799
1.4400,   114.356
1.4420,   113.639
1.4440,   112.785
1.4460,   112.067
1.4480,   111.594
1.4500,   111.198
1.4520,   110.648
1.4540,   109.870
1.4560,   109.031
1.4580,   108.359
1.4600,   107.795
1.4620,   107.184
1.4640,   106.437
1.4660,   105.674
1.4680,   104.941
1.4700,   104.209
1.4720,   103.446
1.4740,   102.851
1.4760,   102.500
1.4780,   102.057
1.4800,   101.096
1.4820,   100.073
1.4840,   100.562
1.4860,   103.766
1.4880,   109.076
1.4900,   114.646
1.4920,   119.300
1.4940,   123.253
1.4960,   127.129
1.4980,   130.806
1.5000,   133.812
1.5020,   136.132
1.5040,   138.131
1.5060,   139.962
1.5080,   141.351
1.5100,   142.068
1.5120,   142.373
1.5140,   142.648
1.5160,   142.907
1.5180,   142.999
1.5200,   142.953
1.5220,   142.907
1.5240,   142.877
1.5260,   142.663
1.5280,   142.205
1.5300,   141.641
1.5320,   141.152
1.5340,   140.618
1.5360,   139.840
1.5380,   138.619
1.5400,   137.032
1.5420,   135.384
1.5440,   133.935
1.5460,   132.760
1.5480,   131.676
1.5500,   130.593
1.5520,   129.479
1.5540,   128.319
1.5560,   127.175
1.5580,   126.152
1.5600,   125.313
1.5620,   124.580
1.5640,   123.833
1.5660,   123.054
1.5680,   122.307
1.5700,   121.589
1.5720,   120.826
1.5740,   120.033
1.5760,   119.270
1.5780,   118.568
1.5800,   117.866
1.5820,   117.088
1.5840,   116.218
1.5860,   115.348
1.5880,   114.601
1.5900,   113.975
1.5920,   113.288
1.5940,   112.403
1.5960,   111.503
1.5980,   110.786
1.6000,   110.206
1.6020,   109.550
1.6040,   108.756
1.6060,   107.963
1.6080,   107.276
1.6100,   106.620
1.6120,   105.887
1.6140,   105.109
1.6160,   104.407
1.6180,   103.781
1.6200,   103.186
1.6220,   102.469
1.6240,   101.630
1.6260,   100.882
1.6280,   100.378
1.6300,    99.905
1.6320,    99.005
1.6340,    97.937
1.6360,    98.135
1.6380,   101.035
1.6400,   106.452
1.6420,   112.601
1.6440,   117.866
1.6460,   122.063
1.6480,   125.786
1.6500,   129.311
1.6520,   132.592
1.6540,   135.583
1.6560,   138.131
1.6580,   140.023
1.6600,   141.198
1.6620,   141.992
1.6640,   142.694
1.6660,   143.319
1.6680,   143.701
1.6700,   143.823
1.6720,   143.777
1.6740,   143.655
1.6760,   143.579
1.6780,   143.579
1.6800,   143.548
1.6820,   143.350
1.6840,   142.999
1.6860,   142.617
1.6880,   142.175
1.6900,   141.412
1.6920,   140.115
1.6940,   138.360
1.6960,   136.483
1.6980,   134.850
1.7000,   133.568
1.7020,   132.439
1.7040,   131.157
1.7060,   129.647
1.7080,   128.136
1.7100,   126.839
1.7120,   125.786
1.7140,   124.840
1.7160,   123.833
1.7180,   122.703
1.7200,   121.528
1.7220,   120.445
1.7240,   119.667
1.7260,   119.117
1.7280,   118.461
1.7300,   117.485
1.7320,   116.355
1.7340,   115.440
1.7360,   114.799
1.7380,   114.188
1.7400,   113.441
1.7420,   112.540
1.7440,   111.640
1.7460,   110.847
1.7480,   110.160
1.7500,   109.443
1.7520,   108.634
1.7540,   107.840
1.7560,   107.200
1.7580,   106.681
1.7600,   106.147
1.7620,   105.536
1.7640,   104.819
1.7660,   103.980
1.7680,   103.110
1.7700,   102.377
1.7720,   101.828
1.7740,   101.218
1.7760,   100.378
1.7780,    99.539
1.7800,    99.036
1.7820,    98.776
1.7840,    98.120
1.7860,    96.976
1.7880,    96.548
1.7900,    98.532
1.7920,   103.186
1.7940,   108.817
1.7960,   113.639
1.7980,   117.424
1.8000,   121.025
1.8020,   124.733
1.8040,   128.075
1.8060,   130.730
1.8080,   132.927
1.8100,   134.911
1.8120,   136.513
1.8140,   137.521
1.8160,   138.100
1.8180,   138.467
1.8200,   138.696
1.8220,   138.772
1.8240,   138.848
1.8260,   139.047
1.8280,   139.199
1.8300,   139.092
1.8320,   138.772
1.8340,   138.421
1.8360,   138.100
1.8380,   137.704
1.8400,   137.154
1.8420,   136.407
1.8440,   135.369
1.8460,   133.950
1.8480,   132.317
1.8500,   130.867
1.8520,   129.677
1.8540,   128.548
1.8560,   127.312
1.8580,   126.076
1.8600,   125.038
1.8620,   124.260
1.8640,   123.573
1.8660,   122.856
1.8680,   122.032
1.8700,   121.193
1.8720,   120.506
1.8740,   120.018
1.8760,   119.651
1.8780,   119.300
1.8800,   118.904
1.8820,   118.446
1.8840,   117.851
1.8860,   117.134
1.8880,   116.447
1.8900,   115.898
1.8920,   115.348
1.8940,   114.662
1.8960,   113.914
1.8980,   113.258
1.9000,   112.693
1.9020,   112.052
1.9040,   111.289
1.9060,   110.480
1.9080,   109.794
1.9100,   109.229
1.9120,   108.634
1.9140,   107.871
1.9160,   107.032
1.9180,   106.284
1.9200,   105.658
1.9220,   105.048
1.9240,   104.361
1.9260,   103.583
1.9280,   102.851
1.9300,   102.316
1.9320,   102.026
1.9340,   101.599
1.9360,   100.638
1.9380,    99.554
1.9400,    99.860
1.9420,   102.912
1.9440,   108.283
1.9460,   113.990
1.9480,   118.644
1.9500,   122.444
1.9520,   126.152
1.9540,   129.814
1.9560,   132.927
1.9580,   135.445
1.9600,   137.612
1.9620,   139.398
1.9640,   140.542
1.9660,   141.107
1.9680,   141.503
1.9700,   141.961
1.9720,   142.312
1.9740,   142.358
1.9760,   142.236
1.9780,   142.190
1.9800,   142.144
1.9820,   141.885
1.9840,   141.397
1.9860,   140.908
1.9880,   140.512
1.9900,   140.008
1.9920,   139.275
1.9940,   138.314
1.9960,   137.139
1.9980,   135.735
2.0000,   134.179
2.0020,   132.683
2.0040,   131.340
2.0060,   130.089
2.0080,   128.884
2.0100,   127.770
2.0120,   126.808
2.0140,   125.938
2.0160,   125.038
2.0180,   124.107
2.0200,   123.253
2.0220,   122.581
2.0240,   121.956
2.0260,   121.177
2.0280,   120.247
2.0300,   119.377
2.0320,   118.675
2.0340,   118.019
2.0360,   117.286
2.0380,   116.554
2.0400,   115.882
2.0420,   115.150
2.0440,   114.234
2.0460,   113.212
2.0480,   112.296
2.0500,   111.579
2.0520,   110.908
2.0540,   110.145
2.0560,   109.351
2.0580,   108.573
2.0600,   107.795
2.0620,   107.016
2.0640,   106.360
2.0660,   105.872
2.0680,   105.414
2.0700,   104.727
2.0720,   103.827
2.0740,   102.988
2.0760,   102.423
2.0780,   101.965
2.0800,   101.370
2.0820,   100.623
2.0840,   100.012
2.0860,    99.646
2.0880,    99.051
2.0900,    97.906
2.0920,    97.098
2.0940,    98.425
2.0960,   102.759
2.0980,   108.832
2.1000,   114.509
2.1020,   118.919
2.1040,   122.673
2.1060,   126.457
2.1080,   130.104
2.1100,   133.202
2.1120,   135.659
2.1140,   137.673
2.1160,   139.337
2.1180,   140.603
2.1200,   141.473
2.1220,   142.053
2.1240,   142.434
2.1260,   142.663
2.1280,   142.785
2.1300,   142.816
2.1320,   142.755
2.1340,   142.617
2.1360,   142.511
2.1380,   142.434
2.1400,   142.251
2.1420,   141.809
2.1440,   141.183
2.1460,   140.512
2.1480,   139.733
2.1500,   138.558
2.1520,   136.880
2.1540,   135.018
2.1560,   133.355
2.1580,   131.966
2.1600,   130.654
2.1620,   129.235
2.1640,   127.876
2.1660,   126.793
2.1680,   125.877
2.1700,   124.870
2.1720,   123.650
2.1740,   122.459
2.1760,   121.605
2.1780,   120.994
2.1800,   120.247
2.1820,   119.178
2.1840,   118.019
2.1860,   117.073
2.1880,   116.325
2.1900,   115.592
2.1920,   114.768
2.1940,   113.838
2.1960,   112.785
2.1980,   111.808
2.2000,   111.167
2.2020,   110.770
2.2040,   110.160
2.2060,   109.076
2.2080,   107.932
2.2100,   107.169
2.2120,   106.650
2.2140,   105.902
2.2160,   104.865
2.2180,   103.949
2.2200,   103.369
2.2220,   102.851
2.2240,   102.103
2.2260,   101.233
2.2280,   100.607
2.2300,   100.256
2.2320,    99.860
2.2340,    99.097
2.2360,    98.151
2.2380,    97.479
2.2400,    97.189
2.2420,    96.747
2.2440,    95.770
2.2460,    95.221
2.2480,    96.914
2.2500,   101.492
2.2520,   107.489
2.2540,   112.754
2.2560,   116.584
2.2580,   119.804
2.2600,   123.207
2.2620,   126.564
2.2640,   129.372
2.2660,   131.554
2.2680,   133.385
2.2700,   134.987
2.2720,   136.239
2.2740,   137.048
2.2760,   137.551
2.2780,   137.917
2.2800,   138.162
2.2820,   138.238
2.2840,   138.192
2.2860,   138.131
2.2880,   138.024
2.2900,   137.856
2.2920,   137.673
2.2940,   137.505
2.2960,   137.231
2.2980,   136.758
2.3000,   135.979
2.3020,   134.865
2.3040,   133.416
2.3060,   131.874
2.3080,   130.547
2.3100,   129.463
2.3120,   128.334
2.3140,   127.068
2.3160,   125.832
2.3180,   124.779
2.3200,   123.833
2.3220,   122.948
2.3240,   122.215
2.3260,   121.742
2.3280,   121.391
2.3300,   120.949
2.3320,   120.338
2.3340,   119.651
2.3360,   119.026
2.3380,   118.476
2.3400,   117.958
2.3420,   117.363
2.3440,   116.661
2.3460,   115.898
2.3480,   115.150
2.3500,   114.494
2.3520,   113.914
2.3540,   113.319
2.3560,   112.556
2.3580,   111.640
2.3600,   110.755
2.3620,   110.084
2.3640,   109.550
2.3660,   108.848
2.3680,   107.917
2.3700,   107.016
2.3720,   106.421
2.3740,   106.040
2.3760,   105.536
2.3780,   104.850
2.3800,   104.148
2.3820,   103.552
2.3840,   102.973
2.3860,   102.225
2.3880,   101.416
2.3900,   100.821
2.3920,   100.378
2.3940,    99.554
2.3960,    98.471
2.3980,    98.547
2.4000,   101.370
2.4020,   106.681
2.4040,   112.525
2.4060,   117.332
2.4080,   121.254
2.4100,   125.023
2.4120,   128.731
2.4140,   131.874
2.4160,   134.301
2.4180,   136.285
2.4200,   137.963
2.4220,   139.275
2.4240,   140.176
2.4260,   140.725
2.4280,   141.107
2.4300,   141.412
2.4320,   141.641
2.4340,   141.671
2.4360,   141.397
2.4380,   140.985
2.4400,   140.679
2.4420,   140.512
2.4440,   140.252
2.4460,   139.764
2.4480,   139.123
2.4500,   138.451
2.4520,   137.566
2.4540,   136.269
2.4560,   134.682
2.4580,   133.156
2.4600,   131.890
2.4620,   130.776
2.4640,   129.586
2.4660,   128.304
2.4680,   127.144
2.4700,   126.152
2.4720,   125.221
2.4740,   124.229
2.4760,   123.314
2.4780,   122.536
2.4800,   121.849
2.4820,   121.132
2.4840,   120.369
2.4860,   119.667
2.4880,   118.995
2.4900,   118.263
2.4920,   117.424
2.4940,   116.600
2.4960,   115.898
2.4980,   115.211
2.5000,   114.387
2.5020,   113.471
2.5040,   112.647
2.5060,   111.945
2.5080,   111.228
2.5100,   110.435
2.5120,   109.580
2.5140,   108.771
2.5160,   108.054
2.5180,   107.428
2.5200,   106.879
2.5220,   106.253
2.5240,   105.445
2.5260,   104.483
2.5280,   103.644
2.5300,   103.140
2.5320,   102.835
2.5340,   102.393
2.5360,   101.660
2.5380,   100.790
2.5400,   100.012
2.5420,    99.448
2.5440,    99.051
2.5460,    98.501
2.5480,    97.586
2.5500,    97.006
2.5520,    98.349
2.5540,   102.530
2.5560,   108.573
2.5580,   114.448
2.5600,   119.056
2.5620,   122.795
2.5640,   126.457
2.5660,   130.120
2.5680,   133.355
2.5700,   135.873
2.5720,   137.688
2.5740,   139.047
2.5760,   140.054
2.5780,   140.801
2.5800,   141.274
2.5820,   141.473
2.5840,   141.397
2.5860,   141.198
2.5880,   141.061
2.5900,   141.061
2.5920,   141.076
2.5940,   141.015
2.5960,   140.817
2.5980,   140.481
2.6000,   140.069
2.6020,   139.626
2.6040,   139.016
2.6060,   137.948
2.6080,   136.346
2.6100,   134.545
2.6120,   132.943
2.6140,   131.600
2.6160,   130.303
2.6180,   128.914
2.6200,   127.556
2.6220,   126.320
2.6240,   125.252
2.6260,   124.290
2.6280,   123.421
2.6300,   122.597
2.6320,   121.788
2.6340,   121.010
2.6360,   120.231
2.6380,   119.392
2.6400,   118.522
2.6420,   117.744
2.6440,   117.134
2.6460,   116.554
2.6480,   115.806
2.6500,   114.936
2.6520,   114.097
2.6540,   113.319
2.6560,   112.464
2.6580,   111.549
2.6600,   110.709
2.6620,   110.007
2.6640,   109.366
2.6660,   108.649
2.6680,   107.917
2.6700,   107.215
2.6720,   106.528
2.6740,   105.872
2.6760,   105.262
2.6780,   104.712
2.6800,   104.178
2.6820,   103.583
2.6840,   102.912
2.6860,   102.225
2.6880,   101.599
2.6900,   101.004
2.6920,   100.363
2.6940,    99.676
2.6960,    99.097
2.6980,    98.578
2.7000,    97.769
2.7020,    96.747
2.7040,    96.701
2.7060,    99.066
2.7080,   103.858
2.7100,   109.504
2.7120,   114.463
2.7140,   118.461
2.7160,   122.047
2.7180,   125.511
2.7200,   128.731
2.7220,   131.539
2.7240,   133.812
2.7260,   135.552
2.7280,   136.987
2.7300,   138.299
2.7320,   139.367
2.7340,   139.947
2.7360,   140.161
2.7380,   140.450
2.7400,   140.893
2.7420,   141.152
2.7440,   141.061
2.7460,   140.878
2.7480,   140.862
2.7500,   140.832
2.7520,   140.512
2.7540,   139.962
2.7560,   139.428
2.7580,   138.787
2.7600,   137.704
2.7620,   136.178
2.7640,   134.621
2.7660,   133.278
2.7680,   132.042
2.7700,   130.791
2.7720,   129.616
2.7740,   128.563
2.7760,   127.525
2.7780,   126.442
2.7800,   125.465
2.7820,   124.657
2.7840,   123.939
2.7860,   123.207
2.7880,   122.520
2.7900,   121.925
2.7920,   121.330
2.7940,   120.659
2.7960,   119.972
2.7980,   119.316
