0.3400,    97.265
0.3420,    96.838
0.3440,    96.457
0.3460,    95.938
0.3480,    95.236
0.3500,    94.519
0.3520,    94.000
0.3540,    93.664
0.3560,    93.359
0.3580,    92.916
0.3600,    92.184
0.3620,    91.238
0.3640,    90.841
0.3660,    92.230
0.3680,    95.755
0.3700,   100.302
0.3720,   104.407
0.3740,   107.749
0.3760,   110.969
0.3780,   114.478
0.3800,   117.927
0.3820,   120.933
0.3840,   123.451
0.3860,   125.588
0.3880,   127.297
0.3900,   128.639
0.3920,   129.738
0.3940,   130.577
0.3960,   131.035
0.3980,   131.218
0.4000,   131.386
0.4020,   131.646
0.4040,   131.783
0.4060,   131.737
0.4080,   131.646
0.4100,   131.707
0.4120,   131.783
0.4140,   131.661
0.4160,   131.386
0.4180,   131.112
0.4200,   130.852
0.4220,   130.410
0.4240,   129.570
0.4260,   128.304
0.4280,   126.854
0.4300,   125.526
0.4320,   124.504
0.4340,   123.741
0.4360,   123.146
0.4380,   122.566
0.4400,   121.864
0.4420,   120.933
0.4440,   119.926
0.4460,   119.148
0.4480,   118.675
0.4500,   118.278
0.4520,   117.744
0.4540,   117.134
0.4560,   116.600
0.4580,   116.126
0.4600,   115.638
0.4620,   115.180
0.4640,   114.768
0.4660,   114.341
0.4680,   113.792
0.4700,   113.136
0.4720,   112.403
0.4740,   111.686
0.4760,   111.060
0.4780,   110.541
0.4800,   110.068
0.4820,   109.473
0.4840,   108.741
0.4860,   107.947
0.4880,   107.200
0.4900,   106.620
0.4920,   106.253
0.4940,   105.964
0.4960,   105.490
0.4980,   104.682
0.5000,   103.827
0.5020,   103.293
0.5040,   103.049
0.5060,   102.744
0.5080,   102.149
0.5100,   101.492
0.5120,   101.050
0.5140,   100.729
0.5160,   100.195
0.5180,    99.417
0.5200,    98.700
0.5220,    98.227
0.5240,    97.922
0.5260,    97.632
0.5280,    97.204
0.5300,    96.640
0.5320,    96.029
0.5340,    95.526
0.5360,    95.114
0.5380,    94.549
0.5400,    93.939
0.5420,    94.290
0.5440,    96.686
0.5460,   100.958
0.5480,   105.597
0.5500,   109.504
0.5520,   112.846
0.5540,   116.371
0.5560,   120.155
0.5580,   123.741
0.5600,   126.854
0.5620,   129.509
0.5640,   131.676
0.5660,   133.248
0.5680,   134.225
0.5700,   134.850
0.5720,   135.415
0.5740,   135.979
0.5760,   136.391
0.5780,   136.529
0.5800,   136.437
0.5820,   136.315
0.5840,   136.315
0.5860,   136.407
0.5880,   136.407
0.5900,   136.269
0.5920,   136.086
0.5940,   135.979
0.5960,   135.812
0.5980,   135.415
0.6000,   134.774
0.6020,   133.919
0.6040,   132.760
0.6060,   131.218
0.6080,   129.570
0.6100,   128.227
0.6120,   127.373
0.6140,   126.625
0.6160,   125.557
0.6180,   124.214
0.6200,   122.993
0.6220,   122.215
0.6240,   121.757
0.6260,   121.269
0.6280,   120.643
0.6300,   119.972
0.6320,   119.362
0.6340,   118.888
0.6360,   118.492
0.6380,   118.049
0.6400,   117.439
0.6420,   116.676
0.6440,   115.882
0.6460,   115.196
0.6480,   114.601
0.6500,   113.975
0.6520,   113.303
0.6540,   112.708
0.6560,   112.220
0.6580,   111.686
0.6600,   110.908
0.6620,   109.992
0.6640,   109.260
0.6660,   108.802
0.6680,   108.405
0.6700,   107.825
0.6720,   107.215
0.6740,   106.818
0.6760,   106.482
0.6780,   105.841
0.6800,   104.850
0.6820,   103.980
0.6840,   103.522
0.6860,   103.278
0.6880,   102.805
0.6900,   102.118
0.6920,   101.523
0.6940,   101.172
0.6960,   100.867
0.6980,   100.409
0.7000,    99.783
0.7020,    99.127
0.7040,    98.578
0.7060,    98.074
0.7080,    97.433
0.7100,    96.655
0.7120,    95.999
0.7140,    95.602
0.7160,    95.038
0.7180,    94.091
0.7200,    93.771
0.7220,    95.587
0.7240,    99.768
0.7260,   104.712
0.7280,   108.893
0.7300,   112.281
0.7320,   115.714
0.7340,   119.423
0.7360,   122.963
0.7380,   126.015
0.7400,   128.594
0.7420,   130.806
0.7440,   132.561
0.7460,   133.812
0.7480,   134.637
0.7500,   135.186
0.7520,   135.613
0.7540,   135.964
0.7560,   136.330
0.7580,   136.712
0.7600,   137.002
0.7620,   137.032
0.7640,   136.880
0.7660,   136.849
0.7680,   137.124
0.7700,   137.383
0.7720,   137.170
0.7740,   136.513
0.7760,   135.842
0.7780,   135.354
0.7800,   134.774
0.7820,   133.782
0.7840,   132.378
0.7860,   130.852
0.7880,   129.479
0.7900,   128.288
0.7920,   127.175
0.7940,   126.045
0.7960,   124.901
0.7980,   123.878
0.8000,   123.024
0.8020,   122.337
0.8040,   121.742
0.8060,   121.071
0.8080,   120.323
0.8100,   119.606
0.8120,   119.026
0.8140,   118.507
0.8160,   117.942
0.8180,   117.332
0.8200,   116.737
0.8220,   116.233
0.8240,   115.699
0.8260,   115.028
0.8280,   114.204
0.8300,   113.441
0.8320,   112.846
0.8340,   112.357
0.8360,   111.808
0.8380,   111.106
0.8400,   110.343
0.8420,   109.687
0.8440,   109.153
0.8460,   108.558
0.8480,   107.840
0.8500,   107.184
0.8520,   106.788
0.8540,   106.528
0.8560,   106.055
0.8580,   105.231
0.8600,   104.300
0.8620,   103.644
0.8640,   103.293
0.8660,   102.942
0.8680,   102.408
0.8700,   101.737
0.8720,   101.111
0.8740,   100.607
0.8760,   100.195
0.8780,    99.799
0.8800,    99.326
0.8820,    98.715
0.8840,    98.013
0.8860,    97.403
0.8880,    96.945
0.8900,    96.426
0.8920,    95.785
0.8940,    95.541
0.8960,    96.609
0.8980,    99.356
0.9000,   103.201
0.9020,   107.138
0.9040,   110.679
0.9060,   114.005
0.9080,   117.378
0.9100,   120.735
0.9120,   123.833
0.9140,   126.549
0.9160,   128.838
0.9180,   130.700
0.9200,   132.210
0.9220,   133.400
0.9240,   134.347
0.9260,   135.079
0.9280,   135.659
0.9300,   136.117
0.9320,   136.437
0.9340,   136.574
0.9360,   136.590
0.9380,   136.651
0.9400,   136.834
0.9420,   137.017
0.9440,   137.063
0.9460,   136.910
0.9480,   136.636
0.9500,   136.300
0.9520,   135.796
0.9540,   134.957
0.9560,   133.690
0.9580,   132.225
0.9600,   130.883
0.9620,   129.769
0.9640,   128.792
0.9660,   127.770
0.9680,   126.793
0.9700,   125.984
0.9720,   125.282
0.9740,   124.535
0.9760,   123.680
0.9780,   122.932
0.9800,   122.383
0.9820,   121.940
0.9840,   121.437
0.9860,   120.842
0.9880,   120.186
0.9900,   119.453
0.9920,   118.766
0.9940,   118.171
0.9960,   117.683
0.9980,   117.164
1.0000,   116.538
1.0020,   115.806
1.0040,   115.043
1.0060,   114.295
1.0080,   113.685
1.0100,   113.227
1.0120,   112.800
1.0140,   112.220
1.0160,   111.426
1.0180,   110.618
1.0200,   109.977
1.0220,   109.519
1.0240,   109.076
1.0260,   108.436
1.0280,   107.673
1.0300,   106.986
1.0320,   106.513
1.0340,   106.116
1.0360,   105.597
1.0380,   105.017
1.0400,   104.483
1.0420,   104.056
1.0440,   103.675
1.0460,   103.247
1.0480,   102.713
1.0500,   102.133
1.0520,   101.553
1.0540,   101.035
1.0560,   100.516
1.0580,    99.936
1.0600,    99.341
1.0620,    98.791
1.0640,    98.364
1.0660,    98.028
1.0680,    97.479
1.0700,    96.579
1.0720,    95.816
1.0740,    96.502
1.0760,    99.539
1.0780,   104.300
1.0800,   109.076
1.0820,   112.830
1.0840,   115.974
1.0860,   119.285
1.0880,   122.887
1.0900,   126.381
1.0920,   129.463
1.0940,   132.058
1.0960,   134.057
1.0980,   135.461
1.1000,   136.422
1.1020,   137.124
1.1040,   137.627
1.1060,   137.933
1.1080,   138.116
1.1100,   138.314
1.1120,   138.512
1.1140,   138.696
1.1160,   138.802
1.1180,   138.772
1.1200,   138.696
1.1220,   138.711
1.1240,   138.787
1.1260,   138.665
1.1280,   138.238
1.1300,   137.719
1.1320,   137.185
1.1340,   136.452
1.1360,   135.262
1.1380,   133.797
1.1400,   132.409
1.1420,   131.203
1.1440,   130.013
1.1460,   128.762
1.1480,   127.571
1.1500,   126.564
1.1520,   125.694
1.1540,   124.855
1.1560,   124.031
1.1580,   123.314
1.1600,   122.749
1.1620,   122.291
1.1640,   121.788
1.1660,   121.116
1.1680,   120.323
1.1700,   119.575
1.1720,   118.995
1.1740,   118.553
1.1760,   118.064
1.1780,   117.408
1.1800,   116.600
1.1820,   115.791
1.1840,   115.089
1.1860,   114.494
1.1880,   113.944
1.1900,   113.303
1.1920,   112.495
1.1940,   111.625
1.1960,   110.847
1.1980,   110.221
1.2000,   109.702
1.2020,   109.214
1.2040,   108.756
1.2060,   108.252
1.2080,   107.596
1.2100,   106.849
1.2120,   106.177
1.2140,   105.551
1.2160,   104.895
1.2180,   104.209
1.2200,   103.614
1.2220,   103.110
1.2240,   102.637
1.2260,   102.133
1.2280,   101.569
1.2300,   100.882
1.2320,   100.119
1.2340,    99.448
1.2360,    98.990
1.2380,    98.578
1.2400,    97.983
1.2420,    97.220
1.2440,    96.579
1.2460,    96.167
1.2480,    95.617
1.2500,    94.717
1.2520,    94.244
1.2540,    95.526
1.2560,    99.051
1.2580,   103.781
1.2600,   108.222
1.2620,   111.884
1.2640,   115.272
1.2660,   118.751
1.2680,   122.154
1.2700,   125.206
1.2720,   127.937
1.2740,   130.333
1.2760,   132.210
1.2780,   133.462
1.2800,   134.240
1.2820,   134.881
1.2840,   135.522
1.2860,   136.101
1.2880,   136.452
1.2900,   136.574
1.2920,   136.636
1.2940,   136.773
1.2960,   136.987
1.2980,   137.154
1.3000,   137.246
1.3020,   137.185
1.3040,   136.910
1.3060,   136.437
1.3080,   135.934
1.3100,   135.537
1.3120,   135.003
1.3140,   133.996
1.3160,   132.454
1.3180,   130.776
1.3200,   129.357
1.3220,   128.304
1.3240,   127.342
1.3260,   126.289
1.3280,   125.160
1.3300,   124.107
1.3320,   123.222
1.3340,   122.475
1.3360,   121.727
1.3380,   120.903
1.3400,   120.109
1.3420,   119.499
1.3440,   119.056
1.3460,   118.538
1.3480,   117.836
1.3500,   117.088
1.3520,   116.462
1.3540,   115.928
1.3560,   115.348
1.3580,   114.677
1.3600,   113.960
1.3620,   113.197
1.3640,   112.388
1.3660,   111.640
1.3680,   111.045
1.3700,   110.465
1.3720,   109.809
1.3740,   109.138
1.3760,   108.573
1.3780,   108.100
1.3800,   107.520
1.3820,   106.726
1.3840,   105.902
1.3860,   105.338
1.3880,   105.017
1.3900,   104.651
1.3920,   104.102
1.3940,   103.507
1.3960,   103.034
1.3980,   102.652
1.4000,   102.149
1.4020,   101.462
1.4040,   100.745
1.4060,   100.195
1.4080,    99.799
1.4100,    99.417
1.4120,    98.959
1.4140,    98.410
1.4160,    97.861
1.4180,    97.433
1.4200,    97.220
1.4220,    96.960
1.4240,    96.319
1.4260,    95.587
1.4280,    95.907
1.4300,    98.288
1.4320,   102.438
1.4340,   107.032
1.4360,   111.045
1.4380,   114.387
1.4400,   117.530
1.4420,   120.735
1.4440,   123.970
1.4460,   126.991
1.4480,   129.601
1.4500,   131.600
1.4520,   133.049
1.4540,   134.209
1.4560,   135.232
1.4580,   135.995
1.4600,   136.285
1.4620,   136.239
1.4640,   136.208
1.4660,   136.346
1.4680,   136.483
1.4700,   136.483
1.4720,   136.376
1.4740,   136.254
1.4760,   136.147
1.4780,   136.025
1.4800,   135.842
1.4820,   135.537
1.4840,   134.987
1.4860,   134.118
1.4880,   132.882
1.4900,   131.356
1.4920,   129.891
1.4940,   128.762
1.4960,   127.861
1.4980,   126.808
1.5000,   125.649
1.5020,   124.794
1.5040,   124.275
1.5060,   123.634
1.5080,   122.642
1.5100,   121.650
1.5120,   121.010
1.5140,   120.506
1.5160,   119.819
1.5180,   119.072
1.5200,   118.507
1.5220,   118.064
1.5240,   117.515
1.5260,   116.844
1.5280,   116.188
1.5300,   115.623
1.5320,   115.043
1.5340,   114.433
1.5360,   113.731
1.5380,   112.952
1.5400,   112.159
1.5420,   111.442
1.5440,   110.847
1.5460,   110.297
1.5480,   109.687
1.5500,   109.000
1.5520,   108.283
1.5540,   107.657
1.5560,   107.093
1.5580,   106.498
1.5600,   105.857
1.5620,   105.262
1.5640,   104.788
1.5660,   104.331
1.5680,   103.797
1.5700,   103.232
1.5720,   102.774
1.5740,   102.423
1.5760,   102.026
1.5780,   101.447
1.5800,   100.699
1.5820,   100.012
1.5840,    99.509
1.5860,    99.081
1.5880,    98.578
1.5900,    97.983
1.5920,    97.372
1.5940,    96.808
1.5960,    96.350
1.5980,    96.090
1.6000,    95.862
1.6020,    95.205
1.6040,    94.229
1.6060,    94.091
1.6080,    96.182
1.6100,   100.546
1.6120,   105.689
1.6140,   110.084
1.6160,   113.578
1.6180,   116.859
1.6200,   120.445
1.6220,   124.031
1.6240,   127.129
1.6260,   129.555
1.6280,   131.524
1.6300,   133.172
1.6320,   134.484
1.6340,   135.445
1.6360,   136.162
1.6380,   136.666
1.6400,   136.941
1.6420,   137.017
1.6440,   137.109
1.6460,   137.261
1.6480,   137.353
1.6500,   137.353
1.6520,   137.414
1.6540,   137.551
1.6560,   137.566
1.6580,   137.353
1.6600,   137.002
1.6620,   136.620
1.6640,   136.117
1.6660,   135.232
1.6680,   133.919
1.6700,   132.363
1.6720,   130.898
1.6740,   129.662
1.6760,   128.578
1.6780,   127.495
1.6800,   126.427
1.6820,   125.465
1.6840,   124.641
1.6860,   123.878
1.6880,   123.100
1.6900,   122.230
1.6920,   121.330
1.6940,   120.537
1.6960,   119.926
1.6980,   119.407
1.7000,   118.858
1.7020,   118.248
1.7040,   117.652
1.7060,   117.149
1.7080,   116.645
1.7100,   115.974
1.7120,   115.165
1.7140,   114.433
1.7160,   113.899
1.7180,   113.364
1.7200,   112.632
1.7220,   111.838
1.7240,   111.137
1.7260,   110.541
1.7280,   109.885
1.7300,   109.153
1.7320,   108.481
1.7340,   107.886
1.7360,   107.261
1.7380,   106.589
1.7400,   106.009
1.7420,   105.460
1.7440,   104.865
1.7460,   104.209
1.7480,   103.659
1.7500,   103.247
1.7520,   102.805
1.7540,   102.149
1.7560,   101.294
1.7580,   100.424
1.7600,    99.753
1.7620,    99.280
1.7640,    98.852
1.7660,    98.334
1.7680,    97.754
1.7700,    97.174
1.7720,    96.518
1.7740,    95.801
1.7760,    95.251
1.7780,    94.946
1.7800,    94.458
1.7820,    93.695
1.7840,    93.695
1.7860,    95.862
1.7880,   100.211
1.7900,   105.155
1.7920,   109.260
1.7940,   112.525
1.7960,   115.775
1.7980,   119.300
1.8000,   122.703
1.8020,   125.588
1.8040,   127.999
1.8060,   130.074
1.8080,   131.768
1.8100,   132.912
1.8120,   133.553
1.8140,   133.965
1.8160,   134.392
1.8180,   134.789
1.8200,   135.033
1.8220,   135.201
1.8240,   135.461
1.8260,   135.674
1.8280,   135.583
1.8300,   135.277
1.8320,   135.125
1.8340,   135.247
1.8360,   135.247
1.8380,   134.789
1.8400,   133.980
1.8420,   133.217
1.8440,   132.454
1.8460,   131.295
1.8480,   129.616
1.8500,   127.922
1.8520,   126.732
1.8540,   125.923
1.8560,   124.992
1.8580,   123.802
1.8600,   122.719
1.8620,   121.864
1.8640,   121.086
1.8660,   120.323
1.8680,   119.728
1.8700,   119.316
1.8720,   118.766
1.8740,   117.912
1.8760,   116.981
1.8780,   116.279
1.8800,   115.760
1.8820,   115.226
1.8840,   114.585
1.8860,   113.883
1.8880,   113.227
1.8900,   112.601
1.8920,   111.976
1.8940,   111.289
1.8960,   110.526
1.8980,   109.824
1.9000,   109.244
1.9020,   108.710
1.9040,   108.069
1.9060,   107.276
1.9080,   106.528
1.9100,   106.025
1.9120,   105.719
1.9140,   105.368
1.9160,   104.758
1.9180,   103.995
1.9200,   103.339
1.9220,   102.835
1.9240,   102.301
1.9260,   101.691
1.9280,   101.096
1.9300,   100.653
1.9320,   100.378
1.9340,   100.104
1.9360,    99.631
1.9380,    98.914
1.9400,    98.181
1.9420,    97.677
1.9440,    97.357
1.9460,    96.976
1.9480,    96.441
1.9500,    95.953
1.9520,    95.694
1.9540,    95.602
1.9560,    95.358
1.9580,    94.748
1.9600,    94.168
1.9620,    94.763
1.9640,    97.449
1.9660,   101.813
1.9680,   106.406
1.9700,   110.267
1.9720,   113.578
1.9740,   116.966
1.9760,   120.491
1.9780,   123.695
1.9800,   126.305
1.9820,   128.472
1.9840,   130.394
1.9860,   131.997
1.9880,   133.141
1.9900,   133.874
1.9920,   134.377
1.9940,   134.804
1.9960,   135.125
1.9980,   135.232
2.0000,   135.140
2.0020,   135.003
2.0040,   134.881
2.0060,   134.743
2.0080,   134.637
2.0100,   134.591
2.0120,   134.438
2.0140,   133.996
2.0160,   133.217
2.0180,   132.302
2.0200,   131.401
2.0220,   130.410
2.0240,   129.143
2.0260,   127.724
2.0280,   126.457
2.0300,   125.496
2.0320,   124.687
2.0340,   123.802
2.0360,   122.841
2.0380,   121.956
2.0400,   121.238
2.0420,   120.582
2.0440,   119.896
2.0460,   119.148
2.0480,   118.324
2.0500,   117.546
2.0520,   116.935
2.0540,   116.554
2.0560,   116.218
2.0580,   115.760
2.0600,   115.104
2.0620,   114.311
2.0640,   113.563
2.0660,   112.998
2.0680,   112.540
2.0700,   112.006
2.0720,   111.274
2.0740,   110.450
2.0760,   109.672
2.0780,   108.985
2.0800,   108.313
2.0820,   107.673
2.0840,   107.123
2.0860,   106.665
2.0880,   106.208
2.0900,   105.567
2.0920,   104.712
2.0940,   103.903
2.0960,   103.354
2.0980,   103.049
2.1000,   102.652
2.1020,   102.057
2.1040,   101.431
2.1060,   100.989
2.1080,   100.562
2.1100,    99.890
2.1120,    98.990
2.1140,    98.257
2.1160,    97.876
2.1180,    97.662
2.1200,    97.250
2.1220,    96.655
2.1240,    96.060
2.1260,    95.572
2.1280,    95.038
2.1300,    94.427
2.1320,    93.969
2.1340,    93.664
2.1360,    93.115
2.1380,    92.260
2.1400,    92.214
2.1420,    94.458
2.1440,    99.036
2.1460,   104.270
2.1480,   108.558
2.1500,   111.869
2.1520,   115.104
2.1540,   118.705
2.1560,   122.337
2.1580,   125.526
2.1600,   128.044
2.1620,   129.921
2.1640,   131.386
2.1660,   132.699
2.1680,   133.828
2.1700,   134.560
2.1720,   134.865
2.1740,   135.049
2.1760,   135.354
2.1780,   135.567
2.1800,   135.537
2.1820,   135.369
2.1840,   135.384
2.1860,   135.552
2.1880,   135.567
2.1900,   135.277
2.1920,   134.850
2.1940,   134.545
2.1960,   134.331
2.1980,   133.889
2.2000,   133.019
2.2020,   131.722
2.2040,   130.196
2.2060,   128.655
2.2080,   127.327
2.2100,   126.213
2.2120,   125.221
2.2140,   124.290
2.2160,   123.421
2.2180,   122.551
2.2200,   121.605
2.2220,   120.659
2.2240,   119.911
2.2260,   119.392
2.2280,   118.812
2.2300,   117.988
2.2320,   117.103
2.2340,   116.371
2.2360,   115.791
2.2380,   115.150
2.2400,   114.372
2.2420,   113.517
2.2440,   112.693
2.2460,   111.976
2.2480,   111.304
2.2500,   110.557
2.2520,   109.687
2.2540,   108.817
2.2560,   108.115
2.2580,   107.551
2.2600,   106.986
2.2620,   106.345
2.2640,   105.658
2.2660,   104.911
2.2680,   104.132
2.2700,   103.430
2.2720,   102.912
2.2740,   102.545
2.2760,   102.118
2.2780,   101.492
2.2800,   100.714
2.2820,   100.012
2.2840,    99.570
2.2860,    99.295
2.2880,    98.914
2.2900,    98.273
2.2920,    97.510
2.2940,    96.976
2.2960,    96.716
2.2980,    96.426
2.3000,    95.816
2.3020,    95.022
2.3040,    94.320
2.3060,    93.847
2.3080,    93.420
2.3100,    92.932
2.3120,    92.367
2.3140,    91.665
2.3160,    90.811
2.3180,    90.505
2.3200,    91.879
2.3220,    95.373
2.3240,   100.027
2.3260,   104.361
2.3280,   107.825
2.3300,   110.923
2.3320,   114.188
2.3340,   117.591
2.3360,   120.765
2.3380,   123.466
2.3400,   125.557
2.3420,   127.159
2.3440,   128.441
2.3460,   129.540
2.3480,   130.440
2.3500,   131.096
2.3520,   131.524
2.3540,   131.752
2.3560,   131.783
2.3580,   131.722
2.3600,   131.722
2.3620,   131.844
2.3640,   131.951
2.3660,   131.844
2.3680,   131.524
2.3700,   131.188
2.3720,   130.974
2.3740,   130.700
2.3760,   130.104
2.3780,   129.128
2.3800,   127.953
2.3820,   126.686
2.3840,   125.374
2.3860,   124.062
2.3880,   122.902
2.3900,   121.849
2.3920,   120.750
2.3940,   119.636
2.3960,   118.766
2.3980,   118.171
2.4000,   117.652
2.4020,   116.935
2.4040,   116.065
2.4060,   115.272
2.4080,   114.631
2.4100,   114.143
2.4120,   113.807
2.4140,   113.532
2.4160,   113.212
2.4180,   112.678
2.4200,   112.022
2.4220,   111.396
2.4240,   110.862
2.4260,   110.358
2.4280,   109.839
2.4300,   109.351
2.4320,   108.970
2.4340,   108.588
2.4360,   108.085
2.4380,   107.413
2.4400,   106.788
2.4420,   106.345
2.4440,   105.994
2.4460,   105.521
2.4480,   104.956
2.4500,   104.453
2.4520,   104.041
2.4540,   103.583
2.4560,   103.034
2.4580,   102.515
2.4600,   102.057
2.4620,   101.523
2.4640,   100.867
2.4660,   100.256
2.4680,    99.783
2.4700,    99.356
2.4720,    98.883
2.4740,    98.379
2.4760,    97.967
2.4780,    97.616
2.4800,    97.204
2.4820,    96.594
2.4840,    95.846
2.4860,    95.205
2.4880,    94.748
2.4900,    94.259
2.4920,    93.801
2.4940,    94.229
2.4960,    96.564
2.4980,   100.714
2.5000,   105.338
2.5020,   109.229
2.5040,   112.479
2.5060,   115.867
2.5080,   119.590
2.5100,   123.100
2.5120,   125.893
2.5140,   127.968
2.5160,   129.647
2.5180,   131.096
2.5200,   132.287
2.5220,   133.172
2.5240,   133.767
2.5260,   134.163
2.5280,   134.438
2.5300,   134.637
2.5320,   134.728
2.5340,   134.652
2.5360,   134.530
2.5380,   134.530
2.5400,   134.652
2.5420,   134.682
2.5440,   134.408
2.5460,   133.950
2.5480,   133.462
2.5500,   132.912
2.5520,   132.073
2.5540,   130.883
2.5560,   129.494
2.5580,   128.136
2.5600,   126.869
2.5620,   125.694
2.5640,   124.626
2.5660,   123.695
2.5680,   122.948
2.5700,   122.261
2.5720,   121.437
2.5740,   120.399
2.5760,   119.331
2.5780,   118.507
2.5800,   117.988
2.5820,   117.546
2.5840,   116.951
2.5860,   116.249
2.5880,   115.653
2.5900,   115.180
2.5920,   114.692
2.5940,   114.005
2.5960,   113.212
2.5980,   112.556
2.6000,   112.052
2.6020,   111.472
2.6040,   110.679
2.6060,   109.824
2.6080,   109.168
2.6100,   108.726
2.6120,   108.313
2.6140,   107.703
2.6160,   106.894
2.6180,   106.025
2.6200,   105.246
2.6220,   104.605
2.6240,   104.010
2.6260,   103.446
2.6280,   102.988
2.6300,   102.667
2.6320,   102.271
2.6340,   101.630
2.6360,   100.851
2.6380,   100.241
2.6400,    99.905
2.6420,    99.646
2.6440,    99.188
2.6460,    98.578
2.6480,    97.937
2.6500,    97.281
2.6520,    96.594
2.6540,    96.029
2.6560,    95.663
2.6580,    95.282
2.6600,    94.671
2.6620,    94.000
2.6640,    93.618
2.6660,    93.496
2.6680,    93.100
2.6700,    92.123
2.6720,    91.162
2.6740,    91.665
2.6760,    94.626
2.6780,    99.402
2.6800,   104.346
2.6820,   108.344
2.6840,   111.701
2.6860,   115.150
2.6880,   118.751
2.6900,   122.093
2.6920,   124.931
2.6940,   127.342
2.6960,   129.311
2.6980,   130.761
2.7000,   131.752
2.7020,   132.500
2.7040,   133.156
2.7060,   133.706
2.7080,   134.118
2.7100,   134.347
2.7120,   134.392
2.7140,   134.255
2.7160,   134.087
2.7180,   134.072
2.7200,   134.209
2.7220,   134.270
2.7240,   134.072
2.7260,   133.645
2.7280,   133.202
2.7300,   132.836
2.7320,   132.439
2.7340,   131.691
2.7360,   130.425
2.7380,   128.838
2.7400,   127.312
2.7420,   125.938
2.7440,   124.657
2.7460,   123.527
2.7480,   122.734
2.7500,   122.139
2.7520,   121.406
2.7540,   120.384
2.7560,   119.300
2.7580,   118.400
2.7600,   117.683
2.7620,   117.073
2.7640,   116.447
2.7660,   115.775
2.7680,   115.074
2.7700,   114.448
2.7720,   113.899
2.7740,   113.364
2.7760,   112.815
2.7780,   112.205
2.7800,   111.488
2.7820,   110.694
2.7840,   109.946
2.7860,   109.336
2.7880,   108.756
2.7900,   108.115
2.7920,   107.428
2.7940,   106.757
2.7960,   106.131
2.7980,   105.506
