0.5820,   137.536
0.5840,   142.739
0.5860,   147.745
0.5880,   152.765
0.5900,   156.717
0.5920,   159.098
0.5940,   160.486
0.5960,   161.494
0.5980,   162.211
0.6000,   162.547
0.6020,   162.638
0.6040,   162.562
0.6060,   162.348
0.6080,   161.967
0.6100,   161.448
0.6120,   160.807
0.6140,   159.952
0.6160,   158.732
0.6180,   156.885
0.6200,   154.276
0.6220,   151.254
0.6240,   148.431
0.6260,   146.112
0.6280,   144.159
0.6300,   142.312
0.6320,   140.588
0.6340,   139.001
0.6360,   137.490
0.6380,   136.056
0.6400,   134.957
0.6420,   134.209
0.6440,   133.523
0.6460,   132.637
0.6480,   131.615
0.6500,   130.700
0.6520,   129.906
0.6540,   129.006
0.6560,   127.953
0.6580,   126.915
0.6600,   126.045
0.6620,   125.237
0.6640,   124.321
0.6660,   123.222
0.6680,   122.124
0.6700,   121.238
0.6720,   120.521
0.6740,   119.789
0.6760,   118.934
0.6780,   118.049
0.6800,   117.042
0.6820,   115.806
0.6840,   114.585
0.6860,   113.792
0.6880,   113.258
0.6900,   112.220
0.6920,   110.847
0.6940,   111.182
0.6960,   115.272
0.6980,   122.505
0.7000,   130.089
0.7020,   136.071
0.7040,   140.817
0.7060,   145.425
0.7080,   149.866
0.7100,   153.375
0.7120,   155.741
0.7140,   157.328
0.7160,   158.426
0.7180,   158.961
0.7200,   158.899
0.7220,   158.518
0.7240,   158.167
0.7260,   157.984
0.7280,   157.801
0.7300,   157.480
0.7320,   157.007
0.7340,   156.244
0.7360,   154.856
0.7380,   152.643
0.7400,   149.927
0.7420,   147.348
0.7440,   145.227
0.7460,   143.487
0.7480,   141.915
0.7500,   140.450
0.7520,   139.062
0.7540,   137.765
0.7560,   136.681
0.7580,   135.918
0.7600,   135.400
0.7620,   134.911
0.7640,   134.301
0.7660,   133.584
0.7680,   132.836
0.7700,   132.073
0.7720,   131.310
0.7740,   130.532
0.7760,   129.631
0.7780,   128.594
0.7800,   127.419
0.7820,   126.213
0.7840,   125.099
0.7860,   124.199
0.7880,   123.405
0.7900,   122.520
0.7920,   121.467
0.7940,   120.414
0.7960,   119.499
0.7980,   118.644
0.8000,   117.698
0.8020,   116.722
0.8040,   116.035
0.8060,   115.638
0.8080,   114.875
0.8100,   113.303
0.8120,   112.235
0.8140,   114.204
0.8160,   120.414
0.8180,   128.990
0.8200,   136.895
0.8220,   142.938
0.8240,   147.958
0.8260,   152.841
0.8280,   157.251
0.8300,   160.563
0.8320,   162.730
0.8340,   164.088
0.8360,   164.805
0.8380,   164.927
0.8400,   164.652
0.8420,   164.286
0.8440,   164.073
0.8460,   163.950
0.8480,   163.630
0.8500,   162.989
0.8520,   162.135
0.8540,   161.051
0.8560,   159.464
0.8580,   157.114
0.8600,   154.306
0.8620,   151.636
0.8640,   149.438
0.8660,   147.531
0.8680,   145.639
0.8700,   143.792
0.8720,   142.144
0.8740,   140.786
0.8760,   139.626
0.8780,   138.619
0.8800,   137.719
0.8820,   136.880
0.8840,   136.040
0.8860,   135.232
0.8880,   134.408
0.8900,   133.462
0.8920,   132.348
0.8940,   131.234
0.8960,   130.257
0.8980,   129.433
0.9000,   128.502
0.9020,   127.342
0.9040,   126.091
0.9060,   124.947
0.9080,   124.016
0.9100,   123.207
0.9120,   122.429
0.9140,   121.574
0.9160,   120.537
0.9180,   119.331
0.9200,   118.202
0.9220,   117.485
0.9240,   116.935
0.9260,   115.730
0.9280,   113.899
0.9300,   113.471
0.9320,   116.951
0.9340,   124.382
0.9360,   132.897
0.9380,   139.871
0.9400,   145.212
0.9420,   150.201
0.9440,   155.054
0.9460,   158.930
0.9480,   161.509
0.9500,   163.248
0.9520,   164.469
0.9540,   165.141
0.9560,   165.278
0.9580,   165.324
0.9600,   165.553
0.9620,   165.904
0.9640,   166.117
0.9660,   166.056
0.9680,   165.705
0.9700,   165.125
0.9720,   164.271
0.9740,   162.928
0.9760,   160.776
0.9780,   157.786
0.9800,   154.474
0.9820,   151.453
0.9840,   149.042
0.9860,   147.058
0.9880,   145.334
0.9900,   143.777
0.9920,   142.297
0.9940,   140.817
0.9960,   139.443
0.9980,   138.375
1.0000,   137.566
1.0020,   136.803
1.0040,   135.888
1.0060,   134.835
1.0080,   133.736
1.0100,   132.699
1.0120,   131.798
1.0140,   130.989
1.0160,   130.043
1.0180,   128.777
1.0200,   127.464
1.0220,   126.473
1.0240,   125.786
1.0260,   125.008
1.0280,   123.955
1.0300,   122.856
1.0320,   121.971
1.0340,   121.208
1.0360,   120.292
1.0380,   119.194
1.0400,   118.232
1.0420,   117.668
1.0440,   117.057
1.0460,   115.852
1.0480,   114.478
1.0500,   114.875
1.0520,   118.751
1.0540,   125.572
1.0560,   132.943
1.0580,   139.092
1.0600,   144.082
1.0620,   148.736
1.0640,   153.101
1.0660,   156.580
1.0680,   158.884
1.0700,   160.395
1.0720,   161.494
1.0740,   162.318
1.0760,   162.806
1.0780,   162.974
1.0800,   163.004
1.0820,   162.974
1.0840,   162.836
1.0860,   162.547
1.0880,   162.119
1.0900,   161.585
1.0920,   160.715
1.0940,   159.113
1.0960,   156.656
1.0980,   153.696
1.1000,   150.766
1.1020,   148.294
1.1040,   146.402
1.1060,   144.983
1.1080,   143.670
1.1100,   142.144
1.1120,   140.512
1.1140,   139.199
1.1160,   138.406
1.1180,   137.872
1.1200,   137.276
1.1220,   136.574
1.1240,   135.827
1.1260,   135.110
1.1280,   134.408
1.1300,   133.706
1.1320,   132.882
1.1340,   131.844
1.1360,   130.654
1.1380,   129.494
1.1400,   128.426
1.1420,   127.449
1.1440,   126.579
1.1460,   125.816
1.1480,   125.053
1.1500,   124.123
1.1520,   122.993
1.1540,   121.818
1.1560,   120.689
1.1580,   119.606
1.1600,   118.675
1.1620,   118.049
1.1640,   117.439
1.1660,   116.371
1.1680,   115.425
1.1700,   116.508
1.1720,   121.132
1.1740,   128.456
1.1760,   136.056
1.1780,   142.312
1.1800,   147.409
1.1820,   152.033
1.1840,   156.244
1.1860,   159.632
1.1880,   162.028
1.1900,   163.676
1.1920,   164.866
1.1940,   165.705
1.1960,   166.072
1.1980,   166.010
1.2000,   165.797
1.2020,   165.721
1.2040,   165.751
1.2060,   165.537
1.2080,   164.958
1.2100,   164.027
1.2120,   162.760
1.2140,   160.853
1.2160,   158.213
1.2180,   155.283
1.2200,   152.719
1.2220,   150.690
1.2240,   148.889
1.2260,   147.088
1.2280,   145.425
1.2300,   144.006
1.2320,   142.709
1.2340,   141.488
1.2360,   140.450
1.2380,   139.642
1.2400,   138.833
1.2420,   137.917
1.2440,   137.017
1.2460,   136.208
1.2480,   135.262
1.2500,   134.041
1.2520,   132.790
1.2540,   131.783
1.2560,   130.989
1.2580,   130.104
1.2600,   129.006
1.2620,   127.785
1.2640,   126.656
1.2660,   125.755
1.2680,   125.053
1.2700,   124.336
1.2720,   123.405
1.2740,   122.261
1.2760,   121.086
1.2780,   120.201
1.2800,   119.835
1.2820,   119.499
1.2840,   118.339
1.2860,   116.722
1.2880,   117.027
1.2900,   121.666
1.2920,   130.089
1.2940,   139.001
1.2960,   145.913
1.2980,   151.056
1.3000,   155.878
1.3020,   160.639
1.3040,   164.485
1.3060,   166.941
1.3080,   168.467
1.3100,   169.566
1.3120,   170.268
1.3140,   170.451
1.3160,   170.314
1.3180,   170.222
1.3200,   170.237
1.3220,   170.131
1.3240,   169.749
1.3260,   169.062
1.3280,   168.055
1.3300,   166.712
1.3320,   164.881
1.3340,   162.424
1.3360,   159.235
1.3380,   155.680
1.3400,   152.414
1.3420,   149.911
1.3440,   148.019
1.3460,   146.203
1.3480,   144.265
1.3500,   142.449
1.3520,   141.030
1.3540,   140.023
1.3560,   139.169
1.3580,   138.284
1.3600,   137.337
1.3620,   136.376
1.3640,   135.415
1.3660,   134.453
1.3680,   133.523
1.3700,   132.699
1.3720,   131.844
1.3740,   130.791
1.3760,   129.525
1.3780,   128.273
1.3800,   127.220
1.3820,   126.289
1.3840,   125.389
1.3860,   124.504
1.3880,   123.680
1.3900,   122.810
1.3920,   121.757
1.3940,   120.521
1.3960,   119.438
1.3980,   118.827
1.4000,   118.278
1.4020,   117.042
1.4040,   115.577
1.4060,   116.004
1.4080,   120.140
1.4100,   127.297
1.4120,   134.865
1.4140,   141.076
1.4160,   146.127
1.4180,   150.842
1.4200,   155.268
1.4220,   158.808
1.4240,   161.295
1.4260,   162.974
1.4280,   164.149
1.4300,   164.897
1.4320,   165.263
1.4340,   165.492
1.4360,   165.797
1.4380,   166.133
1.4400,   166.178
1.4420,   165.812
1.4440,   165.232
1.4460,   164.652
1.4480,   163.905
1.4500,   162.608
1.4520,   160.410
1.4540,   157.358
1.4560,   153.910
1.4580,   150.751
1.4600,   148.340
1.4620,   146.539
1.4640,   144.861
1.4660,   143.090
1.4680,   141.397
1.4700,   139.977
1.4720,   138.818
1.4740,   137.780
1.4760,   136.803
1.4780,   135.964
1.4800,   135.155
1.4820,   134.225
1.4840,   133.156
1.4860,   132.073
1.4880,   130.974
1.4900,   129.830
1.4920,   128.655
1.4940,   127.525
1.4960,   126.579
1.4980,   125.710
1.5000,   124.733
1.5020,   123.512
1.5040,   122.200
1.5060,   121.162
1.5080,   120.491
1.5100,   119.896
1.5120,   118.995
1.5140,   117.881
1.5160,   117.027
1.5180,   116.630
1.5200,   116.111
1.5220,   114.906
1.5240,   113.868
1.5260,   115.135
1.5280,   120.079
1.5300,   127.525
1.5320,   135.018
1.5340,   141.168
1.5360,   146.280
1.5380,   150.934
1.5400,   154.993
1.5420,   158.121
1.5440,   160.395
1.5460,   162.028
1.5480,   163.142
1.5500,   163.783
1.5520,   164.179
1.5540,   164.454
1.5560,   164.500
1.5580,   164.195
1.5600,   163.645
1.5620,   163.096
1.5640,   162.623
1.5660,   162.012
1.5680,   160.944
1.5700,   159.144
1.5720,   156.580
1.5740,   153.574
1.5760,   150.751
1.5780,   148.477
1.5800,   146.631
1.5820,   144.891
1.5840,   143.151
1.5860,   141.564
1.5880,   140.222
1.5900,   139.092
1.5920,   138.146
1.5940,   137.383
1.5960,   136.681
1.5980,   135.903
1.6000,   135.064
1.6020,   134.286
1.6040,   133.538
1.6060,   132.683
1.6080,   131.661
1.6100,   130.608
1.6120,   129.616
1.6140,   128.609
1.6160,   127.541
1.6180,   126.457
1.6200,   125.465
1.6220,   124.535
1.6240,   123.634
1.6260,   122.810
1.6280,   122.078
1.6300,   121.223
1.6320,   119.972
1.6340,   118.583
1.6360,   117.652
1.6380,   117.317
1.6400,   116.722
1.6420,   115.363
1.6440,   114.616
1.6460,   117.042
1.6480,   123.527
1.6500,   131.997
1.6520,   139.611
1.6540,   145.440
1.6560,   150.324
1.6580,   154.840
1.6600,   158.655
1.6620,   161.356
1.6640,   163.081
1.6660,   164.210
1.6680,   164.897
1.6700,   165.186
1.6720,   165.202
1.6740,   165.095
1.6760,   164.973
1.6780,   164.897
1.6800,   164.866
1.6820,   164.713
1.6840,   164.301
1.6860,   163.538
1.6880,   162.486
1.6900,   161.021
1.6920,   158.884
1.6940,   156.107
1.6960,   153.131
1.6980,   150.537
1.7000,   148.538
1.7020,   146.905
1.7040,   145.318
1.7060,   143.640
1.7080,   142.022
1.7100,   140.679
1.7120,   139.581
1.7140,   138.574
1.7160,   137.582
1.7180,   136.636
1.7200,   135.674
1.7220,   134.499
1.7240,   133.141
1.7260,   131.813
1.7280,   130.623
1.7300,   129.402
1.7320,   127.999
1.7340,   126.534
1.7360,   125.160
1.7380,   123.863
1.7400,   122.581
1.7420,   121.361
1.7440,   120.262
1.7460,   119.270
1.7480,   118.309
1.7500,   117.195
1.7520,   115.898
1.7540,   114.784
1.7560,   114.204
1.7580,   113.715
1.7600,   112.540
1.7620,   111.396
1.7640,   112.663
1.7660,   118.049
1.7680,   126.289
1.7700,   134.408
1.7720,   140.695
1.7740,   145.715
1.7760,   150.446
1.7780,   154.840
1.7800,   158.243
1.7820,   160.441
1.7840,   161.768
1.7860,   162.669
1.7880,   163.279
1.7900,   163.645
1.7920,   163.737
1.7940,   163.676
1.7960,   163.706
1.7980,   163.920
1.8000,   164.011
1.8020,   163.630
1.8040,   162.836
1.8060,   161.890
1.8080,   160.746
1.8100,   158.945
1.8120,   156.260
1.8140,   153.040
1.8160,   150.003
1.8180,   147.516
1.8200,   145.471
1.8220,   143.624
1.8240,   141.915
1.8260,   140.389
1.8280,   139.001
1.8300,   137.688
1.8320,   136.574
1.8340,   135.735
1.8360,   135.033
1.8380,   134.240
1.8400,   133.355
1.8420,   132.561
1.8440,   131.844
1.8460,   131.035
1.8480,   130.028
1.8500,   129.021
1.8520,   128.151
1.8540,   127.373
1.8560,   126.534
1.8580,   125.618
1.8600,   124.763
1.8620,   124.031
1.8640,   123.299
1.8660,   122.459
1.8680,   121.498
1.8700,   120.445
1.8720,   119.316
1.8740,   118.232
1.8760,   117.439
1.8780,   116.828
1.8800,   115.867
1.8820,   114.616
1.8840,   114.555
1.8860,   117.622
1.8880,   124.016
1.8900,   131.707
1.8920,   138.436
1.8940,   143.655
1.8960,   148.126
1.8980,   152.307
1.9000,   155.848
1.9020,   158.365
1.9040,   159.891
1.9060,   160.792
1.9080,   161.387
1.9100,   161.753
1.9120,   161.814
1.9140,   161.555
1.9160,   161.112
1.9180,   160.654
1.9200,   160.212
1.9220,   159.647
1.9240,   158.930
1.9260,   157.984
1.9280,   156.534
1.9300,   154.306
1.9320,   151.422
1.9340,   148.523
1.9360,   146.173
1.9380,   144.418
1.9400,   142.877
1.9420,   141.259
1.9440,   139.581
1.9460,   137.978
1.9480,   136.590
1.9500,   135.506
1.9520,   134.743
1.9540,   134.133
1.9560,   133.507
1.9580,   132.836
1.9600,   132.088
1.9620,   131.249
1.9640,   130.318
1.9660,   129.387
1.9680,   128.441
1.9700,   127.388
1.9720,   126.213
1.9740,   125.069
1.9760,   124.077
1.9780,   123.222
1.9800,   122.352
1.9820,   121.345
1.9840,   120.231
1.9860,   119.148
1.9880,   118.217
1.9900,   117.271
1.9920,   116.172
1.9940,   115.180
1.9960,   114.585
1.9980,   113.929
2.0000,   112.464
2.0020,   111.014
2.0040,   112.296
2.0060,   118.095
2.0080,   126.793
2.0100,   135.003
2.0120,   141.091
2.0140,   145.929
2.0160,   150.568
2.0180,   154.764
2.0200,   157.862
2.0220,   159.815
2.0240,   160.960
2.0260,   161.463
2.0280,   161.402
2.0300,   160.990
2.0320,   160.471
2.0340,   159.846
2.0360,   158.945
2.0380,   157.831
2.0400,   156.794
2.0420,   156.046
2.0440,   155.436
2.0460,   154.489
2.0480,   152.780
2.0500,   150.186
2.0520,   147.226
2.0540,   144.586
2.0560,   142.572
2.0580,   140.878
2.0600,   139.108
2.0620,   137.154
2.0640,   135.277
2.0660,   133.645
2.0680,   132.271
2.0700,   131.112
2.0720,   130.028
2.0740,   128.899
2.0760,   127.663
2.0780,   126.473
2.0800,   125.526
2.0820,   124.718
2.0840,   123.817
2.0860,   122.749
2.0880,   121.681
2.0900,   120.781
2.0920,   120.018
2.0940,   119.224
2.0960,   118.324
2.0980,   117.363
2.1000,   116.386
2.1020,   115.394
2.1040,   114.356
2.1060,   113.319
2.1080,   112.266
2.1100,   111.091
2.1120,   109.885
2.1140,   108.985
2.1160,   108.420
2.1180,   107.581
2.1200,   106.299
2.1220,   106.070
2.1240,   109.107
2.1260,   115.913
2.1280,   124.290
2.1300,   131.661
2.1320,   137.368
2.1340,   142.358
2.1360,   147.180
2.1380,   151.300
2.1400,   154.184
2.1420,   156.031
2.1440,   157.312
2.1460,   158.167
2.1480,   158.564
2.1500,   158.625
2.1520,   158.594
2.1540,   158.442
2.1560,   158.045
2.1580,   157.465
2.1600,   156.961
2.1620,   156.595
2.1640,   156.137
2.1660,   155.237
2.1680,   153.681
2.1700,   151.407
2.1720,   148.614
2.1740,   145.837
2.1760,   143.640
2.1780,   142.022
2.1800,   140.481
2.1820,   138.711
2.1840,   136.925
2.1860,   135.476
2.1880,   134.392
2.1900,   133.431
2.1920,   132.409
2.1940,   131.401
2.1960,   130.516
2.1980,   129.814
2.2000,   129.189
2.2020,   128.441
2.2040,   127.388
2.2060,   126.076
2.2080,   124.763
2.2100,   123.695
2.2120,   122.795
2.2140,   121.986
2.2160,   121.223
2.2180,   120.414
2.2200,   119.438
2.2220,   118.293
2.2240,   117.210
2.2260,   116.325
2.2280,   115.486
2.2300,   114.509
2.2320,   113.548
2.2340,   112.830
2.2360,   111.991
2.2380,   110.618
2.2400,   109.687
2.2420,   111.655
2.2440,   118.003
2.2460,   127.068
2.2480,   135.552
2.2500,   141.900
2.2520,   146.997
2.2540,   151.956
2.2560,   156.427
2.2580,   159.540
2.2600,   161.249
2.2620,   162.089
2.2640,   162.394
2.2660,   162.333
2.2680,   162.119
2.2700,   161.936
2.2720,   161.616
2.2740,   161.021
2.2760,   160.334
2.2780,   159.891
2.2800,   159.708
2.2820,   159.373
2.2840,   158.548
2.2860,   157.129
2.2880,   155.100
2.2900,   152.506
2.2920,   149.698
2.2940,   147.149
2.2960,   145.089
2.2980,   143.243
2.3000,   141.305
2.3020,   139.260
2.3040,   137.322
2.3060,   135.552
2.3080,   133.843
2.3100,   132.119
2.3120,   130.471
2.3140,   129.036
2.3160,   127.785
2.3180,   126.534
2.3200,   125.267
2.3220,   124.077
2.3240,   123.070
2.3260,   122.154
2.3280,   121.177
2.3300,   120.094
2.3320,   118.950
2.3340,   117.805
2.3360,   116.722
2.3380,   115.760
2.3400,   114.906
2.3420,   114.097
2.3440,   113.227
2.3460,   112.312
2.3480,   111.472
2.3500,   110.877
2.3520,   110.389
2.3540,   109.412
2.3560,   107.612
2.3580,   106.253
2.3600,   107.947
2.3620,   114.036
2.3640,   122.703
2.3660,   130.669
2.3680,   136.590
2.3700,   141.442
2.3720,   146.310
2.3740,   150.781
2.3760,   154.047
2.3780,   156.076
2.3800,   157.435
2.3820,   158.365
2.3840,   158.808
2.3860,   158.793
2.3880,   158.655
2.3900,   158.701
2.3920,   158.899
2.3940,   159.052
2.3960,   158.884
2.3980,   158.335
2.4000,   157.587
2.4020,   156.870
2.4040,   156.015
2.4060,   154.474
2.4080,   151.911
2.4100,   148.691
2.4120,   145.593
2.4140,   143.090
2.4160,   141.000
2.4180,   139.031
2.4200,   137.139
2.4220,   135.461
2.4240,   134.087
2.4260,   132.927
2.4280,   131.859
2.4300,   130.822
2.4320,   129.830
2.4340,   129.021
2.4360,   128.350
2.4380,   127.587
2.4400,   126.518
2.4420,   125.267
2.4440,   124.123
2.4460,   123.100
2.4480,   122.063
2.4500,   120.994
2.4520,   120.063
2.4540,   119.300
2.4560,   118.538
2.4580,   117.637
2.4600,   116.645
2.4620,   115.699
2.4640,   114.784
2.4660,   113.731
2.4680,   112.632
2.4700,   111.793
2.4720,   111.304
2.4740,   110.557
2.4760,   109.061
2.4780,   108.008
2.4800,   109.931
2.4820,   115.974
2.4840,   124.290
2.4860,   131.951
2.4880,   137.826
2.4900,   142.800
2.4920,   147.623
2.4940,   151.834
2.4960,   154.825
2.4980,   156.611
2.5000,   157.572
2.5020,   157.969
2.5040,   158.014
2.5060,   157.938
2.5080,   157.923
2.5100,   157.847
2.5120,   157.557
2.5140,   157.129
2.5160,   156.641
2.5180,   156.092
2.5200,   155.329
2.5220,   154.245
2.5240,   152.628
2.5260,   150.400
2.5280,   147.699
2.5300,   144.967
2.5320,   142.572
2.5340,   140.603
2.5360,   138.848
2.5380,   137.154
2.5400,   135.491
2.5420,   133.935
2.5440,   132.454
2.5460,   131.066
2.5480,   129.799
2.5500,   128.762
2.5520,   127.831
2.5540,   126.824
2.5560,   125.679
2.5580,   124.580
2.5600,   123.619
2.5620,   122.658
2.5640,   121.544
2.5660,   120.369
2.5680,   119.255
2.5700,   118.187
2.5720,   117.118
2.5740,   116.050
2.5760,   114.982
2.5780,   113.853
2.5800,   112.769
2.5820,   111.808
2.5840,   110.816
2.5860,   109.656
2.5880,   108.588
2.5900,   107.978
2.5920,   107.489
2.5940,   106.208
2.5960,   104.575
2.5980,   105.155
2.6000,   110.297
2.6020,   119.148
2.6040,   128.395
2.6060,   135.689
2.6080,   141.381
2.6100,   146.524
2.6120,   151.086
2.6140,   154.352
2.6160,   156.092
2.6180,   156.778
2.6200,   156.855
2.6220,   156.427
2.6240,   155.649
2.6260,   154.795
2.6280,   154.108
2.6300,   153.635
2.6320,   153.223
2.6340,   152.658
2.6360,   151.941
2.6380,   151.193
2.6400,   150.308
2.6420,   149.042
2.6440,   147.088
2.6460,   144.494
2.6480,   141.717
2.6500,   139.275
2.6520,   137.292
2.6540,   135.537
2.6560,   133.812
2.6580,   132.119
2.6600,   130.562
2.6620,   129.235
2.6640,   128.182
2.6660,   127.297
2.6680,   126.366
2.6700,   125.389
2.6720,   124.443
2.6740,   123.588
2.6760,   122.658
2.6780,   121.620
2.6800,   120.613
2.6820,   119.667
2.6840,   118.675
2.6860,   117.561
2.6880,   116.371
2.6900,   115.211
2.6920,   114.143
2.6940,   113.197
2.6960,   112.296
2.6980,   111.304
2.7000,   110.206
2.7020,   109.122
2.7040,   108.054
2.7060,   106.940
2.7080,   105.902
2.7100,   105.094
2.7120,   104.239
2.7140,   103.186
2.7160,   103.064
2.7180,   105.979
2.7200,   112.708
2.7220,   121.361
2.7240,   129.143
2.7260,   134.987
2.7280,   139.733
2.7300,   144.235
2.7320,   148.279
2.7340,   151.270
2.7360,   153.040
2.7380,   153.910
2.7400,   154.276
2.7420,   154.306
2.7440,   154.047
2.7460,   153.513
2.7480,   152.841
2.7500,   152.200
2.7520,   151.727
2.7540,   151.315
2.7560,   150.827
2.7580,   150.034
2.7600,   148.813
2.7620,   146.982
2.7640,   144.555
2.7660,   141.809
2.7680,   139.291
2.7700,   137.414
2.7720,   136.056
2.7740,   134.789
2.7760,   133.263
2.7780,   131.524
2.7800,   129.952
2.7820,   128.731
2.7840,   127.754
2.7860,   126.900
2.7880,   126.228
2.7900,   125.664
2.7920,   124.886
2.7940,   123.695
2.7960,   122.352
2.7980,   121.300
