0.3280,   120.201
0.3300,   119.102
0.3320,   118.003
0.3340,   116.905
0.3360,   115.806
0.3380,   114.753
0.3400,   113.731
0.3420,   112.693
0.3440,   111.549
0.3460,   110.374
0.3480,   109.244
0.3500,   108.222
0.3520,   107.215
0.3540,   106.208
0.3560,   105.246
0.3580,   104.315
0.3600,   103.217
0.3620,   101.920
0.3640,   100.653
0.3660,    99.539
0.3680,    98.181
0.3700,    96.258
0.3720,    94.961
0.3740,    96.640
0.3760,   102.423
0.3780,   110.404
0.3800,   117.576
0.3820,   122.734
0.3840,   126.946
0.3860,   131.447
0.3880,   136.254
0.3900,   140.710
0.3920,   144.464
0.3940,   147.577
0.3960,   150.125
0.3980,   152.155
0.4000,   153.620
0.4020,   154.581
0.4040,   155.222
0.4060,   155.695
0.4080,   156.000
0.4100,   156.153
0.4120,   156.107
0.4140,   155.893
0.4160,   155.481
0.4180,   154.917
0.4200,   154.245
0.4220,   153.391
0.4240,   152.170
0.4260,   150.415
0.4280,   148.157
0.4300,   145.639
0.4320,   143.182
0.4340,   141.076
0.4360,   139.275
0.4380,   137.551
0.4400,   135.857
0.4420,   134.362
0.4440,   133.172
0.4460,   132.058
0.4480,   130.822
0.4500,   129.525
0.4520,   128.456
0.4540,   127.617
0.4560,   126.762
0.4580,   125.740
0.4600,   124.657
0.4620,   123.619
0.4640,   122.581
0.4660,   121.483
0.4680,   120.414
0.4700,   119.453
0.4720,   118.522
0.4740,   117.469
0.4760,   116.386
0.4780,   115.394
0.4800,   114.509
0.4820,   113.578
0.4840,   112.495
0.4860,   111.335
0.4880,   110.206
0.4900,   109.153
0.4920,   108.176
0.4940,   107.215
0.4960,   106.192
0.4980,   105.124
0.5000,   104.148
0.5020,   103.400
0.5040,   102.530
0.5060,   101.080
0.5080,    99.661
0.5100,   100.424
0.5120,   105.216
0.5140,   113.090
0.5160,   120.933
0.5180,   126.610
0.5200,   130.715
0.5220,   134.835
0.5240,   139.306
0.5260,   143.365
0.5280,   146.432
0.5300,   148.584
0.5320,   150.156
0.5340,   151.331
0.5360,   152.231
0.5380,   152.948
0.5400,   153.436
0.5420,   153.787
0.5440,   154.062
0.5460,   154.245
0.5480,   154.230
0.5500,   154.062
0.5520,   153.940
0.5540,   153.848
0.5560,   153.574
0.5580,   153.024
0.5600,   152.307
0.5620,   151.346
0.5640,   149.744
0.5660,   147.256
0.5680,   144.403
0.5700,   141.931
0.5720,   140.099
0.5740,   138.482
0.5760,   136.773
0.5780,   135.064
0.5800,   133.553
0.5820,   132.256
0.5840,   131.096
0.5860,   130.074
0.5880,   129.204
0.5900,   128.380
0.5920,   127.464
0.5940,   126.488
0.5960,   125.465
0.5980,   124.458
0.6000,   123.436
0.6020,   122.459
0.6040,   121.513
0.6060,   120.475
0.6080,   119.300
0.6100,   118.125
0.6120,   117.088
0.6140,   116.172
0.6160,   115.150
0.6180,   114.005
0.6200,   112.907
0.6220,   111.945
0.6240,   111.030
0.6260,   110.007
0.6280,   108.863
0.6300,   107.581
0.6320,   106.131
0.6340,   104.438
0.6360,   102.744
0.6380,   101.477
0.6400,   100.592
0.6420,    99.448
0.6440,    97.754
0.6460,    96.976
0.6480,    99.417
0.6500,   105.704
0.6520,   113.593
0.6540,   120.247
0.6560,   124.947
0.6580,   129.021
0.6600,   133.523
0.6620,   138.253
0.6640,   142.572
0.6660,   146.234
0.6680,   149.301
0.6700,   151.758
0.6720,   153.574
0.6740,   154.901
0.6760,   155.954
0.6780,   156.809
0.6800,   157.343
0.6820,   157.557
0.6840,   157.602
0.6860,   157.663
0.6880,   157.633
0.6900,   157.267
0.6920,   156.488
0.6940,   155.588
0.6960,   154.718
0.6980,   153.665
0.7000,   151.972
0.7020,   149.438
0.7040,   146.417
0.7060,   143.655
0.7080,   141.549
0.7100,   139.916
0.7120,   138.238
0.7140,   136.407
0.7160,   134.698
0.7180,   133.263
0.7200,   131.966
0.7220,   130.684
0.7240,   129.494
0.7260,   128.517
0.7280,   127.739
0.7300,   126.976
0.7320,   126.030
0.7340,   124.916
0.7360,   123.802
0.7380,   122.810
0.7400,   121.849
0.7420,   120.735
0.7440,   119.453
0.7460,   118.171
0.7480,   116.889
0.7500,   115.592
0.7520,   114.311
0.7540,   113.013
0.7560,   111.594
0.7580,   110.007
0.7600,   108.344
0.7620,   106.803
0.7640,   105.353
0.7660,   103.903
0.7680,   102.500
0.7700,   101.340
0.7720,   100.439
0.7740,    99.738
0.7760,    99.112
0.7780,    98.273
0.7800,    96.945
0.7820,    95.892
0.7840,    97.098
0.7860,   102.133
0.7880,   110.007
0.7900,   117.942
0.7920,   124.107
0.7940,   129.006
0.7960,   133.919
0.7980,   139.199
0.8000,   144.326
0.8020,   148.859
0.8040,   152.643
0.8060,   155.558
0.8080,   157.541
0.8100,   158.732
0.8120,   159.311
0.8140,   159.449
0.8160,   159.311
0.8180,   159.052
0.8200,   158.625
0.8220,   158.030
0.8240,   157.373
0.8260,   156.763
0.8280,   156.168
0.8300,   155.405
0.8320,   154.398
0.8340,   153.162
0.8360,   151.575
0.8380,   149.408
0.8400,   146.753
0.8420,   144.159
0.8440,   142.022
0.8460,   140.283
0.8480,   138.619
0.8500,   136.941
0.8520,   135.323
0.8540,   133.690
0.8560,   132.073
0.8580,   130.623
0.8600,   129.509
0.8620,   128.517
0.8640,   127.297
0.8660,   125.786
0.8680,   124.229
0.8700,   122.764
0.8720,   121.269
0.8740,   119.560
0.8760,   117.713
0.8780,   116.004
0.8800,   114.555
0.8820,   113.273
0.8840,   112.022
0.8860,   110.847
0.8880,   109.794
0.8900,   108.817
0.8920,   107.856
0.8940,   106.864
0.8960,   105.841
0.8980,   104.880
0.9000,   104.132
0.9020,   103.690
0.9040,   103.461
0.9060,   103.095
0.9080,   102.332
0.9100,   101.401
0.9120,   100.913
0.9140,   100.851
0.9160,   100.409
0.9180,    99.310
0.9200,    99.326
0.9220,   102.912
0.9240,   110.236
0.9260,   118.599
0.9280,   125.221
0.9300,   129.906
0.9320,   134.209
0.9340,   139.108
0.9360,   144.204
0.9380,   148.691
0.9400,   152.292
0.9420,   155.054
0.9440,   157.068
0.9460,   158.289
0.9480,   158.854
0.9500,   158.991
0.9520,   158.961
0.9540,   158.793
0.9560,   158.365
0.9580,   157.724
0.9600,   157.053
0.9620,   156.443
0.9640,   155.802
0.9660,   154.947
0.9680,   153.864
0.9700,   152.536
0.9720,   150.888
0.9740,   148.736
0.9760,   146.142
0.9780,   143.563
0.9800,   141.412
0.9820,   139.672
0.9840,   138.039
0.9860,   136.254
0.9880,   134.423
0.9900,   132.729
0.9920,   131.279
0.9940,   129.998
0.9960,   128.838
0.9980,   127.815
1.0000,   126.930
1.0020,   126.045
1.0040,   125.023
1.0060,   123.878
1.0080,   122.871
1.0100,   122.108
1.0120,   121.376
1.0140,   120.430
1.0160,   119.270
1.0180,   118.095
1.0200,   117.073
1.0220,   116.188
1.0240,   115.287
1.0260,   114.341
1.0280,   113.364
1.0300,   112.434
1.0320,   111.549
1.0340,   110.633
1.0360,   109.641
1.0380,   108.649
1.0400,   107.642
1.0420,   106.574
1.0440,   105.353
1.0460,   104.102
1.0480,   103.125
1.0500,   102.484
1.0520,   101.676
1.0540,   100.180
1.0560,    98.883
1.0580,   100.165
1.0600,   105.506
1.0620,   113.380
1.0640,   120.613
1.0660,   125.725
1.0680,   129.753
1.0700,   134.072
1.0720,   138.741
1.0740,   142.999
1.0760,   146.509
1.0780,   149.332
1.0800,   151.483
1.0820,   153.070
1.0840,   154.337
1.0860,   155.374
1.0880,   156.031
1.0900,   156.244
1.0920,   156.244
1.0940,   156.305
1.0960,   156.534
1.0980,   156.763
1.1000,   156.870
1.1020,   156.778
1.1040,   156.427
1.1060,   155.848
1.1080,   155.054
1.1100,   153.910
1.1120,   152.124
1.1140,   149.545
1.1160,   146.646
1.1180,   144.174
1.1200,   142.404
1.1220,   140.924
1.1240,   139.260
1.1260,   137.353
1.1280,   135.522
1.1300,   133.996
1.1320,   132.653
1.1340,   131.356
1.1360,   130.120
1.1380,   129.082
1.1400,   128.258
1.1420,   127.434
1.1440,   126.442
1.1460,   125.343
1.1480,   124.367
1.1500,   123.588
1.1520,   122.810
1.1540,   121.818
1.1560,   120.582
1.1580,   119.300
1.1600,   118.187
1.1620,   117.225
1.1640,   116.188
1.1660,   114.967
1.1680,   113.792
1.1700,   112.800
1.1720,   111.900
1.1740,   110.877
1.1760,   109.702
1.1780,   108.497
1.1800,   107.276
1.1820,   105.948
1.1840,   104.514
1.1860,   103.156
1.1880,   101.843
1.1900,   100.165
1.1920,    98.334
1.1940,    98.044
1.1960,   101.355
1.1980,   108.191
1.2000,   115.913
1.2020,   121.925
1.2040,   126.091
1.2060,   129.952
1.2080,   134.408
1.2100,   139.016
1.2120,   143.014
1.2140,   146.280
1.2160,   149.042
1.2180,   151.392
1.2200,   153.192
1.2220,   154.444
1.2240,   155.374
1.2260,   156.153
1.2280,   156.748
1.2300,   157.084
1.2320,   157.190
1.2340,   157.267
1.2360,   157.267
1.2380,   157.038
1.2400,   156.519
1.2420,   155.741
1.2440,   154.703
1.2460,   153.253
1.2480,   151.148
1.2500,   148.477
1.2520,   145.654
1.2540,   143.182
1.2560,   141.259
1.2580,   139.626
1.2600,   138.024
1.2620,   136.346
1.2640,   134.682
1.2660,   133.156
1.2680,   131.829
1.2700,   130.638
1.2720,   129.555
1.2740,   128.578
1.2760,   127.678
1.2780,   126.808
1.2800,   125.832
1.2820,   124.748
1.2840,   123.665
1.2860,   122.642
1.2880,   121.666
1.2900,   120.643
1.2920,   119.621
1.2940,   118.599
1.2960,   117.561
1.2980,   116.432
1.3000,   115.272
1.3020,   114.158
1.3040,   113.090
1.3060,   112.022
1.3080,   110.969
1.3100,   109.962
1.3120,   108.970
1.3140,   108.008
1.3160,   107.169
1.3180,   106.406
1.3200,   105.445
1.3220,   104.315
1.3240,   103.446
1.3260,   102.896
1.3280,   102.042
1.3300,   100.851
1.3320,   101.004
1.3340,   104.727
1.3360,   111.976
1.3380,   120.125
1.3400,   126.686
1.3420,   131.447
1.3440,   135.720
1.3460,   140.344
1.3480,   144.937
1.3500,   148.843
1.3520,   151.819
1.3540,   154.032
1.3560,   155.680
1.3580,   156.855
1.3600,   157.435
1.3620,   157.419
1.3640,   157.053
1.3660,   156.748
1.3680,   156.748
1.3700,   156.870
1.3720,   156.702
1.3740,   156.092
1.3760,   155.222
1.3780,   154.352
1.3800,   153.528
1.3820,   152.536
1.3840,   151.025
1.3860,   148.752
1.3880,   146.005
1.3900,   143.365
1.3920,   141.198
1.3940,   139.352
1.3960,   137.505
1.3980,   135.613
1.4000,   133.889
1.4020,   132.317
1.4040,   130.837
1.4060,   129.433
1.4080,   128.227
1.4100,   127.159
1.4120,   126.152
1.4140,   125.130
1.4160,   124.031
1.4180,   122.703
1.4200,   121.132
1.4220,   119.484
1.4240,   117.912
1.4260,   116.386
1.4280,   114.799
1.4300,   113.212
1.4320,   111.747
1.4340,   110.435
1.4360,   109.260
1.4380,   108.191
1.4400,   107.077
1.4420,   105.933
1.4440,   104.895
1.4460,   104.163
1.4480,   103.644
1.4500,   103.079
1.4520,   102.393
1.4540,   101.721
1.4560,   101.202
1.4580,   100.775
1.4600,   100.317
1.4620,    99.783
1.4640,    99.356
1.4660,    99.219
1.4680,    99.066
1.4700,    98.334
1.4720,    97.449
1.4740,    98.379
1.4760,   103.049
1.4780,   110.969
1.4800,   119.453
1.4820,   126.167
1.4840,   131.112
1.4860,   135.659
1.4880,   140.634
1.4900,   145.608
1.4920,   149.805
1.4940,   152.963
1.4960,   155.313
1.4980,   157.007
1.5000,   158.045
1.5020,   158.426
1.5040,   158.442
1.5060,   158.365
1.5080,   158.152
1.5100,   157.572
1.5120,   156.687
1.5140,   155.680
1.5160,   154.596
1.5180,   153.253
1.5200,   151.636
1.5220,   149.927
1.5240,   148.172
1.5260,   146.097
1.5280,   143.502
1.5300,   140.588
1.5320,   137.811
1.5340,   135.461
1.5360,   133.477
1.5380,   131.722
1.5400,   130.089
1.5420,   128.548
1.5440,   127.144
1.5460,   125.877
1.5480,   124.687
1.5500,   123.619
1.5520,   122.825
1.5540,   122.352
1.5560,   122.032
1.5580,   121.605
1.5600,   121.010
1.5620,   120.369
1.5640,   119.850
1.5660,   119.423
1.5680,   119.041
1.5700,   118.614
1.5720,   118.034
1.5740,   117.210
1.5760,   116.249
1.5780,   115.470
1.5800,   114.951
1.5820,   114.433
1.5840,   113.700
1.5860,   112.876
1.5880,   112.144
1.5900,   111.381
1.5920,   110.328
1.5940,   109.076
1.5960,   107.947
1.5980,   107.108
1.6000,   106.314
1.6020,   105.368
1.6040,   104.407
1.6060,   103.537
1.6080,   102.362
1.6100,   100.851
1.6120,   100.470
1.6140,   103.415
1.6160,   110.129
1.6180,   118.324
1.6200,   125.221
1.6220,   130.181
1.6240,   134.591
1.6260,   139.504
1.6280,   144.616
1.6300,   149.042
1.6320,   152.399
1.6340,   154.734
1.6360,   156.107
1.6380,   156.549
1.6400,   156.092
1.6420,   155.008
1.6440,   153.772
1.6460,   152.796
1.6480,   152.094
1.6500,   151.361
1.6520,   150.339
1.6540,   149.179
1.6560,   148.111
1.6580,   147.256
1.6600,   146.493
1.6620,   145.547
1.6640,   144.036
1.6660,   141.900
1.6680,   139.520
1.6700,   137.444
1.6720,   135.918
1.6740,   134.682
1.6760,   133.416
1.6780,   132.058
1.6800,   130.761
1.6820,   129.647
1.6840,   128.746
1.6860,   128.014
1.6880,   127.358
1.6900,   126.701
1.6920,   126.091
1.6940,   125.603
1.6960,   125.175
1.6980,   124.657
1.7000,   123.939
1.7020,   123.024
1.7040,   122.063
1.7060,   121.177
1.7080,   120.369
1.7100,   119.529
1.7120,   118.568
1.7140,   117.546
1.7160,   116.554
1.7180,   115.577
1.7200,   114.509
1.7220,   113.319
1.7240,   112.144
1.7260,   111.167
1.7280,   110.343
1.7300,   109.458
1.7320,   108.451
1.7340,   107.398
1.7360,   106.452
1.7380,   105.551
1.7400,   104.682
1.7420,   104.026
1.7440,   103.446
1.7460,   102.377
1.7480,   100.928
1.7500,   101.019
1.7520,   104.819
1.7540,   112.067
1.7560,   119.880
1.7580,   125.801
1.7600,   129.952
1.7620,   133.843
1.7640,   138.192
1.7660,   142.480
1.7680,   146.051
1.7700,   148.706
1.7720,   150.476
1.7740,   151.575
1.7760,   152.292
1.7780,   152.750
1.7800,   152.948
1.7820,   152.963
1.7840,   152.994
1.7860,   153.101
1.7880,   153.177
1.7900,   153.101
1.7920,   152.963
1.7940,   152.765
1.7960,   152.399
1.7980,   151.819
1.8000,   151.041
1.8020,   149.988
1.8040,   148.386
1.8060,   146.112
1.8080,   143.533
1.8100,   141.320
1.8120,   139.718
1.8140,   138.421
1.8160,   137.048
1.8180,   135.491
1.8200,   133.919
1.8220,   132.546
1.8240,   131.417
1.8260,   130.410
1.8280,   129.357
1.8300,   128.243
1.8320,   127.236
1.8340,   126.457
1.8360,   125.786
1.8380,   124.992
1.8400,   124.031
1.8420,   122.993
1.8440,   122.017
1.8460,   121.086
1.8480,   120.094
1.8500,   119.087
1.8520,   118.125
1.8540,   117.225
1.8560,   116.233
1.8580,   115.180
1.8600,   114.234
1.8620,   113.471
1.8640,   112.754
1.8660,   111.854
1.8680,   110.801
1.8700,   109.809
1.8720,   108.954
1.8740,   108.130
1.8760,   107.215
1.8780,   106.299
1.8800,   105.536
1.8820,   104.880
1.8840,   103.842
1.8860,   102.500
1.8880,   102.332
1.8900,   105.445
1.8920,   112.189
1.8940,   120.277
1.8960,   127.083
1.8980,   132.149
1.9000,   136.666
1.9020,   141.442
1.9040,   146.234
1.9060,   150.598
1.9080,   154.276
1.9100,   157.007
1.9120,   158.640
1.9140,   159.510
1.9160,   160.181
1.9180,   160.807
1.9200,   161.158
1.9220,   161.188
1.9240,   161.021
1.9260,   160.807
1.9280,   160.486
1.9300,   159.998
1.9320,   159.434
1.9340,   158.762
1.9360,   158.014
1.9380,   157.145
1.9400,   156.015
1.9420,   154.230
1.9440,   151.560
1.9460,   148.508
1.9480,   145.913
1.9500,   144.067
1.9520,   142.541
1.9540,   140.817
1.9560,   138.940
1.9580,   137.215
1.9600,   135.750
1.9620,   134.438
1.9640,   133.248
1.9660,   132.180
1.9680,   131.188
1.9700,   130.196
1.9720,   129.296
1.9740,   128.517
1.9760,   127.785
1.9780,   126.885
1.9800,   125.816
1.9820,   124.748
1.9840,   123.802
1.9860,   122.887
1.9880,   121.910
1.9900,   120.918
1.9920,   120.002
1.9940,   119.178
1.9960,   118.309
1.9980,   117.256
2.0000,   116.081
2.0020,   115.028
2.0040,   114.112
2.0060,   113.059
2.0080,   111.640
2.0100,   110.053
2.0120,   108.634
2.0140,   107.367
2.0160,   106.086
2.0180,   104.926
2.0200,   104.026
2.0220,   102.973
2.0240,   101.355
2.0260,   100.134
2.0280,   101.660
2.0300,   107.184
2.0320,   115.058
2.0340,   122.215
2.0360,   127.266
2.0380,   131.218
2.0400,   135.476
2.0420,   140.206
2.0440,   144.769
2.0460,   148.691
2.0480,   151.819
2.0500,   154.138
2.0520,   155.817
2.0540,   157.145
2.0560,   158.259
2.0580,   159.006
2.0600,   159.388
2.0620,   159.678
2.0640,   160.090
2.0660,   160.593
2.0680,   160.929
2.0700,   161.021
2.0720,   160.883
2.0740,   160.456
2.0760,   159.617
2.0780,   158.335
2.0800,   156.641
2.0820,   154.459
2.0840,   151.911
2.0860,   149.332
2.0880,   147.088
2.0900,   145.288
2.0920,   143.670
2.0940,   142.037
2.0960,   140.420
2.0980,   138.924
2.1000,   137.643
2.1020,   136.544
2.1040,   135.506
2.1060,   134.499
2.1080,   133.599
2.1100,   132.790
2.1120,   131.859
2.1140,   130.761
2.1160,   129.677
2.1180,   128.899
2.1200,   128.227
2.1220,   127.342
2.1240,   126.274
2.1260,   125.267
2.1280,   124.458
2.1300,   123.650
2.1320,   122.688
2.1340,   121.666
2.1360,   120.735
2.1380,   119.819
2.1400,   118.766
2.1420,   117.576
2.1440,   116.432
2.1460,   115.531
2.1480,   114.784
2.1500,   114.005
2.1520,   113.013
2.1540,   111.854
2.1560,   110.892
2.1580,   110.282
2.1600,   109.565
2.1620,   108.268
2.1640,   107.383
2.1660,   109.153
2.1680,   114.692
2.1700,   122.337
2.1720,   129.250
2.1740,   134.163
2.1760,   137.994
2.1780,   141.931
2.1800,   145.990
2.1820,   149.438
2.1840,   151.865
2.1860,   153.467
2.1880,   154.611
2.1900,   155.374
2.1920,   155.649
2.1940,   155.512
2.1960,   155.313
2.1980,   155.329
2.2000,   155.512
2.2020,   155.649
2.2040,   155.588
2.2060,   155.359
2.2080,   154.962
2.2100,   154.520
2.2120,   154.032
2.2140,   153.269
2.2160,   151.880
2.2180,   149.728
2.2200,   147.211
2.2220,   144.861
2.2240,   142.861
2.2260,   141.030
2.2280,   139.275
2.2300,   137.688
2.2320,   136.407
2.2340,   135.308
2.2360,   134.179
2.2380,   133.080
2.2400,   132.195
2.2420,   131.508
2.2440,   130.791
2.2460,   129.875
2.2480,   128.884
2.2500,   128.044
2.2520,   127.403
2.2540,   126.824
2.2560,   126.091
2.2580,   125.175
2.2600,   124.260
2.2620,   123.436
2.2640,   122.597
2.2660,   121.635
2.2680,   120.598
2.2700,   119.606
2.2720,   118.660
2.2740,   117.713
2.2760,   116.737
2.2780,   115.775
2.2800,   114.860
2.2820,   113.990
2.2840,   113.166
2.2860,   112.449
2.2880,   111.762
2.2900,   110.938
2.2920,   109.916
2.2940,   108.954
2.2960,   108.375
2.2980,   107.901
2.3000,   106.818
2.3020,   105.414
2.3040,   105.704
2.3060,   109.763
2.3080,   117.164
2.3100,   125.221
2.3120,   131.661
2.3140,   136.544
2.3160,   141.091
2.3180,   145.929
2.3200,   150.598
2.3220,   154.413
2.3240,   157.099
2.3260,   158.716
2.3280,   159.662
2.3300,   160.288
2.3320,   160.700
2.3340,   160.868
2.3360,   160.746
2.3380,   160.441
2.3400,   160.136
2.3420,   159.907
2.3440,   159.693
2.3460,   159.342
2.3480,   158.747
2.3500,   157.969
2.3520,   156.977
2.3540,   155.497
2.3560,   153.223
2.3580,   150.278
2.3600,   147.165
2.3620,   144.372
2.3640,   141.900
2.3660,   139.520
2.3680,   137.063
2.3700,   134.682
2.3720,   132.576
2.3740,   130.791
2.3760,   129.235
2.3780,   127.815
2.3800,   126.579
2.3820,   125.588
2.3840,   124.748
2.3860,   123.894
2.3880,   122.978
2.3900,   122.154
2.3920,   121.559
2.3940,   121.101
2.3960,   120.613
2.3980,   120.048
2.4000,   119.453
2.4020,   118.904
2.4040,   118.415
2.4060,   117.958
2.4080,   117.485
2.4100,   116.951
2.4120,   116.325
2.4140,   115.623
2.4160,   114.860
2.4180,   114.005
2.4200,   113.181
2.4220,   112.510
2.4240,   111.900
2.4260,   111.121
2.4280,   110.084
2.4300,   108.924
2.4320,   107.932
2.4340,   107.306
2.4360,   106.986
2.4380,   106.360
2.4400,   104.865
2.4420,   103.369
2.4440,   104.285
2.4460,   109.397
2.4480,   117.500
2.4500,   125.374
2.4520,   131.127
2.4540,   135.583
2.4560,   140.252
2.4580,   145.440
2.4600,   150.324
2.4620,   154.199
2.4640,   156.748
2.4660,   158.121
2.4680,   158.823
2.4700,   159.235
2.4720,   159.342
2.4740,   158.930
2.4760,   158.075
2.4780,   157.160
2.4800,   156.427
2.4820,   155.771
2.4840,   155.100
2.4860,   154.367
2.4880,   153.589
2.4900,   152.735
2.4920,   151.819
2.4940,   150.674
2.4960,   149.026
2.4980,   146.737
2.5000,   144.189
2.5020,   141.931
2.5040,   140.206
2.5060,   138.726
2.5080,   137.261
2.5100,   135.903
2.5120,   134.804
2.5140,   133.828
2.5160,   132.744
2.5180,   131.600
2.5200,   130.654
2.5220,   129.998
2.5240,   129.509
2.5260,   128.990
2.5280,   128.365
2.5300,   127.571
2.5320,   126.686
2.5340,   125.832
2.5360,   125.099
2.5380,   124.351
2.5400,   123.482
2.5420,   122.566
2.5440,   121.712
2.5460,   120.857
2.5480,   119.880
2.5500,   118.766
2.5520,   117.637
2.5540,   116.600
2.5560,   115.623
2.5580,   114.662
2.5600,   113.792
2.5620,   112.998
2.5640,   112.189
2.5660,   111.320
2.5680,   110.389
2.5700,   109.443
2.5720,   108.466
2.5740,   107.505
2.5760,   106.742
2.5780,   106.055
2.5800,   104.941
2.5820,   103.415
2.5840,   103.018
2.5860,   105.933
2.5880,   112.464
2.5900,   120.338
2.5920,   126.915
2.5940,   131.661
2.5960,   135.766
2.5980,   140.054
2.6000,   144.189
2.6020,   147.455
2.6040,   149.744
2.6060,   151.361
2.6080,   152.628
2.6100,   153.650
2.6120,   154.428
2.6140,   154.962
2.6160,   155.268
2.6180,   155.436
2.6200,   155.695
2.6220,   156.153
2.6240,   156.733
2.6260,   157.114
2.6280,   157.114
2.6300,   156.778
2.6320,   156.382
2.6340,   156.092
2.6360,   155.634
2.6380,   154.520
2.6400,   152.551
2.6420,   150.064
2.6440,   147.638
2.6460,   145.608
2.6480,   143.914
2.6500,   142.266
2.6520,   140.557
2.6540,   138.848
2.6560,   137.276
2.6580,   135.934
2.6600,   134.789
2.6620,   133.721
2.6640,   132.576
2.6660,   131.371
2.6680,   130.272
2.6700,   129.418
2.6720,   128.639
2.6740,   127.709
2.6760,   126.625
2.6780,   125.588
2.6800,   124.718
2.6820,   123.863
2.6840,   122.841
2.6860,   121.727
2.6880,   120.674
2.6900,   119.743
2.6920,   118.751
2.6940,   117.668
2.6960,   116.584
2.6980,   115.577
2.7000,   114.494
2.7020,   113.136
2.7040,   111.518
2.7060,   109.870
2.7080,   108.375
2.7100,   106.940
2.7120,   105.460
2.7140,   104.010
2.7160,   102.881
2.7180,   101.981
2.7200,   100.714
2.7220,    99.020
2.7240,    98.501
2.7260,   101.431
2.7280,   108.130
2.7300,   116.111
2.7320,   122.642
2.7340,   127.342
2.7360,   131.691
2.7380,   136.697
2.7400,   141.946
2.7420,   146.585
2.7440,   150.247
2.7460,   153.086
2.7480,   155.344
2.7500,   157.221
2.7520,   158.732
2.7540,   159.785
2.7560,   160.349
2.7580,   160.609
2.7600,   160.853
2.7620,   161.158
2.7640,   161.326
2.7660,   161.173
2.7680,   160.715
2.7700,   160.074
2.7720,   159.311
2.7740,   158.472
2.7760,   157.404
2.7780,   155.771
2.7800,   153.299
2.7820,   150.339
2.7840,   147.699
2.7860,   145.776
2.7880,   144.311
2.7900,   142.785
2.7920,   141.046
2.7940,   139.275
2.7960,   137.551
2.7980,   135.888
