1.0820,    82.509
1.0840,    82.601
1.0860,    86.217
1.0880,    93.328
1.0900,   101.248
1.0920,   107.413
1.0940,   111.701
1.0960,   115.577
1.0980,   119.911
1.1000,   124.321
1.1020,   128.166
1.1040,   131.249
1.1060,   133.599
1.1080,   135.232
1.1100,   136.162
1.1120,   136.620
1.1140,   136.864
1.1160,   137.032
1.1180,   137.017
1.1200,   136.803
1.1220,   136.544
1.1240,   136.376
1.1260,   136.208
1.1280,   135.842
1.1300,   135.262
1.1320,   134.591
1.1340,   133.874
1.1360,   133.019
1.1380,   131.920
1.1400,   130.410
1.1420,   128.350
1.1440,   125.816
1.1460,   123.207
1.1480,   120.994
1.1500,   119.285
1.1520,   117.805
1.1540,   116.279
1.1560,   114.662
1.1580,   113.090
1.1600,   111.610
1.1620,   110.251
1.1640,   109.122
1.1660,   108.146
1.1680,   107.169
1.1700,   106.025
1.1720,   104.880
1.1740,   103.980
1.1760,   103.339
1.1780,   102.667
1.1800,   101.767
1.1820,   100.714
1.1840,    99.722
1.1860,    98.959
1.1880,    98.334
1.1900,    97.616
1.1920,    96.670
1.1940,    95.556
1.1960,    94.534
1.1980,    93.756
1.2000,    93.145
1.2020,    92.474
1.2040,    91.635
1.2060,    90.750
1.2080,    90.032
1.2100,    89.376
1.2120,    88.583
1.2140,    87.637
1.2160,    86.706
1.2180,    85.973
1.2200,    85.470
1.2220,    85.088
1.2240,    84.371
1.2260,    83.120
1.2280,    82.296
1.2300,    84.051
1.2320,    89.468
1.2340,    97.037
1.2360,   103.995
1.2380,   109.000
1.2400,   112.785
1.2420,   116.508
1.2440,   120.445
1.2460,   124.260
1.2480,   127.587
1.2500,   130.196
1.2520,   131.936
1.2540,   132.988
1.2560,   133.675
1.2580,   134.102
1.2600,   134.209
1.2620,   133.965
1.2640,   133.523
1.2660,   133.095
1.2680,   132.805
1.2700,   132.485
1.2720,   131.951
1.2740,   131.127
1.2760,   130.318
1.2780,   129.738
1.2800,   129.204
1.2820,   128.105
1.2840,   126.137
1.2860,   123.619
1.2880,   121.193
1.2900,   119.224
1.2920,   117.713
1.2940,   116.386
1.2960,   114.982
1.2980,   113.548
1.3000,   112.220
1.3020,   110.923
1.3040,   109.504
1.3060,   108.024
1.3080,   106.742
1.3100,   105.811
1.3120,   105.033
1.3140,   104.178
1.3160,   103.247
1.3180,   102.408
1.3200,   101.691
1.3220,   100.974
1.3240,   100.073
1.3260,    98.975
1.3280,    97.922
1.3300,    97.189
1.3320,    96.655
1.3340,    95.999
1.3360,    95.053
1.3380,    94.015
1.3400,    93.054
1.3420,    92.169
1.3440,    91.299
1.3460,    90.460
1.3480,    89.666
1.3500,    88.827
1.3520,    87.896
1.3540,    87.026
1.3560,    86.370
1.3580,    85.805
1.3600,    85.103
1.3620,    84.157
1.3640,    83.227
1.3660,    82.631
1.3680,    82.265
1.3700,    81.487
1.3720,    80.175
1.3740,    79.747
1.3760,    82.464
1.3780,    89.025
1.3800,    97.388
1.3820,   104.590
1.3840,   109.473
1.3860,   113.151
1.3880,   117.073
1.3900,   121.467
1.3920,   125.649
1.3940,   129.051
1.3960,   131.630
1.3980,   133.538
1.4000,   134.835
1.4020,   135.567
1.4040,   135.766
1.4060,   135.567
1.4080,   135.171
1.4100,   134.774
1.4120,   134.438
1.4140,   134.133
1.4160,   133.751
1.4180,   133.263
1.4200,   132.622
1.4220,   131.890
1.4240,   131.188
1.4260,   130.516
1.4280,   129.647
1.4300,   128.243
1.4320,   126.198
1.4340,   123.726
1.4360,   121.300
1.4380,   119.209
1.4400,   117.485
1.4420,   116.020
1.4440,   114.631
1.4460,   113.181
1.4480,   111.640
1.4500,   110.129
1.4520,   108.741
1.4540,   107.596
1.4560,   106.650
1.4580,   105.811
1.4600,   104.911
1.4620,   103.858
1.4640,   102.774
1.4660,   101.798
1.4680,   100.974
1.4700,   100.180
1.4720,    99.341
1.4740,    98.486
1.4760,    97.632
1.4780,    96.762
1.4800,    95.846
1.4820,    94.915
1.4840,    94.030
1.4860,    93.191
1.4880,    92.367
1.4900,    91.513
1.4920,    90.673
1.4940,    89.880
1.4960,    89.086
1.4980,    88.247
1.5000,    87.408
1.5020,    86.675
1.5040,    86.004
1.5060,    85.317
1.5080,    84.539
1.5100,    83.700
1.5120,    83.043
1.5140,    82.708
1.5160,    82.418
1.5180,    81.502
1.5200,    80.052
1.5220,    79.900
1.5240,    83.440
1.5260,    90.811
1.5280,    99.310
1.5300,   105.933
1.5320,   110.313
1.5340,   114.066
1.5360,   118.354
1.5380,   122.856
1.5400,   126.839
1.5420,   130.135
1.5440,   132.851
1.5460,   134.804
1.5480,   135.781
1.5500,   135.979
1.5520,   135.964
1.5540,   136.101
1.5560,   136.300
1.5580,   136.269
1.5600,   135.949
1.5620,   135.537
1.5640,   135.155
1.5660,   134.713
1.5680,   134.102
1.5700,   133.355
1.5720,   132.622
1.5740,   131.905
1.5760,   131.081
1.5780,   129.830
1.5800,   127.968
1.5820,   125.511
1.5840,   122.810
1.5860,   120.430
1.5880,   118.660
1.5900,   117.332
1.5920,   115.974
1.5940,   114.387
1.5960,   112.754
1.5980,   111.335
1.6000,   110.145
1.6020,   108.985
1.6040,   107.688
1.6060,   106.437
1.6080,   105.445
1.6100,   104.651
1.6120,   103.827
1.6140,   102.866
1.6160,   101.874
1.6180,   101.004
1.6200,   100.211
1.6220,    99.371
1.6240,    98.410
1.6260,    97.418
1.6280,    96.518
1.6300,    95.678
1.6320,    94.793
1.6340,    93.893
1.6360,    93.084
1.6380,    92.367
1.6400,    91.635
1.6420,    90.780
1.6440,    89.880
1.6460,    89.056
1.6480,    88.247
1.6500,    87.423
1.6520,    86.614
1.6540,    85.912
1.6560,    85.149
1.6580,    84.127
1.6600,    83.043
1.6620,    82.418
1.6640,    82.189
1.6660,    81.548
1.6680,    80.236
1.6700,    79.991
1.6720,    83.349
1.6740,    90.612
1.6760,    99.173
1.6780,   106.040
1.6800,   110.633
1.6820,   114.341
1.6840,   118.370
1.6860,   122.658
1.6880,   126.610
1.6900,   129.875
1.6920,   132.302
1.6940,   133.874
1.6960,   134.865
1.6980,   135.552
1.7000,   135.964
1.7020,   136.025
1.7040,   135.873
1.7060,   135.720
1.7080,   135.567
1.7100,   135.201
1.7120,   134.560
1.7140,   133.843
1.7160,   133.339
1.7180,   132.958
1.7200,   132.378
1.7220,   131.447
1.7240,   130.257
1.7260,   128.807
1.7280,   126.900
1.7300,   124.474
1.7320,   121.940
1.7340,   119.865
1.7360,   118.217
1.7380,   116.615
1.7400,   114.906
1.7420,   113.303
1.7440,   111.961
1.7460,   110.679
1.7480,   109.275
1.7500,   107.825
1.7520,   106.604
1.7540,   105.704
1.7560,   104.987
1.7580,   104.239
1.7600,   103.324
1.7620,   102.271
1.7640,   101.172
1.7660,   100.165
1.7680,    99.341
1.7700,    98.578
1.7720,    97.769
1.7740,    96.899
1.7760,    96.014
1.7780,    95.190
1.7800,    94.381
1.7820,    93.588
1.7840,    92.779
1.7860,    92.016
1.7880,    91.223
1.7900,    90.307
1.7920,    89.269
1.7940,    88.216
1.7960,    87.331
1.7980,    86.599
1.8000,    85.927
1.8020,    85.256
1.8040,    84.585
1.8060,    83.928
1.8080,    83.394
1.8100,    82.891
1.8120,    82.036
1.8140,    80.739
1.8160,    80.342
1.8180,    83.013
1.8200,    89.422
1.8220,    97.510
1.8240,   104.315
1.8260,   108.787
1.8280,   112.189
1.8300,   115.974
1.8320,   120.155
1.8340,   123.909
1.8360,   126.854
1.8380,   129.143
1.8400,   130.898
1.8420,   132.103
1.8440,   132.821
1.8460,   133.202
1.8480,   133.294
1.8500,   133.126
1.8520,   132.805
1.8540,   132.439
1.8560,   131.981
1.8580,   131.417
1.8600,   130.730
1.8620,   129.998
1.8640,   129.235
1.8660,   128.426
1.8680,   127.510
1.8700,   126.335
1.8720,   124.535
1.8740,   122.063
1.8760,   119.468
1.8780,   117.439
1.8800,   116.065
1.8820,   114.860
1.8840,   113.456
1.8860,   111.930
1.8880,   110.465
1.8900,   109.015
1.8920,   107.581
1.8940,   106.314
1.8960,   105.368
1.8980,   104.575
1.9000,   103.644
1.9020,   102.561
1.9040,   101.508
1.9060,   100.653
1.9080,    99.905
1.9100,    99.112
1.9120,    98.273
1.9140,    97.464
1.9160,    96.731
1.9180,    95.984
1.9200,    95.129
1.9220,    94.122
1.9240,    93.145
1.9260,    92.352
1.9280,    91.772
1.9300,    91.146
1.9320,    90.307
1.9340,    89.437
1.9360,    88.766
1.9380,    88.293
1.9400,    87.728
1.9420,    86.889
1.9440,    85.958
1.9460,    85.210
1.9480,    84.707
1.9500,    84.203
1.9520,    83.501
1.9540,    82.830
1.9560,    82.494
1.9580,    82.204
1.9600,    81.441
1.9620,    80.846
1.9640,    82.555
1.9660,    87.988
1.9680,    95.801
1.9700,   103.018
1.9720,   108.115
1.9740,   111.991
1.9760,   115.928
1.9780,   120.125
1.9800,   124.046
1.9820,   127.434
1.9840,   130.287
1.9860,   132.531
1.9880,   134.072
1.9900,   134.972
1.9920,   135.369
1.9940,   135.430
1.9960,   135.308
1.9980,   135.079
2.0000,   134.652
2.0020,   134.041
2.0040,   133.400
2.0060,   132.866
2.0080,   132.256
2.0100,   131.478
2.0120,   130.654
2.0140,   129.906
2.0160,   128.960
2.0180,   127.297
2.0200,   124.901
2.0220,   122.368
2.0240,   120.323
2.0260,   118.797
2.0280,   117.378
2.0300,   115.852
2.0320,   114.372
2.0340,   112.998
2.0360,   111.671
2.0380,   110.343
2.0400,   109.168
2.0420,   108.191
2.0440,   107.200
2.0460,   106.086
2.0480,   105.033
2.0500,   104.254
2.0520,   103.583
2.0540,   102.789
2.0560,   101.843
2.0580,   100.958
2.0600,   100.195
2.0620,    99.417
2.0640,    98.501
2.0660,    97.540
2.0680,    96.655
2.0700,    95.923
2.0720,    95.297
2.0740,    94.610
2.0760,    93.710
2.0780,    92.672
2.0800,    91.711
2.0820,    90.933
2.0840,    90.338
2.0860,    89.803
2.0880,    89.193
2.0900,    88.415
2.0920,    87.514
2.0940,    86.599
2.0960,    85.729
2.0980,    84.875
2.1000,    84.173
2.1020,    83.745
2.1040,    83.379
2.1060,    82.479
2.1080,    81.502
2.1100,    82.586
2.1120,    87.637
2.1140,    95.801
2.1160,   103.888
2.1180,   109.626
2.1200,   113.578
2.1220,   117.454
2.1240,   121.925
2.1260,   126.381
2.1280,   130.181
2.1300,   133.202
2.1320,   135.461
2.1340,   136.987
2.1360,   137.917
2.1380,   138.421
2.1400,   138.604
2.1420,   138.574
2.1440,   138.482
2.1460,   138.345
2.1480,   138.070
2.1500,   137.643
2.1520,   137.292
2.1540,   137.109
2.1560,   136.864
2.1580,   136.254
2.1600,   135.354
2.1620,   134.423
2.1640,   133.477
2.1660,   132.088
2.1680,   129.967
2.1700,   127.403
2.1720,   124.977
2.1740,   123.039
2.1760,   121.498
2.1780,   120.063
2.1800,   118.614
2.1820,   117.149
2.1840,   115.714
2.1860,   114.372
2.1880,   113.075
2.1900,   111.854
2.1920,   110.709
2.1940,   109.702
2.1960,   108.771
2.1980,   107.795
2.2000,   106.803
2.2020,   105.948
2.2040,   105.292
2.2060,   104.605
2.2080,   103.720
2.2100,   102.698
2.2120,   101.676
2.2140,   100.729
2.2160,    99.814
2.2180,    98.990
2.2200,    98.227
2.2220,    97.433
2.2240,    96.502
2.2260,    95.511
2.2280,    94.656
2.2300,    93.924
2.2320,    93.176
2.2340,    92.276
2.2360,    91.284
2.2380,    90.353
2.2400,    89.559
2.2420,    88.720
2.2440,    87.621
2.2460,    86.462
2.2480,    85.714
2.2500,    85.271
2.2520,    84.402
2.2540,    83.288
2.2560,    83.944
2.2580,    88.415
2.2600,    96.090
2.2620,   104.026
2.2640,   109.901
2.2660,   113.944
2.2680,   117.698
2.2700,   121.986
2.2720,   126.488
2.2740,   130.455
2.2760,   133.400
2.2780,   135.216
2.2800,   136.315
2.2820,   137.154
2.2840,   137.917
2.2860,   138.375
2.2880,   138.436
2.2900,   138.314
2.2920,   138.284
2.2940,   138.360
2.2960,   138.299
2.2980,   137.994
2.3000,   137.566
2.3020,   137.154
2.3040,   136.651
2.3060,   135.903
2.3080,   134.911
2.3100,   133.706
2.3120,   132.210
2.3140,   130.150
2.3160,   127.602
2.3180,   125.038
2.3200,   122.948
2.3220,   121.345
2.3240,   119.865
2.3260,   118.232
2.3280,   116.554
2.3300,   115.089
2.3320,   113.868
2.3340,   112.693
2.3360,   111.442
2.3380,   110.206
2.3400,   109.138
2.3420,   108.313
2.3440,   107.596
2.3460,   106.788
2.3480,   105.811
2.3500,   104.773
2.3520,   103.888
2.3540,   103.156
2.3560,   102.393
2.3580,   101.370
2.3600,   100.226
2.3620,    99.249
2.3640,    98.578
2.3660,    98.028
2.3680,    97.296
2.3700,    96.335
2.3720,    95.312
2.3740,    94.351
2.3760,    93.512
2.3780,    92.794
2.3800,    92.092
2.3820,    91.299
2.3840,    90.551
2.3860,    89.956
2.3880,    89.361
2.3900,    88.400
2.3920,    87.255
2.3940,    86.462
2.3960,    86.095
2.3980,    85.454
2.4000,    84.524
2.4020,    85.088
2.4040,    89.147
2.4060,    96.274
2.4080,   103.659
2.4100,   109.061
2.4120,   112.769
2.4140,   116.294
2.4160,   120.338
2.4180,   124.412
2.4200,   127.831
2.4220,   130.379
2.4240,   132.164
2.4260,   133.462
2.4280,   134.453
2.4300,   135.155
2.4320,   135.476
2.4340,   135.354
2.4360,   135.018
2.4380,   134.667
2.4400,   134.347
2.4420,   133.965
2.4440,   133.507
2.4460,   133.034
2.4480,   132.592
2.4500,   132.027
2.4520,   131.234
2.4540,   130.165
2.4560,   128.685
2.4580,   126.656
2.4600,   124.321
2.4620,   122.169
2.4640,   120.491
2.4660,   119.163
2.4680,   117.866
2.4700,   116.569
2.4720,   115.363
2.4740,   114.188
2.4760,   112.998
2.4780,   111.991
2.4800,   111.304
2.4820,   110.725
2.4840,   109.992
2.4860,   109.138
2.4880,   108.405
2.4900,   107.749
2.4920,   106.971
2.4940,   106.055
2.4960,   105.231
2.4980,   104.605
2.5000,   104.010
2.5020,   103.278
2.5040,   102.438
2.5060,   101.630
2.5080,   100.882
2.5100,   100.043
2.5120,    99.081
2.5140,    98.135
2.5160,    97.372
2.5180,    96.762
2.5200,    96.090
2.5220,    95.297
2.5240,    94.427
2.5260,    93.603
2.5280,    92.825
2.5300,    92.062
2.5320,    91.345
2.5340,    90.673
2.5360,    89.895
2.5380,    89.025
2.5400,    88.323
2.5420,    87.942
2.5440,    87.392
2.5460,    86.278
2.5480,    85.821
2.5500,    88.369
2.5520,    94.809
2.5540,   103.018
2.5560,   109.916
2.5580,   114.509
2.5600,   118.171
2.5620,   122.261
2.5640,   126.778
2.5660,   130.974
2.5680,   134.423
2.5700,   137.063
2.5720,   138.833
2.5740,   139.764
2.5760,   140.191
2.5780,   140.466
2.5800,   140.695
2.5820,   140.695
2.5840,   140.389
2.5860,   139.962
2.5880,   139.596
2.5900,   139.337
2.5920,   139.077
2.5940,   138.696
2.5960,   138.162
2.5980,   137.536
2.6000,   136.880
2.6020,   136.056
2.6040,   134.743
2.6060,   132.699
2.6080,   130.150
2.6100,   127.678
2.6120,   125.725
2.6140,   124.214
2.6160,   122.749
2.6180,   121.162
2.6200,   119.575
2.6220,   118.125
2.6240,   116.798
2.6260,   115.486
2.6280,   114.250
2.6300,   113.166
2.6320,   112.205
2.6340,   111.259
2.6360,   110.328
2.6380,   109.488
2.6400,   108.741
2.6420,   107.963
2.6440,   107.062
2.6460,   106.116
2.6480,   105.216
2.6500,   104.361
2.6520,   103.491
2.6540,   102.622
2.6560,   101.782
2.6580,   100.882
2.6600,    99.860
2.6620,    98.807
2.6640,    97.876
2.6660,    97.113
2.6680,    96.380
2.6700,    95.556
2.6720,    94.687
2.6740,    93.786
2.6760,    92.871
2.6780,    92.001
2.6800,    91.314
2.6820,    90.704
2.6840,    89.971
2.6860,    89.254
2.6880,    88.751
2.6900,    88.186
2.6920,    87.026
2.6940,    86.019
2.6960,    87.408
2.6980,    92.810
2.7000,   100.882
2.7020,   108.481
2.7040,   113.883
2.7060,   117.927
2.7080,   122.169
2.7100,   126.915
2.7120,   131.462
2.7140,   135.171
2.7160,   137.872
2.7180,   139.657
2.7200,   140.771
2.7220,   141.549
2.7240,   142.114
2.7260,   142.434
2.7280,   142.495
2.7300,   142.404
2.7320,   142.266
2.7340,   142.129
2.7360,   141.976
2.7380,   141.870
2.7400,   141.732
2.7420,   141.381
2.7440,   140.710
2.7460,   139.901
2.7480,   139.138
2.7500,   138.253
2.7520,   136.712
2.7540,   134.255
2.7560,   131.279
2.7580,   128.548
2.7600,   126.503
2.7620,   124.931
2.7640,   123.375
2.7660,   121.666
2.7680,   119.972
2.7700,   118.431
2.7720,   117.057
2.7740,   115.730
2.7760,   114.372
2.7780,   113.105
2.7800,   112.037
2.7820,   111.137
2.7840,   110.221
2.7860,   109.214
2.7880,   108.161
2.7900,   107.215
2.7920,   106.406
2.7940,   105.628
2.7960,   104.834
2.7980,   103.964
