0.3040,   180.721
0.3060,   181.942
0.3080,   182.949
0.3100,   183.635
0.3120,   183.971
0.3140,   183.956
0.3160,   183.651
0.3180,   183.040
0.3200,   182.125
0.3220,   180.843
0.3240,   178.951
0.3260,   176.143
0.3280,   172.511
0.3300,   168.589
0.3320,   165.019
0.3340,   162.089
0.3360,   159.647
0.3380,   157.541
0.3400,   155.680
0.3420,   154.001
0.3440,   152.475
0.3460,   151.163
0.3480,   150.125
0.3500,   149.240
0.3520,   148.401
0.3540,   147.592
0.3560,   146.875
0.3580,   146.173
0.3600,   145.379
0.3620,   144.479
0.3640,   143.594
0.3660,   142.800
0.3680,   141.976
0.3700,   141.030
0.3720,   140.023
0.3740,   139.031
0.3760,   138.055
0.3780,   137.063
0.3800,   136.101
0.3820,   135.216
0.3840,   134.316
0.3860,   133.294
0.3880,   132.103
0.3900,   130.913
0.3920,   129.967
0.3940,   129.433
0.3960,   128.945
0.3980,   127.876
0.4000,   126.412
0.4020,   126.137
0.4040,   128.960
0.4060,   135.064
0.4080,   142.434
0.4100,   148.859
0.4120,   153.864
0.4140,   158.228
0.4160,   162.547
0.4180,   166.575
0.4200,   169.932
0.4220,   172.481
0.4240,   174.312
0.4260,   175.578
0.4280,   176.509
0.4300,   177.455
0.4320,   178.554
0.4340,   179.714
0.4360,   180.736
0.4380,   181.575
0.4400,   182.247
0.4420,   182.674
0.4440,   182.750
0.4460,   182.460
0.4480,   181.820
0.4500,   180.767
0.4520,   179.286
0.4540,   177.333
0.4560,   174.770
0.4580,   171.367
0.4600,   167.292
0.4620,   163.310
0.4640,   160.120
0.4660,   157.709
0.4680,   155.680
0.4700,   153.894
0.4720,   152.429
0.4740,   151.331
0.4760,   150.446
0.4780,   149.698
0.4800,   149.133
0.4820,   148.721
0.4840,   148.294
0.4860,   147.729
0.4880,   147.043
0.4900,   146.325
0.4920,   145.593
0.4940,   144.845
0.4960,   143.975
0.4980,   142.968
0.5000,   141.915
0.5020,   140.878
0.5040,   139.871
0.5060,   138.833
0.5080,   137.780
0.5100,   136.697
0.5120,   135.613
0.5140,   134.606
0.5160,   133.690
0.5180,   132.790
0.5200,   131.859
0.5220,   131.066
0.5240,   130.562
0.5260,   130.074
0.5280,   128.960
0.5300,   127.464
0.5320,   127.342
0.5340,   130.593
0.5360,   137.170
0.5380,   144.708
0.5400,   151.025
0.5420,   155.832
0.5440,   160.181
0.5460,   164.515
0.5480,   168.513
0.5500,   171.885
0.5520,   174.632
0.5540,   176.860
0.5560,   178.646
0.5580,   180.248
0.5600,   181.926
0.5620,   183.635
0.5640,   185.070
0.5660,   186.199
0.5680,   187.222
0.5700,   188.122
0.5720,   188.717
0.5740,   188.793
0.5760,   188.366
0.5780,   187.481
0.5800,   186.169
0.5820,   184.505
0.5840,   182.369
0.5860,   179.317
0.5880,   175.014
0.5900,   169.871
0.5920,   164.912
0.5940,   160.898
0.5960,   157.831
0.5980,   155.191
0.6000,   152.674
0.6020,   150.415
0.6040,   148.553
0.6060,   147.012
0.6080,   145.608
0.6100,   144.250
0.6120,   143.045
0.6140,   142.129
0.6160,   141.458
0.6180,   140.893
0.6200,   140.313
0.6220,   139.703
0.6240,   139.184
0.6260,   138.802
0.6280,   138.436
0.6300,   137.902
0.6320,   137.200
0.6340,   136.544
0.6360,   136.071
0.6380,   135.628
0.6400,   135.018
0.6420,   134.209
0.6440,   133.385
0.6460,   132.699
0.6480,   131.966
0.6500,   131.081
0.6520,   130.242
0.6540,   129.631
0.6560,   128.945
0.6580,   127.785
0.6600,   126.732
0.6620,   127.571
0.6640,   131.646
0.6660,   138.238
0.6680,   145.181
0.6700,   150.980
0.6720,   155.817
0.6740,   160.456
0.6760,   165.049
0.6780,   169.154
0.6800,   172.496
0.6820,   175.243
0.6840,   177.654
0.6860,   179.805
0.6880,   181.636
0.6900,   183.147
0.6920,   184.475
0.6940,   185.711
0.6960,   186.733
0.6980,   187.466
0.7000,   187.847
0.7020,   187.923
0.7040,   187.725
0.7060,   187.145
0.7080,   186.016
0.7100,   184.322
0.7120,   182.216
0.7140,   179.653
0.7160,   176.189
0.7180,   171.550
0.7200,   166.285
0.7220,   161.570
0.7240,   158.091
0.7260,   155.527
0.7280,   153.162
0.7300,   150.736
0.7320,   148.523
0.7340,   146.783
0.7360,   145.471
0.7380,   144.403
0.7400,   143.502
0.7420,   142.755
0.7440,   142.175
0.7460,   141.748
0.7480,   141.336
0.7500,   140.801
0.7520,   140.115
0.7540,   139.489
0.7560,   139.062
0.7580,   138.757
0.7600,   138.345
0.7620,   137.765
0.7640,   137.109
0.7660,   136.376
0.7680,   135.567
0.7700,   134.728
0.7720,   133.980
0.7740,   133.278
0.7760,   132.500
0.7780,   131.524
0.7800,   130.455
0.7820,   129.586
0.7840,   128.884
0.7860,   127.937
0.7880,   126.564
0.7900,   125.938
0.7920,   128.029
0.7940,   133.568
0.7960,   140.862
0.7980,   147.470
0.8000,   152.521
0.8020,   156.916
0.8040,   161.585
0.8060,   166.331
0.8080,   170.451
0.8100,   173.671
0.8120,   176.204
0.8140,   178.340
0.8160,   180.233
0.8180,   181.957
0.8200,   183.544
0.8220,   184.963
0.8240,   186.138
0.8260,   187.054
0.8280,   187.679
0.8300,   188.000
0.8320,   188.061
0.8340,   187.908
0.8360,   187.527
0.8380,   186.809
0.8400,   185.634
0.8420,   183.986
0.8440,   181.865
0.8460,   178.966
0.8480,   175.044
0.8500,   170.527
0.8520,   166.407
0.8540,   163.416
0.8560,   161.311
0.8580,   159.434
0.8600,   157.435
0.8620,   155.527
0.8640,   153.986
0.8660,   152.796
0.8680,   151.834
0.8700,   150.995
0.8720,   150.262
0.8740,   149.591
0.8760,   148.889
0.8780,   148.080
0.8800,   147.165
0.8820,   146.203
0.8840,   145.257
0.8860,   144.311
0.8880,   143.350
0.8900,   142.373
0.8920,   141.381
0.8940,   140.359
0.8960,   139.260
0.8980,   138.146
0.9000,   137.063
0.9020,   136.025
0.9040,   134.987
0.9060,   133.904
0.9080,   132.729
0.9100,   131.676
0.9120,   130.989
0.9140,   130.455
0.9160,   129.357
0.9180,   127.892
0.9200,   127.953
0.9220,   131.508
0.9240,   138.177
0.9260,   145.501
0.9280,   151.468
0.9300,   156.046
0.9320,   159.968
0.9340,   163.569
0.9360,   166.865
0.9380,   169.917
0.9400,   172.648
0.9420,   174.785
0.9440,   176.296
0.9460,   177.638
0.9480,   179.225
0.9500,   181.041
0.9520,   182.781
0.9540,   184.154
0.9560,   185.116
0.9580,   185.772
0.9600,   186.199
0.9620,   186.306
0.9640,   185.970
0.9660,   185.116
0.9680,   183.819
0.9700,   182.171
0.9720,   180.187
0.9740,   177.654
0.9760,   174.342
0.9780,   170.405
0.9800,   166.529
0.9820,   163.386
0.9840,   161.127
0.9860,   159.357
0.9880,   157.587
0.9900,   155.756
0.9920,   154.138
0.9940,   152.887
0.9960,   151.911
0.9980,   151.010
1.0000,   150.171
1.0020,   149.408
1.0040,   148.752
1.0060,   148.157
1.0080,   147.561
1.0100,   146.799
1.0120,   145.791
1.0140,   144.632
1.0160,   143.533
1.0180,   142.541
1.0200,   141.519
1.0220,   140.389
1.0240,   139.199
1.0260,   138.024
1.0280,   136.925
1.0300,   136.010
1.0320,   135.277
1.0340,   134.469
1.0360,   133.278
1.0380,   131.890
1.0400,   130.837
1.0420,   130.303
1.0440,   129.525
1.0460,   127.846
1.0480,   126.335
1.0500,   127.419
1.0520,   132.241
1.0540,   139.092
1.0560,   145.257
1.0580,   149.744
1.0600,   153.421
1.0620,   157.206
1.0640,   161.005
1.0660,   164.378
1.0680,   167.277
1.0700,   169.871
1.0720,   172.175
1.0740,   174.235
1.0760,   176.112
1.0780,   177.928
1.0800,   179.714
1.0820,   181.484
1.0840,   183.147
1.0860,   184.429
1.0880,   185.222
1.0900,   185.696
1.0920,   186.001
1.0940,   186.031
1.0960,   185.451
1.0980,   184.276
1.1000,   182.689
1.1020,   180.553
1.1040,   177.471
1.1060,   173.473
1.1080,   169.291
1.1100,   165.812
1.1120,   163.218
1.1140,   161.143
1.1160,   159.235
1.1180,   157.465
1.1200,   155.970
1.1220,   154.703
1.1240,   153.513
1.1260,   152.338
1.1280,   151.346
1.1300,   150.720
1.1320,   150.278
1.1340,   149.759
1.1360,   149.026
1.1380,   148.157
1.1400,   147.256
1.1420,   146.325
1.1440,   145.318
1.1460,   144.326
1.1480,   143.380
1.1500,   142.465
1.1520,   141.488
1.1540,   140.435
1.1560,   139.352
1.1580,   138.345
1.1600,   137.429
1.1620,   136.498
1.1640,   135.415
1.1660,   134.133
1.1680,   132.912
1.1700,   132.119
1.1720,   131.707
1.1740,   130.989
1.1760,   129.891
1.1780,   129.921
1.1800,   133.034
1.1820,   139.260
1.1840,   146.387
1.1860,   152.368
1.1880,   157.099
1.1900,   161.417
1.1920,   165.537
1.1940,   169.078
1.1960,   171.931
1.1980,   174.235
1.2000,   176.082
1.2020,   177.547
1.2040,   178.874
1.2060,   180.324
1.2080,   181.896
1.2100,   183.422
1.2120,   184.643
1.2140,   185.543
1.2160,   186.199
1.2180,   186.672
1.2200,   186.855
1.2220,   186.657
1.2240,   186.108
1.2260,   185.207
1.2280,   183.758
1.2300,   181.499
1.2320,   178.310
1.2340,   174.358
1.2360,   170.146
1.2380,   166.392
1.2400,   163.477
1.2420,   161.265
1.2440,   159.342
1.2460,   157.557
1.2480,   155.985
1.2500,   154.581
1.2520,   153.299
1.2540,   152.246
1.2560,   151.605
1.2580,   151.224
1.2600,   150.720
1.2620,   149.957
1.2640,   149.087
1.2660,   148.263
1.2680,   147.516
1.2700,   146.799
1.2720,   146.020
1.2740,   144.967
1.2760,   143.624
1.2780,   142.327
1.2800,   141.351
1.2820,   140.618
1.2840,   139.749
1.2860,   138.665
1.2880,   137.521
1.2900,   136.544
1.2920,   135.674
1.2940,   134.682
1.2960,   133.462
1.2980,   132.195
1.3000,   131.112
1.3020,   129.906
1.3040,   128.105
1.3060,   126.198
1.3080,   126.091
1.3100,   129.418
1.3120,   135.430
1.3140,   141.717
1.3160,   146.814
1.3180,   151.254
1.3200,   155.909
1.3220,   160.578
1.3240,   164.637
1.3260,   168.116
1.3280,   171.382
1.3300,   174.510
1.3320,   177.303
1.3340,   179.744
1.3360,   181.942
1.3380,   183.910
1.3400,   185.604
1.3420,   187.130
1.3440,   188.534
1.3460,   189.709
1.3480,   190.518
1.3500,   190.945
1.3520,   190.945
1.3540,   190.334
1.3560,   189.068
1.3580,   187.313
1.3600,   185.131
1.3620,   182.186
1.3640,   178.218
1.3660,   173.640
1.3680,   169.429
1.3700,   166.255
1.3720,   163.905
1.3740,   161.814
1.3760,   159.723
1.3780,   157.862
1.3800,   156.412
1.3820,   155.329
1.3840,   154.444
1.3860,   153.620
1.3880,   152.857
1.3900,   152.170
1.3920,   151.499
1.3940,   150.751
1.3960,   149.850
1.3980,   148.889
1.4000,   147.928
1.4020,   146.951
1.4040,   145.959
1.4060,   144.998
1.4080,   144.113
1.4100,   143.212
1.4120,   142.190
1.4140,   141.030
1.4160,   139.886
1.4180,   138.787
1.4200,   137.612
1.4220,   136.224
1.4240,   134.575
1.4260,   132.912
1.4280,   131.569
1.4300,   130.516
1.4320,   129.204
1.4340,   127.403
1.4360,   126.274
1.4380,   127.754
1.4400,   132.424
1.4420,   138.711
1.4440,   144.616
1.4460,   149.637
1.4480,   154.474
1.4500,   159.464
1.4520,   164.195
1.4540,   168.376
1.4560,   172.114
1.4580,   175.502
1.4600,   178.462
1.4620,   180.980
1.4640,   183.269
1.4660,   185.528
1.4680,   187.679
1.4700,   189.510
1.4720,   190.838
1.4740,   191.769
1.4760,   192.425
1.4780,   192.730
1.4800,   192.547
1.4820,   191.891
1.4840,   190.914
1.4860,   189.648
1.4880,   187.771
1.4900,   184.826
1.4920,   180.767
1.4940,   176.143
1.4960,   171.824
1.4980,   168.376
1.5000,   165.675
1.5020,   163.310
1.5040,   161.127
1.5060,   159.266
1.5080,   157.724
1.5100,   156.336
1.5120,   155.069
1.5140,   154.154
1.5160,   153.620
1.5180,   153.147
1.5200,   152.475
1.5220,   151.651
1.5240,   150.873
1.5260,   150.171
1.5280,   149.454
1.5300,   148.660
1.5320,   147.714
1.5340,   146.570
1.5360,   145.334
1.5380,   144.204
1.5400,   143.335
1.5420,   142.556
1.5440,   141.610
1.5460,   140.481
1.5480,   139.306
1.5500,   138.223
1.5520,   137.109
1.5540,   135.812
1.5560,   134.453
1.5580,   133.263
1.5600,   132.058
1.5620,   130.349
1.5640,   128.456
1.5660,   127.999
1.5680,   130.623
1.5700,   136.071
1.5720,   142.404
1.5740,   148.050
1.5760,   152.948
1.5780,   157.786
1.5800,   162.699
1.5820,   167.338
1.5840,   171.458
1.5860,   175.090
1.5880,   178.325
1.5900,   181.148
1.5920,   183.651
1.5940,   186.047
1.5960,   188.427
1.5980,   190.640
1.6000,   192.364
1.6020,   193.539
1.6040,   194.409
1.6060,   195.157
1.6080,   195.691
1.6100,   195.767
1.6120,   195.263
1.6140,   194.333
1.6160,   193.051
1.6180,   191.235
1.6200,   188.442
1.6220,   184.505
1.6240,   179.775
1.6260,   175.105
1.6280,   171.275
1.6300,   168.360
1.6320,   165.965
1.6340,   163.722
1.6360,   161.585
1.6380,   159.708
1.6400,   158.198
1.6420,   157.084
1.6440,   156.214
1.6460,   155.436
1.6480,   154.627
1.6500,   153.833
1.6520,   153.086
1.6540,   152.277
1.6560,   151.193
1.6580,   149.774
1.6600,   148.218
1.6620,   146.707
1.6640,   145.257
1.6660,   143.731
1.6680,   142.083
1.6700,   140.450
1.6720,   139.031
1.6740,   137.841
1.6760,   136.727
1.6780,   135.598
1.6800,   134.392
1.6820,   133.187
1.6840,   132.180
1.6860,   131.722
1.6880,   131.707
1.6900,   131.417
1.6920,   130.364
1.6940,   129.357
1.6960,   130.410
1.6980,   134.743
1.7000,   141.290
1.7020,   147.974
1.7040,   153.726
1.7060,   158.930
1.7080,   164.149
1.7100,   169.215
1.7120,   173.701
1.7140,   177.623
1.7160,   181.224
1.7180,   184.490
1.7200,   187.237
1.7220,   189.526
1.7240,   191.632
1.7260,   193.661
1.7280,   195.401
1.7300,   196.683
1.7320,   197.598
1.7340,   198.361
1.7360,   198.865
1.7380,   198.880
1.7400,   198.270
1.7420,   197.217
1.7440,   195.889
1.7460,   194.149
1.7480,   191.586
1.7500,   187.817
1.7520,   182.964
1.7540,   177.822
1.7560,   173.305
1.7580,   169.856
1.7600,   167.201
1.7620,   165.034
1.7640,   163.172
1.7660,   161.570
1.7680,   160.044
1.7700,   158.564
1.7720,   157.190
1.7740,   155.924
1.7760,   154.627
1.7780,   153.192
1.7800,   151.743
1.7820,   150.400
1.7840,   149.118
1.7860,   147.760
1.7880,   146.264
1.7900,   144.861
1.7920,   143.747
1.7940,   142.953
1.7960,   142.221
1.7980,   141.259
1.8000,   140.115
1.8020,   139.123
1.8040,   138.451
1.8060,   137.841
1.8080,   137.002
1.8100,   136.025
1.8120,   135.171
1.8140,   134.530
1.8160,   134.026
1.8180,   133.690
1.8200,   133.339
1.8220,   132.683
1.8240,   132.088
1.8260,   133.126
1.8280,   137.139
1.8300,   143.624
1.8320,   150.552
1.8340,   156.473
1.8360,   161.570
1.8380,   166.606
1.8400,   171.641
1.8420,   176.250
1.8440,   180.233
1.8460,   183.727
1.8480,   186.901
1.8500,   189.770
1.8520,   192.364
1.8540,   194.714
1.8560,   196.713
1.8580,   198.315
1.8600,   199.658
1.8620,   200.909
1.8640,   201.932
1.8660,   202.466
1.8680,   202.573
1.8700,   202.435
1.8720,   202.008
1.8740,   201.123
1.8760,   199.719
1.8780,   197.842
1.8800,   195.141
1.8820,   191.097
1.8840,   185.879
1.8860,   180.507
1.8880,   176.067
1.8900,   172.771
1.8920,   170.161
1.8940,   167.796
1.8960,   165.598
1.8980,   163.569
1.9000,   161.768
1.9020,   160.288
1.9040,   159.205
1.9060,   158.320
1.9080,   157.328
1.9100,   156.076
1.9120,   154.703
1.9140,   153.299
1.9160,   151.788
1.9180,   150.171
1.9200,   148.645
1.9220,   147.317
1.9240,   146.097
1.9260,   144.815
1.9280,   143.472
1.9300,   142.251
1.9320,   141.259
1.9340,   140.481
1.9360,   139.749
1.9380,   138.940
1.9400,   137.948
1.9420,   136.819
1.9440,   135.735
1.9460,   135.003
1.9480,   134.682
1.9500,   134.362
1.9520,   133.553
1.9540,   132.836
1.9560,   133.797
1.9580,   137.658
1.9600,   143.838
1.9620,   150.537
1.9640,   156.534
1.9660,   162.028
1.9680,   167.613
1.9700,   173.244
1.9720,   178.386
1.9740,   182.705
1.9760,   186.352
1.9780,   189.739
1.9800,   193.035
1.9820,   196.057
1.9840,   198.529
1.9860,   200.513
1.9880,   202.313
1.9900,   203.977
1.9920,   205.335
1.9940,   206.311
1.9960,   207.029
1.9980,   207.578
2.0000,   207.731
2.0020,   207.242
2.0040,   206.189
2.0060,   204.862
2.0080,   203.366
2.0100,   201.321
2.0120,   198.071
2.0140,   193.310
2.0160,   187.542
2.0180,   182.003
2.0200,   177.608
2.0220,   174.342
2.0240,   171.641
2.0260,   169.139
2.0280,   166.987
2.0300,   165.309
2.0320,   163.966
2.0340,   162.745
2.0360,   161.600
2.0380,   160.639
2.0400,   159.800
2.0420,   158.961
2.0440,   158.060
2.0460,   157.175
2.0480,   156.275
2.0500,   155.237
2.0520,   153.910
2.0540,   152.353
2.0560,   150.705
2.0580,   149.072
2.0600,   147.516
2.0620,   146.051
2.0640,   144.571
2.0660,   143.045
2.0680,   141.564
2.0700,   140.283
2.0720,   139.077
2.0740,   137.826
2.0760,   136.651
2.0780,   135.857
2.0800,   135.293
2.0820,   134.408
2.0840,   133.462
2.0860,   134.041
2.0880,   137.658
2.0900,   143.808
2.0920,   150.522
2.0940,   156.534
2.0960,   162.180
2.0980,   168.223
2.1000,   174.480
2.1020,   180.095
2.1040,   184.734
2.1060,   188.778
2.1080,   192.623
2.1100,   196.209
2.1120,   199.292
2.1140,   201.840
2.1160,   204.053
2.1180,   206.052
2.1200,   207.853
2.1220,   209.394
2.1240,   210.554
2.1260,   211.271
2.1280,   211.637
2.1300,   211.744
2.1320,   211.484
2.1340,   210.676
2.1360,   209.180
2.1380,   207.120
2.1400,   204.709
2.1420,   201.734
2.1440,   197.629
2.1460,   192.211
2.1480,   186.230
2.1500,   180.950
2.1520,   176.997
2.1540,   174.052
2.1560,   171.443
2.1580,   168.986
2.1600,   166.789
2.1620,   164.958
2.1640,   163.493
2.1660,   162.333
2.1680,   161.326
2.1700,   160.258
2.1720,   159.144
2.1740,   158.182
2.1760,   157.419
2.1780,   156.611
2.1800,   155.466
2.1820,   153.971
2.1840,   152.216
2.1860,   150.324
2.1880,   148.447
2.1900,   146.707
2.1920,   145.120
2.1940,   143.624
2.1960,   142.236
2.1980,   141.076
2.2000,   140.161
2.2020,   139.291
2.2040,   138.360
2.2060,   137.521
2.2080,   136.834
2.2100,   136.025
2.2120,   134.850
2.2140,   134.102
2.2160,   135.415
2.2180,   139.687
2.2200,   146.036
2.2220,   152.628
2.2240,   158.579
2.2260,   164.286
2.2280,   170.360
2.2300,   176.585
2.2320,   182.323
2.2340,   187.206
2.2360,   191.387
2.2380,   195.141
2.2400,   198.422
2.2420,   201.138
2.2440,   203.382
2.2460,   205.350
2.2480,   207.105
2.2500,   208.555
2.2520,   209.608
2.2540,   210.340
2.2560,   210.844
2.2580,   211.103
2.2600,   211.103
2.2620,   210.752
2.2640,   209.867
2.2660,   208.295
2.2680,   206.098
2.2700,   203.366
2.2720,   199.887
2.2740,   195.248
2.2760,   189.510
2.2780,   183.620
2.2800,   178.752
2.2820,   175.319
2.2840,   172.710
2.2860,   170.237
2.2880,   167.796
2.2900,   165.797
2.2920,   164.408
2.2940,   163.355
2.2960,   162.226
2.2980,   161.021
2.3000,   160.059
2.3020,   159.342
2.3040,   158.594
2.3060,   157.663
2.3080,   156.580
2.3100,   155.466
2.3120,   154.322
2.3140,   153.192
2.3160,   152.170
2.3180,   151.315
2.3200,   150.476
2.3220,   149.499
2.3240,   148.309
2.3260,   147.119
2.3280,   146.127
2.3300,   145.273
2.3320,   144.311
2.3340,   143.258
2.3360,   142.480
2.3380,   141.976
2.3400,   140.985
2.3420,   139.077
2.3440,   137.597
2.3460,   138.818
2.3480,   143.396
2.3500,   149.469
2.3520,   154.871
2.3540,   159.342
2.3560,   163.905
2.3580,   169.032
2.3600,   174.281
2.3620,   179.058
2.3640,   183.254
2.3660,   187.008
2.3680,   190.426
2.3700,   193.570
2.3720,   196.408
2.3740,   198.910
2.3760,   201.077
2.3780,   202.970
2.3800,   204.648
2.3820,   206.067
2.3840,   207.166
2.3860,   207.837
2.3880,   208.066
2.3900,   207.959
2.3920,   207.670
2.3940,   207.105
2.3960,   205.960
2.3980,   204.083
2.4000,   201.688
2.4020,   198.834
2.4040,   195.157
2.4060,   190.350
2.4080,   184.826
2.4100,   179.622
2.4120,   175.472
2.4140,   172.313
2.4160,   169.673
2.4180,   167.247
2.4200,   165.125
2.4220,   163.355
2.4240,   161.875
2.4260,   160.578
2.4280,   159.464
2.4300,   158.533
2.4320,   157.724
2.4340,   156.916
2.4360,   156.092
2.4380,   155.237
2.4400,   154.230
2.4420,   153.040
2.4440,   151.773
2.4460,   150.583
2.4480,   149.530
2.4500,   148.508
2.4520,   147.394
2.4540,   146.097
2.4560,   144.647
2.4580,   143.075
2.4600,   141.427
2.4620,   139.611
2.4640,   137.719
2.4660,   136.071
2.4680,   134.896
2.4700,   133.812
2.4720,   132.256
2.4740,   130.608
2.4760,   130.547
2.4780,   133.584
2.4800,   139.306
2.4820,   145.776
2.4840,   151.575
2.4860,   157.068
2.4880,   163.111
2.4900,   169.581
2.4920,   175.670
2.4940,   180.889
2.4960,   185.329
2.4980,   189.114
2.5000,   192.334
2.5020,   195.248
2.5040,   198.041
2.5060,   200.635
2.5080,   202.832
2.5100,   204.663
2.5120,   206.250
2.5140,   207.639
2.5160,   208.677
2.5180,   209.226
2.5200,   209.180
2.5220,   208.570
2.5240,   207.578
2.5260,   206.266
2.5280,   204.496
2.5300,   202.069
2.5320,   198.926
2.5340,   194.989
2.5360,   190.075
2.5380,   184.398
2.5400,   178.813
2.5420,   174.297
2.5440,   171.061
2.5460,   168.513
2.5480,   166.041
2.5500,   163.691
2.5520,   161.845
2.5540,   160.502
2.5560,   159.327
2.5580,   158.106
2.5600,   156.992
2.5620,   156.137
2.5640,   155.359
2.5660,   154.367
2.5680,   152.979
2.5700,   151.239
2.5720,   149.377
2.5740,   147.561
2.5760,   145.807
2.5780,   143.991
2.5800,   142.114
2.5820,   140.389
2.5840,   138.955
2.5860,   137.658
2.5880,   136.361
2.5900,   135.079
2.5920,   133.874
2.5940,   132.744
2.5960,   131.768
2.5980,   131.127
2.6000,   130.623
2.6020,   129.723
2.6040,   128.624
2.6060,   128.777
2.6080,   131.783
2.6100,   137.521
2.6120,   144.326
2.6140,   150.781
2.6160,   156.916
2.6180,   163.493
2.6200,   170.512
2.6220,   177.226
2.6240,   182.949
2.6260,   187.588
2.6280,   191.448
2.6300,   194.790
2.6320,   197.705
2.6340,   200.284
2.6360,   202.512
2.6380,   204.328
2.6400,   205.671
2.6420,   206.647
2.6440,   207.303
2.6460,   207.715
2.6480,   207.959
2.6500,   208.005
2.6520,   207.654
2.6540,   206.647
2.6560,   205.045
2.6580,   203.046
2.6600,   200.696
2.6620,   197.674
2.6640,   193.570
2.6660,   188.335
2.6680,   182.567
2.6700,   177.257
2.6720,   173.091
2.6740,   169.886
2.6760,   167.063
2.6780,   164.362
2.6800,   161.997
2.6820,   160.242
2.6840,   158.976
2.6860,   157.892
2.6880,   156.839
2.6900,   155.863
2.6920,   155.008
2.6940,   154.184
2.6960,   153.147
2.6980,   151.773
2.7000,   150.171
2.7020,   148.447
2.7040,   146.585
2.7060,   144.662
2.7080,   142.892
2.7100,   141.427
2.7120,   140.161
2.7140,   138.818
2.7160,   137.322
2.7180,   135.918
2.7200,   134.820
2.7220,   133.950
2.7240,   133.034
2.7260,   132.103
2.7280,   131.417
2.7300,   130.883
2.7320,   129.891
2.7340,   128.487
2.7360,   128.350
2.7380,   131.310
2.7400,   137.170
2.7420,   143.869
2.7440,   149.957
2.7460,   155.832
2.7480,   162.363
2.7500,   169.337
2.7520,   175.884
2.7540,   181.530
2.7560,   186.443
2.7580,   190.731
2.7600,   194.378
2.7620,   197.446
2.7640,   200.055
2.7660,   202.237
2.7680,   203.961
2.7700,   205.320
2.7720,   206.372
2.7740,   207.074
2.7760,   207.395
2.7780,   207.364
2.7800,   206.998
2.7820,   206.235
2.7840,   204.969
2.7860,   203.168
2.7880,   200.955
2.7900,   198.422
2.7920,   195.447
2.7940,   191.616
2.7960,   186.703
2.7980,   181.179
