0.2700,   108.542
0.2720,   107.581
0.2740,   106.589
0.2760,   105.445
0.2780,   104.041
0.2800,   102.484
0.2820,   101.050
0.2840,    99.982
0.2860,    99.203
0.2880,    98.501
0.2900,    97.739
0.2920,    96.914
0.2940,    96.151
0.2960,    95.572
0.2980,    95.083
0.3000,    94.534
0.3020,    93.893
0.3040,    93.328
0.3060,    92.962
0.3080,    92.703
0.3100,    92.398
0.3120,    91.940
0.3140,    91.360
0.3160,    90.780
0.3180,    90.322
0.3200,    89.971
0.3220,    89.559
0.3240,    88.964
0.3260,    88.293
0.3280,    87.743
0.3300,    87.423
0.3320,    87.194
0.3340,    86.767
0.3360,    86.080
0.3380,    85.317
0.3400,    84.783
0.3420,    84.508
0.3440,    84.264
0.3460,    83.822
0.3480,    83.181
0.3500,    82.494
0.3520,    81.899
0.3540,    81.426
0.3560,    80.999
0.3580,    80.541
0.3600,    80.052
0.3620,    79.625
0.3640,    79.244
0.3660,    78.786
0.3680,    78.176
0.3700,    77.550
0.3720,    76.909
0.3740,    76.344
0.3760,    76.497
0.3780,    78.481
0.3800,    82.601
0.3820,    87.667
0.3840,    92.062
0.3860,    95.266
0.3880,    97.967
0.3900,   100.821
0.3920,   103.873
0.3940,   106.818
0.3960,   109.519
0.3980,   111.823
0.4000,   113.639
0.4020,   114.951
0.4040,   115.898
0.4060,   116.508
0.4080,   116.676
0.4100,   116.371
0.4120,   115.699
0.4140,   114.845
0.4160,   113.914
0.4180,   112.922
0.4200,   111.915
0.4220,   110.892
0.4240,   109.855
0.4260,   108.787
0.4280,   107.688
0.4300,   106.559
0.4320,   105.338
0.4340,   103.949
0.4360,   102.515
0.4380,   101.264
0.4400,   100.302
0.4420,    99.539
0.4440,    98.852
0.4460,    98.196
0.4480,    97.464
0.4500,    96.686
0.4520,    95.984
0.4540,    95.495
0.4560,    95.129
0.4580,    94.702
0.4600,    94.137
0.4620,    93.588
0.4640,    93.145
0.4660,    92.733
0.4680,    92.276
0.4700,    91.802
0.4720,    91.329
0.4740,    90.856
0.4760,    90.414
0.4780,    89.956
0.4800,    89.407
0.4820,    88.812
0.4840,    88.293
0.4860,    87.927
0.4880,    87.576
0.4900,    86.996
0.4920,    86.233
0.4940,    85.577
0.4960,    85.149
0.4980,    84.829
0.5000,    84.402
0.5020,    83.883
0.5040,    83.364
0.5060,    82.876
0.5080,    82.296
0.5100,    81.716
0.5120,    81.273
0.5140,    80.877
0.5160,    80.297
0.5180,    79.442
0.5200,    78.588
0.5220,    77.962
0.5240,    77.626
0.5260,    77.397
0.5280,    77.001
0.5300,    76.177
0.5320,    75.322
0.5340,    75.612
0.5360,    78.176
0.5380,    82.769
0.5400,    87.789
0.5420,    91.787
0.5440,    94.717
0.5460,    97.403
0.5480,   100.256
0.5500,   103.079
0.5520,   105.719
0.5540,   108.191
0.5560,   110.450
0.5580,   112.296
0.5600,   113.624
0.5620,   114.509
0.5640,   115.028
0.5660,   115.165
0.5680,   114.936
0.5700,   114.387
0.5720,   113.609
0.5740,   112.678
0.5760,   111.701
0.5780,   110.679
0.5800,   109.611
0.5820,   108.588
0.5840,   107.749
0.5860,   107.001
0.5880,   105.994
0.5900,   104.514
0.5920,   102.820
0.5940,   101.325
0.5960,   100.226
0.5980,    99.341
0.6000,    98.501
0.6020,    97.739
0.6040,    97.098
0.6060,    96.564
0.6080,    96.014
0.6100,    95.358
0.6120,    94.671
0.6140,    94.091
0.6160,    93.664
0.6180,    93.237
0.6200,    92.688
0.6220,    92.077
0.6240,    91.558
0.6260,    91.177
0.6280,    90.780
0.6300,    90.277
0.6320,    89.742
0.6340,    89.315
0.6360,    89.010
0.6380,    88.628
0.6400,    88.064
0.6420,    87.408
0.6440,    86.828
0.6460,    86.446
0.6480,    86.217
0.6500,    85.958
0.6520,    85.531
0.6540,    84.920
0.6560,    84.264
0.6580,    83.730
0.6600,    83.379
0.6620,    83.089
0.6640,    82.723
0.6660,    82.189
0.6680,    81.609
0.6700,    81.212
0.6720,    81.044
0.6740,    80.861
0.6760,    80.419
0.6780,    79.793
0.6800,    79.244
0.6820,    78.801
0.6840,    78.313
0.6860,    77.962
0.6880,    78.649
0.6900,    81.243
0.6920,    85.531
0.6940,    90.246
0.6960,    94.214
0.6980,    97.326
0.7000,   100.134
0.7020,   103.018
0.7040,   105.887
0.7060,   108.619
0.7080,   111.121
0.7100,   113.181
0.7120,   114.601
0.7140,   115.425
0.7160,   115.943
0.7180,   116.355
0.7200,   116.508
0.7220,   116.172
0.7240,   115.470
0.7260,   114.677
0.7280,   113.883
0.7300,   112.937
0.7320,   111.732
0.7340,   110.450
0.7360,   109.351
0.7380,   108.436
0.7400,   107.444
0.7420,   106.162
0.7440,   104.682
0.7460,   103.217
0.7480,   101.981
0.7500,   101.065
0.7520,   100.363
0.7540,    99.722
0.7560,    98.959
0.7580,    98.089
0.7600,    97.281
0.7620,    96.609
0.7640,    96.075
0.7660,    95.633
0.7680,    95.160
0.7700,    94.656
0.7720,    94.137
0.7740,    93.695
0.7760,    93.359
0.7780,    92.993
0.7800,    92.489
0.7820,    91.894
0.7840,    91.345
0.7860,    90.917
0.7880,    90.582
0.7900,    90.185
0.7920,    89.681
0.7940,    89.071
0.7960,    88.430
0.7980,    87.896
0.8000,    87.423
0.8020,    86.950
0.8040,    86.416
0.8060,    85.866
0.8080,    85.348
0.8100,    84.798
0.8120,    84.203
0.8140,    83.639
0.8160,    83.120
0.8180,    82.662
0.8200,    82.204
0.8220,    81.792
0.8240,    81.380
0.8260,    80.877
0.8280,    80.266
0.8300,    79.702
0.8320,    79.305
0.8340,    79.030
0.8360,    78.801
0.8380,    78.450
0.8400,    77.764
0.8420,    76.863
0.8440,    76.604
0.8460,    78.282
0.8480,    82.250
0.8500,    87.225
0.8520,    91.619
0.8540,    94.931
0.8560,    97.800
0.8580,   100.790
0.8600,   103.827
0.8620,   106.635
0.8640,   109.214
0.8660,   111.625
0.8680,   113.776
0.8700,   115.440
0.8720,   116.538
0.8740,   117.134
0.8760,   117.317
0.8780,   117.118
0.8800,   116.508
0.8820,   115.653
0.8840,   114.738
0.8860,   113.822
0.8880,   112.830
0.8900,   111.747
0.8920,   110.663
0.8940,   109.687
0.8960,   108.756
0.8980,   107.718
0.9000,   106.467
0.9020,   105.048
0.9040,   103.614
0.9060,   102.423
0.9080,   101.538
0.9100,   100.790
0.9120,    99.936
0.9140,    98.990
0.9160,    98.212
0.9180,    97.723
0.9200,    97.250
0.9220,    96.518
0.9240,    95.602
0.9260,    94.870
0.9280,    94.519
0.9300,    94.381
0.9320,    94.137
0.9340,    93.634
0.9360,    93.008
0.9380,    92.474
0.9400,    92.077
0.9420,    91.711
0.9440,    91.207
0.9460,    90.521
0.9480,    89.758
0.9500,    89.071
0.9520,    88.522
0.9540,    88.049
0.9560,    87.530
0.9580,    86.889
0.9600,    86.156
0.9620,    85.470
0.9640,    84.890
0.9660,    84.417
0.9680,    83.944
0.9700,    83.455
0.9720,    82.937
0.9740,    82.433
0.9760,    81.929
0.9780,    81.350
0.9800,    80.648
0.9820,    79.915
0.9840,    79.396
0.9860,    79.122
0.9880,    78.908
0.9900,    78.496
0.9920,    77.901
0.9940,    77.290
0.9960,    76.802
0.9980,    76.344
1.0000,    75.734
1.0020,    75.200
1.0040,    75.658
1.0060,    77.992
1.0080,    82.113
1.0100,    86.782
1.0120,    90.826
1.0140,    94.015
1.0160,    96.869
1.0180,    99.768
1.0200,   102.622
1.0220,   105.201
1.0240,   107.505
1.0260,   109.641
1.0280,   111.549
1.0300,   112.983
1.0320,   113.822
1.0340,   114.173
1.0360,   114.173
1.0380,   113.899
1.0400,   113.441
1.0420,   112.815
1.0440,   111.945
1.0460,   110.847
1.0480,   109.748
1.0500,   108.909
1.0520,   108.237
1.0540,   107.322
1.0560,   106.070
1.0580,   104.773
1.0600,   103.598
1.0620,   102.377
1.0640,   100.974
1.0660,    99.676
1.0680,    98.746
1.0700,    98.089
1.0720,    97.388
1.0740,    96.609
1.0760,    95.938
1.0780,    95.404
1.0800,    94.870
1.0820,    94.168
1.0840,    93.359
1.0860,    92.627
1.0880,    92.199
1.0900,    92.077
1.0920,    91.955
1.0940,    91.574
1.0960,    90.917
1.0980,    90.261
1.1000,    89.788
1.1020,    89.468
1.1040,    89.132
1.1060,    88.659
1.1080,    88.110
1.1100,    87.652
1.1120,    87.362
1.1140,    87.148
1.1160,    86.843
1.1180,    86.401
1.1200,    85.912
1.1220,    85.500
1.1240,    85.164
1.1260,    84.890
1.1280,    84.676
1.1300,    84.417
1.1320,    84.005
1.1340,    83.455
1.1360,    82.998
1.1380,    82.753
1.1400,    82.509
1.1420,    82.021
1.1440,    81.334
1.1460,    80.678
1.1480,    80.220
1.1500,    79.854
1.1520,    79.534
1.1540,    79.228
1.1560,    78.786
1.1580,    78.053
1.1600,    77.458
1.1620,    78.237
1.1640,    81.289
1.1660,    86.050
1.1680,    90.856
1.1700,    94.519
1.1720,    97.235
1.1740,    99.936
1.1760,   103.049
1.1780,   106.177
1.1800,   108.817
1.1820,   110.892
1.1840,   112.708
1.1860,   114.356
1.1880,   115.623
1.1900,   116.264
1.1920,   116.386
1.1940,   116.233
1.1960,   115.928
1.1980,   115.379
1.2000,   114.539
1.2020,   113.517
1.2040,   112.510
1.2060,   111.564
1.2080,   110.618
1.2100,   109.611
1.2120,   108.573
1.2140,   107.505
1.2160,   106.253
1.2180,   104.743
1.2200,   103.201
1.2220,   101.981
1.2240,   101.187
1.2260,   100.546
1.2280,    99.783
1.2300,    98.914
1.2320,    98.074
1.2340,    97.357
1.2360,    96.640
1.2380,    95.923
1.2400,    95.297
1.2420,    94.870
1.2440,    94.549
1.2460,    94.122
1.2480,    93.573
1.2500,    93.008
1.2520,    92.504
1.2540,    92.108
1.2560,    91.711
1.2580,    91.284
1.2600,    90.750
1.2620,    90.154
1.2640,    89.575
1.2660,    89.056
1.2680,    88.567
1.2700,    88.079
1.2720,    87.591
1.2740,    87.072
1.2760,    86.477
1.2780,    85.836
1.2800,    85.332
1.2820,    85.103
1.2840,    84.920
1.2860,    84.463
1.2880,    83.654
1.2900,    82.753
1.2920,    82.097
1.2940,    81.701
1.2960,    81.334
1.2980,    80.907
1.3000,    80.449
1.3020,    80.068
1.3040,    79.671
1.3060,    79.152
1.3080,    78.511
1.3100,    77.870
1.3120,    77.428
1.3140,    77.153
1.3160,    76.711
1.3180,    75.993
1.3200,    75.734
1.3220,    77.229
1.3240,    81.121
1.3260,    86.340
1.3280,    91.070
1.3300,    94.473
1.3320,    97.128
1.3340,    99.966
1.3360,   103.171
1.3380,   106.284
1.3400,   108.939
1.3420,   111.182
1.3440,   113.136
1.3460,   114.768
1.3480,   115.928
1.3500,   116.569
1.3520,   116.813
1.3540,   116.767
1.3560,   116.462
1.3580,   115.806
1.3600,   114.829
1.3620,   113.654
1.3640,   112.510
1.3660,   111.457
1.3680,   110.404
1.3700,   109.290
1.3720,   108.130
1.3740,   107.016
1.3760,   105.857
1.3780,   104.438
1.3800,   102.805
1.3820,   101.325
1.3840,   100.241
1.3860,    99.402
1.3880,    98.501
1.3900,    97.540
1.3920,    96.686
1.3940,    96.029
1.3960,    95.465
1.3980,    94.885
1.4000,    94.198
1.4020,    93.435
1.4040,    92.779
1.4060,    92.321
1.4080,    91.940
1.4100,    91.467
1.4120,    90.933
1.4140,    90.460
1.4160,    90.109
1.4180,    89.742
1.4200,    89.193
1.4220,    88.461
1.4240,    87.743
1.4260,    87.255
1.4280,    86.980
1.4300,    86.660
1.4320,    86.080
1.4340,    85.302
1.4360,    84.630
1.4380,    84.218
1.4400,    83.913
1.4420,    83.501
1.4440,    82.982
1.4460,    82.479
1.4480,    81.990
1.4500,    81.472
1.4520,    80.892
1.4540,    80.358
1.4560,    79.991
1.4580,    79.656
1.4600,    79.213
1.4620,    78.664
1.4640,    78.084
1.4660,    77.489
1.4680,    76.924
1.4700,    76.482
1.4720,    76.115
1.4740,    75.566
1.4760,    75.017
1.4780,    75.505
1.4800,    78.069
1.4820,    82.433
1.4840,    87.026
1.4860,    90.658
1.4880,    93.389
1.4900,    96.014
1.4920,    98.852
1.4940,   101.630
1.4960,   104.041
1.4980,   106.055
1.5000,   107.795
1.5020,   109.336
1.5040,   110.587
1.5060,   111.472
1.5080,   111.900
1.5100,   111.945
1.5120,   111.716
1.5140,   111.259
1.5160,   110.572
1.5180,   109.748
1.5200,   108.909
1.5220,   108.100
1.5240,   107.276
1.5260,   106.345
1.5280,   105.307
1.5300,   104.315
1.5320,   103.354
1.5340,   102.240
1.5360,   100.882
1.5380,    99.570
1.5400,    98.624
1.5420,    98.059
1.5440,    97.510
1.5460,    96.808
1.5480,    96.014
1.5500,    95.327
1.5520,    94.854
1.5540,    94.580
1.5560,    94.336
1.5580,    93.985
1.5600,    93.527
1.5620,    93.130
1.5640,    92.840
1.5660,    92.581
1.5680,    92.245
1.5700,    91.925
1.5720,    91.711
1.5740,    91.436
1.5760,    90.887
1.5780,    90.109
1.5800,    89.346
1.5820,    88.842
1.5840,    88.506
1.5860,    88.171
1.5880,    87.759
1.5900,    87.301
1.5920,    86.797
1.5940,    86.187
1.5960,    85.515
1.5980,    84.875
1.6000,    84.356
1.6020,    83.883
1.6040,    83.318
1.6060,    82.631
1.6080,    81.990
1.6100,    81.578
1.6120,    81.334
1.6140,    80.999
1.6160,    80.480
1.6180,    79.900
1.6200,    79.366
1.6220,    78.877
1.6240,    78.404
1.6260,    78.023
1.6280,    77.702
1.6300,    77.168
1.6320,    76.436
1.6340,    76.558
1.6360,    78.893
1.6380,    83.471
1.6400,    88.644
1.6420,    92.733
1.6440,    95.587
1.6460,    98.181
1.6480,   101.096
1.6500,   104.071
1.6520,   106.849
1.6540,   109.366
1.6560,   111.564
1.6580,   113.212
1.6600,   114.280
1.6620,   114.997
1.6640,   115.547
1.6660,   115.806
1.6680,   115.699
1.6700,   115.211
1.6720,   114.417
1.6740,   113.303
1.6760,   112.037
1.6780,   110.847
1.6800,   109.916
1.6820,   109.183
1.6840,   108.390
1.6860,   107.337
1.6880,   106.055
1.6900,   104.666
1.6920,   103.217
1.6940,   101.843
1.6960,   100.653
1.6980,    99.768
1.7000,    99.051
1.7020,    98.318
1.7040,    97.494
1.7060,    96.655
1.7080,    95.923
1.7100,    95.297
1.7120,    94.702
1.7140,    94.152
1.7160,    93.725
1.7180,    93.374
1.7200,    92.977
1.7220,    92.443
1.7240,    91.802
1.7260,    91.238
1.7280,    90.826
1.7300,    90.521
1.7320,    90.154
1.7340,    89.605
1.7360,    88.949
1.7380,    88.339
1.7400,    87.804
1.7420,    87.347
1.7440,    86.874
1.7460,    86.401
1.7480,    85.851
1.7500,    85.271
1.7520,    84.722
1.7540,    84.218
1.7560,    83.684
1.7580,    83.043
1.7600,    82.418
1.7620,    82.006
1.7640,    81.701
1.7660,    81.334
1.7680,    80.800
1.7700,    80.236
1.7720,    79.763
1.7740,    79.412
1.7760,    79.076
1.7780,    78.603
1.7800,    77.947
1.7820,    77.245
1.7840,    76.741
1.7860,    76.360
1.7880,    75.780
1.7900,    75.246
1.7920,    75.993
1.7940,    79.122
1.7960,    84.096
1.7980,    89.102
1.8000,    92.916
1.8020,    95.877
1.8040,    98.807
1.8060,   101.874
1.8080,   104.788
1.8100,   107.383
1.8120,   109.733
1.8140,   111.793
1.8160,   113.456
1.8180,   114.784
1.8200,   115.760
1.8220,   116.172
1.8240,   115.882
1.8260,   115.119
1.8280,   114.265
1.8300,   113.410
1.8320,   112.479
1.8340,   111.365
1.8360,   110.160
1.8380,   108.954
1.8400,   107.810
1.8420,   106.757
1.8440,   105.704
1.8460,   104.529
1.8480,   103.201
1.8500,   101.767
1.8520,   100.409
1.8540,    99.295
1.8560,    98.395
1.8580,    97.586
1.8600,    96.762
1.8620,    95.953
1.8640,    95.236
1.8660,    94.610
1.8680,    94.015
1.8700,    93.374
1.8720,    92.672
1.8740,    91.986
1.8760,    91.390
1.8780,    91.009
1.8800,    90.719
1.8820,    90.353
1.8840,    89.834
1.8860,    89.315
1.8880,    88.857
1.8900,    88.445
1.8920,    88.033
1.8940,    87.591
1.8960,    87.057
1.8980,    86.431
1.9000,    85.836
1.9020,    85.393
1.9040,    84.997
1.9060,    84.478
1.9080,    83.822
1.9100,    83.272
1.9120,    82.891
1.9140,    82.509
1.9160,    81.945
1.9180,    81.289
1.9200,    80.831
1.9220,    80.526
1.9240,    80.098
1.9260,    79.442
1.9280,    78.786
1.9300,    78.359
1.9320,    78.084
1.9340,    77.672
1.9360,    77.062
1.9380,    76.405
1.9400,    75.902
1.9420,    75.520
1.9440,    75.108
1.9460,    74.498
1.9480,    74.071
1.9500,    74.757
1.9520,    77.321
1.9540,    81.426
1.9560,    85.805
1.9580,    89.483
1.9600,    92.459
1.9620,    95.327
1.9640,    98.212
1.9660,   100.836
1.9680,   103.018
1.9700,   105.017
1.9720,   107.001
1.9740,   108.802
1.9760,   110.099
1.9780,   110.923
1.9800,   111.549
1.9820,   112.022
1.9840,   112.128
1.9860,   111.777
1.9880,   111.167
1.9900,   110.480
1.9920,   109.702
1.9940,   108.802
1.9960,   107.947
1.9980,   107.215
2.0000,   106.498
2.0020,   105.506
2.0040,   104.193
2.0060,   102.728
2.0080,   101.416
2.0100,   100.394
2.0120,    99.585
2.0140,    98.837
2.0160,    98.105
2.0180,    97.372
2.0200,    96.625
2.0220,    95.892
2.0240,    95.236
2.0260,    94.626
2.0280,    94.000
2.0300,    93.420
2.0320,    93.039
2.0340,    92.840
2.0360,    92.565
2.0380,    92.123
2.0400,    91.574
2.0420,    90.994
2.0440,    90.429
2.0460,    89.880
2.0480,    89.346
2.0500,    88.766
2.0520,    88.186
2.0540,    87.759
2.0560,    87.484
2.0580,    87.118
2.0600,    86.446
2.0620,    85.683
2.0640,    85.073
2.0660,    84.691
2.0680,    84.310
2.0700,    83.791
2.0720,    83.165
2.0740,    82.540
2.0760,    82.006
2.0780,    81.548
2.0800,    81.090
2.0820,    80.617
2.0840,    80.205
2.0860,    79.808
2.0880,    79.320
2.0900,    78.771
2.0920,    78.298
2.0940,    77.855
2.0960,    77.382
2.0980,    76.955
2.1000,    76.573
2.1020,    75.963
2.1040,    75.078
2.1060,    74.803
2.1080,    76.589
2.1100,    80.754
2.1120,    85.866
2.1140,    90.215
2.1160,    93.389
2.1180,    96.136
2.1200,    99.066
2.1220,   102.103
2.1240,   104.911
2.1260,   107.367
2.1280,   109.534
2.1300,   111.457
2.1320,   113.044
2.1340,   114.158
2.1360,   114.753
2.1380,   114.982
2.1400,   114.951
2.1420,   114.555
2.1440,   113.715
2.1460,   112.647
2.1480,   111.655
2.1500,   110.847
2.1520,   109.977
2.1540,   108.909
2.1560,   107.779
2.1580,   106.696
2.1600,   105.597
2.1620,   104.300
2.1640,   102.851
2.1660,   101.416
2.1680,   100.195
2.1700,    99.142
2.1720,    98.212
2.1740,    97.388
2.1760,    96.670
2.1780,    96.029
2.1800,    95.373
2.1820,    94.702
2.1840,    94.030
2.1860,    93.435
2.1880,    92.977
2.1900,    92.581
2.1920,    92.153
2.1940,    91.635
2.1960,    91.131
2.1980,    90.719
2.2000,    90.322
2.2020,    89.773
2.2040,    89.132
2.2060,    88.567
2.2080,    88.125
2.2100,    87.667
2.2120,    87.133
2.2140,    86.645
2.2160,    86.278
2.2180,    85.882
2.2200,    85.317
2.2220,    84.615
2.2240,    83.959
2.2260,    83.516
2.2280,    83.196
2.2300,    82.845
2.2320,    82.341
2.2340,    81.701
2.2360,    81.105
2.2380,    80.663
2.2400,    80.266
2.2420,    79.732
2.2440,    79.061
2.2460,    78.435
2.2480,    78.023
2.2500,    77.733
2.2520,    77.428
2.2540,    76.985
2.2560,    76.482
2.2580,    76.009
2.2600,    75.490
2.2620,    74.742
2.2640,    74.086
2.2660,    74.635
2.2680,    77.382
2.2700,    81.990
2.2720,    86.874
2.2740,    90.765
2.2760,    93.679
2.2780,    96.335
2.2800,    99.066
2.2820,   101.798
2.2840,   104.422
2.2860,   106.910
2.2880,   109.122
2.2900,   110.847
2.2920,   111.991
2.2940,   112.693
2.2960,   113.044
2.2980,   113.105
2.3000,   112.876
2.3020,   112.418
2.3040,   111.762
2.3060,   110.923
2.3080,   109.931
2.3100,   108.924
2.3120,   107.963
2.3140,   106.955
2.3160,   105.811
2.3180,   104.605
2.3200,   103.430
2.3220,   102.255
2.3240,   100.958
2.3260,    99.585
2.3280,    98.379
2.3300,    97.388
2.3320,    96.548
2.3340,    95.755
2.3360,    95.053
2.3380,    94.458
2.3400,    93.908
2.3420,    93.267
2.3440,    92.535
2.3460,    91.879
2.3480,    91.452
2.3500,    91.146
2.3520,    90.658
2.3540,    89.941
2.3560,    89.224
2.3580,    88.796
2.3600,    88.628
2.3620,    88.461
2.3640,    88.049
2.3660,    87.423
2.3680,    86.736
2.3700,    86.172
2.3720,    85.790
2.3740,    85.424
2.3760,    84.951
2.3780,    84.310
2.3800,    83.669
2.3820,    83.165
2.3840,    82.814
2.3860,    82.433
2.3880,    81.945
2.3900,    81.456
2.3920,    81.075
2.3940,    80.724
2.3960,    80.281
2.3980,    79.747
2.4000,    79.305
2.4020,    79.000
2.4040,    78.694
2.4060,    78.221
2.4080,    77.687
2.4100,    77.184
2.4120,    76.802
2.4140,    76.527
2.4160,    76.390
2.4180,    76.268
2.4200,    75.887
2.4220,    75.276
2.4240,    75.414
2.4260,    77.504
2.4280,    81.731
2.4300,    86.736
2.4320,    90.978
2.4340,    94.076
2.4360,    96.792
2.4380,    99.738
2.4400,   102.805
2.4420,   105.551
2.4440,   107.779
2.4460,   109.611
2.4480,   111.228
2.4500,   112.663
2.4520,   113.776
2.4540,   114.387
2.4560,   114.417
2.4580,   114.051
2.4600,   113.487
2.4620,   112.754
2.4640,   111.884
2.4660,   110.908
2.4680,   109.870
2.4700,   108.802
2.4720,   107.718
2.4740,   106.635
2.4760,   105.536
2.4780,   104.361
2.4800,   103.049
2.4820,   101.523
2.4840,    99.921
2.4860,    98.608
2.4880,    97.861
2.4900,    97.464
2.4920,    96.930
2.4940,    96.014
2.4960,    95.022
2.4980,    94.305
2.5000,    93.847
2.5020,    93.420
2.5040,    92.916
2.5060,    92.382
2.5080,    91.864
2.5100,    91.375
2.5120,    90.948
2.5140,    90.612
2.5160,    90.307
2.5180,    89.910
2.5200,    89.391
2.5220,    88.812
2.5240,    88.247
2.5260,    87.743
2.5280,    87.286
2.5300,    86.843
2.5320,    86.416
2.5340,    85.927
2.5360,    85.287
2.5380,    84.524
2.5400,    83.822
2.5420,    83.364
2.5440,    83.074
2.5460,    82.692
2.5480,    82.113
2.5500,    81.472
2.5520,    80.907
2.5540,    80.449
2.5560,    80.037
2.5580,    79.656
2.5600,    79.259
2.5620,    78.786
2.5640,    78.282
2.5660,    77.809
2.5680,    77.352
2.5700,    76.802
2.5720,    76.238
2.5740,    75.856
2.5760,    75.505
2.5780,    74.818
2.5800,    74.162
2.5820,    74.956
2.5840,    78.328
2.5860,    83.547
2.5880,    88.537
2.5900,    92.062
2.5920,    94.656
2.5940,    97.449
2.5960,   100.607
2.5980,   103.568
2.6000,   106.086
2.6020,   108.359
2.6040,   110.541
2.6060,   112.357
2.6080,   113.593
2.6100,   114.341
2.6120,   114.707
2.6140,   114.723
2.6160,   114.341
2.6180,   113.670
2.6200,   112.876
2.6220,   112.052
2.6240,   111.091
2.6260,   109.992
2.6280,   108.817
2.6300,   107.764
2.6320,   106.833
2.6340,   105.902
2.6360,   104.773
2.6380,   103.308
2.6400,   101.645
2.6420,   100.165
2.6440,    99.127
2.6460,    98.440
2.6480,    97.830
2.6500,    97.037
2.6520,    96.182
2.6540,    95.419
2.6560,    94.793
2.6580,    94.152
2.6600,    93.451
2.6620,    92.855
2.6640,    92.382
2.6660,    91.940
2.6680,    91.436
2.6700,    90.902
2.6720,    90.368
2.6740,    89.773
2.6760,    89.102
2.6780,    88.445
2.6800,    87.865
2.6820,    87.362
2.6840,    86.843
2.6860,    86.309
2.6880,    85.775
2.6900,    85.164
2.6920,    84.493
2.6940,    83.913
2.6960,    83.471
2.6980,    83.043
2.7000,    82.555
2.7020,    82.006
2.7040,    81.472
2.7060,    80.892
2.7080,    80.297
2.7100,    79.793
2.7120,    79.412
2.7140,    79.000
2.7160,    78.435
2.7180,    77.794
2.7200,    77.214
2.7220,    76.817
2.7240,    76.527
2.7260,    76.161
2.7280,    75.673
2.7300,    75.154
2.7320,    74.818
2.7340,    74.544
2.7360,    74.010
2.7380,    73.109
2.7400,    72.667
2.7420,    73.994
2.7440,    77.626
2.7460,    82.418
2.7480,    86.660
2.7500,    89.727
2.7520,    92.337
2.7540,    95.266
2.7560,    98.395
2.7580,   101.111
2.7600,   103.247
2.7620,   105.155
2.7640,   107.093
2.7660,   108.817
2.7680,   109.992
2.7700,   110.618
2.7720,   110.953
2.7740,   111.076
2.7760,   110.831
2.7780,   110.221
2.7800,   109.488
2.7820,   108.726
2.7840,   107.856
2.7860,   106.803
2.7880,   105.674
2.7900,   104.560
2.7920,   103.522
2.7940,   102.576
2.7960,   101.645
2.7980,   100.485
