0.5060,   126.228
0.5080,   125.801
0.5100,   125.175
0.5120,   124.550
0.5140,   124.031
0.5160,   123.512
0.5180,   122.932
0.5200,   122.276
0.5220,   121.620
0.5240,   121.010
0.5260,   120.414
0.5280,   119.835
0.5300,   119.224
0.5320,   118.507
0.5340,   117.698
0.5360,   116.905
0.5380,   116.294
0.5400,   115.806
0.5420,   115.150
0.5440,   114.265
0.5460,   113.502
0.5480,   113.013
0.5500,   112.403
0.5520,   111.365
0.5540,   110.908
0.5560,   112.907
0.5580,   117.973
0.5600,   124.367
0.5620,   129.891
0.5640,   133.980
0.5660,   137.673
0.5680,   141.748
0.5700,   145.883
0.5720,   149.332
0.5740,   151.788
0.5760,   153.375
0.5780,   154.306
0.5800,   154.810
0.5820,   155.115
0.5840,   155.451
0.5860,   155.832
0.5880,   156.122
0.5900,   156.244
0.5920,   156.244
0.5940,   156.183
0.5960,   155.939
0.5980,   155.359
0.6000,   154.398
0.6020,   153.192
0.6040,   151.773
0.6060,   149.927
0.6080,   147.363
0.6100,   144.265
0.6120,   141.320
0.6140,   139.077
0.6160,   137.429
0.6180,   135.888
0.6200,   134.301
0.6220,   132.851
0.6240,   131.661
0.6260,   130.547
0.6280,   129.387
0.6300,   128.350
0.6320,   127.678
0.6340,   127.342
0.6360,   126.976
0.6380,   126.335
0.6400,   125.572
0.6420,   124.977
0.6440,   124.580
0.6460,   124.107
0.6480,   123.421
0.6500,   122.734
0.6520,   122.291
0.6540,   121.910
0.6560,   121.300
0.6580,   120.460
0.6600,   119.667
0.6620,   119.026
0.6640,   118.431
0.6660,   117.805
0.6680,   117.256
0.6700,   116.859
0.6720,   116.432
0.6740,   115.913
0.6760,   115.348
0.6780,   114.814
0.6800,   114.143
0.6820,   113.288
0.6840,   112.434
0.6860,   111.854
0.6880,   111.503
0.6900,   111.060
0.6920,   110.282
0.6940,   109.397
0.6960,   108.817
0.6980,   108.420
0.7000,   107.703
0.7020,   106.986
0.7040,   107.718
0.7060,   111.060
0.7080,   116.386
0.7100,   121.864
0.7120,   126.305
0.7140,   129.906
0.7160,   133.462
0.7180,   137.154
0.7200,   140.588
0.7220,   143.396
0.7240,   145.578
0.7260,   147.348
0.7280,   148.752
0.7300,   149.637
0.7320,   150.079
0.7340,   150.278
0.7360,   150.415
0.7380,   150.568
0.7400,   150.751
0.7420,   150.873
0.7440,   150.736
0.7460,   150.171
0.7480,   149.362
0.7500,   148.691
0.7520,   148.187
0.7540,   147.256
0.7560,   145.379
0.7580,   142.678
0.7600,   139.916
0.7620,   137.780
0.7640,   136.300
0.7660,   135.033
0.7680,   133.721
0.7700,   132.439
0.7720,   131.371
0.7740,   130.501
0.7760,   129.769
0.7780,   129.250
0.7800,   128.960
0.7820,   128.777
0.7840,   128.395
0.7860,   127.770
0.7880,   127.129
0.7900,   126.656
0.7920,   126.274
0.7940,   125.740
0.7960,   124.992
0.7980,   124.275
0.8000,   123.787
0.8020,   123.405
0.8040,   122.887
0.8060,   122.230
0.8080,   121.605
0.8100,   121.055
0.8120,   120.475
0.8140,   119.926
0.8160,   119.453
0.8180,   119.026
0.8200,   118.476
0.8220,   117.881
0.8240,   117.408
0.8260,   116.996
0.8280,   116.325
0.8300,   115.394
0.8320,   114.494
0.8340,   113.853
0.8360,   113.425
0.8380,   113.029
0.8400,   112.434
0.8420,   111.488
0.8440,   110.572
0.8460,   110.984
0.8480,   113.883
0.8500,   118.965
0.8520,   124.580
0.8540,   129.479
0.8560,   133.660
0.8580,   137.627
0.8600,   141.427
0.8620,   144.906
0.8640,   147.989
0.8660,   150.629
0.8680,   152.551
0.8700,   153.650
0.8720,   154.123
0.8740,   154.337
0.8760,   154.444
0.8780,   154.489
0.8800,   154.428
0.8820,   154.276
0.8840,   154.123
0.8860,   154.016
0.8880,   153.787
0.8900,   153.253
0.8920,   152.384
0.8940,   151.346
0.8960,   150.049
0.8980,   148.218
0.9000,   145.715
0.9020,   143.014
0.9040,   140.740
0.9060,   139.062
0.9080,   137.643
0.9100,   136.162
0.9120,   134.698
0.9140,   133.416
0.9160,   132.393
0.9180,   131.539
0.9200,   130.791
0.9220,   130.181
0.9240,   129.662
0.9260,   129.189
0.9280,   128.731
0.9300,   128.258
0.9320,   127.709
0.9340,   127.098
0.9360,   126.518
0.9380,   126.106
0.9400,   125.816
0.9420,   125.420
0.9440,   124.809
0.9460,   124.092
0.9480,   123.466
0.9500,   122.932
0.9520,   122.398
0.9540,   121.773
0.9560,   121.101
0.9580,   120.460
0.9600,   119.926
0.9620,   119.484
0.9640,   119.087
0.9660,   118.614
0.9680,   118.019
0.9700,   117.317
0.9720,   116.554
0.9740,   115.837
0.9760,   115.180
0.9780,   114.463
0.9800,   113.639
0.9820,   112.739
0.9840,   111.823
0.9860,   110.831
0.9880,   110.099
0.9900,   110.709
0.9920,   113.746
0.9940,   118.904
0.9960,   124.657
0.9980,   129.647
1.0000,   133.706
1.0020,   137.337
1.0040,   140.969
1.0060,   144.555
1.0080,   147.745
1.0100,   150.171
1.0120,   151.865
1.0140,   153.055
1.0160,   153.910
1.0180,   154.459
1.0200,   154.810
1.0220,   155.191
1.0240,   155.619
1.0260,   155.939
1.0280,   156.061
1.0300,   156.137
1.0320,   156.137
1.0340,   155.802
1.0360,   155.039
1.0380,   154.001
1.0400,   152.765
1.0420,   151.071
1.0440,   148.538
1.0460,   145.349
1.0480,   142.297
1.0500,   140.023
1.0520,   138.406
1.0540,   136.971
1.0560,   135.522
1.0580,   134.316
1.0600,   133.507
1.0620,   132.912
1.0640,   132.317
1.0660,   131.768
1.0680,   131.340
1.0700,   130.928
1.0720,   130.501
1.0740,   130.196
1.0760,   129.998
1.0780,   129.769
1.0800,   129.494
1.0820,   129.235
1.0840,   128.975
1.0860,   128.487
1.0880,   127.709
1.0900,   126.885
1.0920,   126.289
1.0940,   125.847
1.0960,   125.328
1.0980,   124.702
1.1000,   124.107
1.1020,   123.543
1.1040,   122.902
1.1060,   122.124
1.1080,   121.300
1.1100,   120.567
1.1120,   119.911
1.1140,   119.285
1.1160,   118.614
1.1180,   117.927
1.1200,   117.240
1.1220,   116.584
1.1240,   115.898
1.1260,   115.226
1.1280,   114.677
1.1300,   114.097
1.1320,   113.212
1.1340,   112.418
1.1360,   112.983
1.1380,   116.081
1.1400,   121.300
1.1420,   126.991
1.1440,   131.859
1.1460,   135.964
1.1480,   139.947
1.1500,   143.884
1.1520,   147.378
1.1540,   150.110
1.1560,   152.200
1.1580,   153.864
1.1600,   155.130
1.1620,   155.924
1.1640,   156.214
1.1660,   156.199
1.1680,   156.153
1.1700,   156.199
1.1720,   156.244
1.1740,   156.122
1.1760,   155.771
1.1780,   155.283
1.1800,   154.795
1.1820,   154.215
1.1840,   153.269
1.1860,   151.697
1.1880,   149.393
1.1900,   146.600
1.1920,   143.853
1.1940,   141.656
1.1960,   139.993
1.1980,   138.528
1.2000,   137.032
1.2020,   135.659
1.2040,   134.530
1.2060,   133.568
1.2080,   132.561
1.2100,   131.600
1.2120,   130.898
1.2140,   130.471
1.2160,   130.150
1.2180,   129.753
1.2200,   129.265
1.2220,   128.700
1.2240,   128.060
1.2260,   127.327
1.2280,   126.625
1.2300,   126.061
1.2320,   125.649
1.2340,   125.237
1.2360,   124.702
1.2380,   124.077
1.2400,   123.451
1.2420,   122.871
1.2440,   122.322
1.2460,   121.818
1.2480,   121.330
1.2500,   120.842
1.2520,   120.323
1.2540,   119.789
1.2560,   119.239
1.2580,   118.644
1.2600,   118.003
1.2620,   117.393
1.2640,   116.844
1.2660,   116.279
1.2680,   115.577
1.2700,   114.738
1.2720,   113.838
1.2740,   113.029
1.2760,   112.403
1.2780,   111.793
1.2800,   110.847
1.2820,   109.946
1.2840,   110.526
1.2860,   113.792
1.2880,   119.209
1.2900,   124.931
1.2920,   129.738
1.2940,   133.751
1.2960,   137.460
1.2980,   140.939
1.3000,   144.098
1.3020,   146.951
1.3040,   149.393
1.3060,   151.132
1.3080,   152.155
1.3100,   152.811
1.3120,   153.406
1.3140,   153.848
1.3160,   154.062
1.3180,   154.184
1.3200,   154.337
1.3220,   154.367
1.3240,   154.108
1.3260,   153.665
1.3280,   153.116
1.3300,   152.353
1.3320,   151.117
1.3340,   149.316
1.3360,   146.997
1.3380,   144.265
1.3400,   141.442
1.3420,   138.924
1.3440,   137.048
1.3460,   135.674
1.3480,   134.392
1.3500,   132.973
1.3520,   131.539
1.3540,   130.287
1.3560,   129.372
1.3580,   128.685
1.3600,   128.090
1.3620,   127.480
1.3640,   126.808
1.3660,   126.122
1.3680,   125.450
1.3700,   124.855
1.3720,   124.336
1.3740,   123.817
1.3760,   123.238
1.3780,   122.612
1.3800,   122.093
1.3820,   121.757
1.3840,   121.422
1.3860,   120.964
1.3880,   120.369
1.3900,   119.789
1.3920,   119.255
1.3940,   118.690
1.3960,   118.095
1.3980,   117.530
1.4000,   117.057
1.4020,   116.584
1.4040,   116.020
1.4060,   115.348
1.4080,   114.662
1.4100,   114.051
1.4120,   113.487
1.4140,   112.937
1.4160,   112.373
1.4180,   111.793
1.4200,   111.228
1.4220,   110.786
1.4240,   110.328
1.4260,   109.626
1.4280,   109.183
1.4300,   110.374
1.4320,   114.204
1.4340,   119.850
1.4360,   125.298
1.4380,   129.509
1.4400,   133.034
1.4420,   136.758
1.4440,   140.588
1.4460,   143.914
1.4480,   146.570
1.4500,   148.630
1.4520,   150.217
1.4540,   151.300
1.4560,   151.972
1.4580,   152.307
1.4600,   152.399
1.4620,   152.292
1.4640,   152.063
1.4660,   151.666
1.4680,   151.148
1.4700,   150.629
1.4720,   150.156
1.4740,   149.606
1.4760,   148.752
1.4780,   147.531
1.4800,   145.852
1.4820,   143.579
1.4840,   140.939
1.4860,   138.558
1.4880,   136.910
1.4900,   135.796
1.4920,   134.667
1.4940,   133.339
1.4960,   132.103
1.4980,   131.203
1.5000,   130.471
1.5020,   129.723
1.5040,   129.036
1.5060,   128.548
1.5080,   128.212
1.5100,   127.800
1.5120,   127.159
1.5140,   126.457
1.5160,   125.908
1.5180,   125.572
1.5200,   125.237
1.5220,   124.718
1.5240,   124.077
1.5260,   123.512
1.5280,   123.115
1.5300,   122.688
1.5320,   122.063
1.5340,   121.330
1.5360,   120.674
1.5380,   120.140
1.5400,   119.606
1.5420,   119.117
1.5440,   118.690
1.5460,   118.309
1.5480,   117.836
1.5500,   117.210
1.5520,   116.554
1.5540,   115.913
1.5560,   115.287
1.5580,   114.616
1.5600,   113.868
1.5620,   113.181
1.5640,   112.724
1.5660,   112.388
1.5680,   111.732
1.5700,   110.908
1.5720,   111.243
1.5740,   114.204
1.5760,   119.621
1.5780,   125.511
1.5800,   130.257
1.5820,   134.011
1.5840,   137.749
1.5860,   141.732
1.5880,   145.303
1.5900,   148.035
1.5920,   150.049
1.5940,   151.666
1.5960,   152.979
1.5980,   153.864
1.6000,   154.184
1.6020,   154.062
1.6040,   153.818
1.6060,   153.772
1.6080,   153.910
1.6100,   153.879
1.6120,   153.528
1.6140,   153.116
1.6160,   152.841
1.6180,   152.384
1.6200,   151.407
1.6220,   149.866
1.6240,   147.958
1.6260,   145.730
1.6280,   143.274
1.6300,   140.954
1.6320,   139.108
1.6340,   137.643
1.6360,   136.208
1.6380,   134.713
1.6400,   133.370
1.6420,   132.378
1.6440,   131.508
1.6460,   130.547
1.6480,   129.540
1.6500,   128.792
1.6520,   128.319
1.6540,   127.800
1.6560,   126.930
1.6580,   125.877
1.6600,   124.992
1.6620,   124.412
1.6640,   123.939
1.6660,   123.314
1.6680,   122.520
1.6700,   121.742
1.6720,   121.132
1.6740,   120.720
1.6760,   120.323
1.6780,   119.728
1.6800,   118.904
1.6820,   118.095
1.6840,   117.500
1.6860,   117.103
1.6880,   116.676
1.6900,   116.126
1.6920,   115.516
1.6940,   114.936
1.6960,   114.326
1.6980,   113.670
1.7000,   113.013
1.7020,   112.388
1.7040,   111.671
1.7060,   110.923
1.7080,   110.328
1.7100,   109.885
1.7120,   109.244
1.7140,   108.573
1.7160,   109.031
1.7180,   111.930
1.7200,   116.981
1.7220,   122.459
1.7240,   126.930
1.7260,   130.425
1.7280,   133.843
1.7300,   137.566
1.7320,   141.152
1.7340,   144.067
1.7360,   146.173
1.7380,   147.699
1.7400,   148.950
1.7420,   149.957
1.7440,   150.705
1.7460,   151.224
1.7480,   151.636
1.7500,   151.941
1.7520,   152.109
1.7540,   152.216
1.7560,   152.353
1.7580,   152.506
1.7600,   152.506
1.7620,   152.246
1.7640,   151.727
1.7660,   150.964
1.7680,   149.774
1.7700,   148.004
1.7720,   145.715
1.7740,   143.304
1.7760,   141.122
1.7780,   139.275
1.7800,   137.749
1.7820,   136.498
1.7840,   135.384
1.7860,   134.255
1.7880,   133.111
1.7900,   132.164
1.7920,   131.508
1.7940,   131.050
1.7960,   130.638
1.7980,   130.165
1.8000,   129.570
1.8020,   128.899
1.8040,   128.273
1.8060,   127.800
1.8080,   127.358
1.8100,   126.808
1.8120,   126.152
1.8140,   125.526
1.8160,   124.947
1.8180,   124.367
1.8200,   123.711
1.8220,   122.978
1.8240,   122.215
1.8260,   121.452
1.8280,   120.826
1.8300,   120.399
1.8320,   120.048
1.8340,   119.575
1.8360,   118.934
1.8380,   118.232
1.8400,   117.546
1.8420,   116.798
1.8440,   115.959
1.8460,   115.089
1.8480,   114.356
1.8500,   113.838
1.8520,   113.349
1.8540,   112.571
1.8560,   111.594
1.8580,   111.472
1.8600,   113.609
1.8620,   118.248
1.8640,   123.970
1.8660,   129.174
1.8680,   133.431
1.8700,   137.383
1.8720,   141.351
1.8740,   145.074
1.8760,   148.172
1.8780,   150.568
1.8800,   152.338
1.8820,   153.574
1.8840,   154.383
1.8860,   154.886
1.8880,   155.176
1.8900,   155.298
1.8920,   155.374
1.8940,   155.481
1.8960,   155.603
1.8980,   155.619
1.9000,   155.420
1.9020,   154.917
1.9040,   154.199
1.9060,   153.360
1.9080,   152.353
1.9100,   150.949
1.9120,   148.859
1.9140,   146.142
1.9160,   143.304
1.9180,   140.878
1.9200,   139.016
1.9220,   137.444
1.9240,   135.903
1.9260,   134.453
1.9280,   133.248
1.9300,   132.302
1.9320,   131.539
1.9340,   130.867
1.9360,   130.272
1.9380,   129.708
1.9400,   129.128
1.9420,   128.563
1.9440,   128.060
1.9460,   127.678
1.9480,   127.312
1.9500,   126.854
1.9520,   126.289
1.9540,   125.710
1.9560,   125.145
1.9580,   124.535
1.9600,   123.848
1.9620,   123.222
1.9640,   122.734
1.9660,   122.322
1.9680,   121.864
1.9700,   121.300
1.9720,   120.613
1.9740,   119.896
1.9760,   119.285
1.9780,   118.827
1.9800,   118.431
1.9820,   117.958
1.9840,   117.332
1.9860,   116.554
1.9880,   115.760
1.9900,   115.089
1.9920,   114.509
1.9940,   113.868
1.9960,   113.105
1.9980,   112.388
2.0000,   111.777
2.0020,   110.969
2.0040,   110.145
2.0060,   110.541
2.0080,   113.456
2.0100,   118.629
2.0120,   124.306
2.0140,   129.006
2.0160,   132.760
2.0180,   136.315
2.0200,   139.901
2.0220,   143.197
2.0240,   146.005
2.0260,   148.340
2.0280,   150.201
2.0300,   151.499
2.0320,   152.246
2.0340,   152.674
2.0360,   152.963
2.0380,   153.147
2.0400,   153.269
2.0420,   153.421
2.0440,   153.620
2.0460,   153.742
2.0480,   153.528
2.0500,   152.948
2.0520,   152.109
2.0540,   151.102
2.0560,   149.850
2.0580,   148.096
2.0600,   145.715
2.0620,   142.861
2.0640,   140.069
2.0660,   137.734
2.0680,   135.949
2.0700,   134.453
2.0720,   132.988
2.0740,   131.462
2.0760,   130.043
2.0780,   128.929
2.0800,   128.151
2.0820,   127.571
2.0840,   127.037
2.0860,   126.503
2.0880,   126.015
2.0900,   125.557
2.0920,   125.084
2.0940,   124.535
2.0960,   123.909
2.0980,   123.253
2.1000,   122.673
2.1020,   122.230
2.1040,   121.864
2.1060,   121.345
2.1080,   120.643
2.1100,   119.850
2.1120,   119.178
2.1140,   118.690
2.1160,   118.309
2.1180,   117.958
2.1200,   117.576
2.1220,   117.118
2.1240,   116.477
2.1260,   115.699
2.1280,   114.997
2.1300,   114.433
2.1320,   113.960
2.1340,   113.425
2.1360,   112.815
2.1380,   112.083
2.1400,   111.198
2.1420,   110.313
2.1440,   109.687
2.1460,   109.336
2.1480,   108.848
2.1500,   107.917
2.1520,   107.215
2.1540,   108.313
2.1560,   112.083
2.1580,   117.607
2.1600,   122.948
2.1620,   127.129
2.1640,   130.562
2.1660,   133.919
2.1680,   137.200
2.1700,   140.084
2.1720,   142.541
2.1740,   144.708
2.1760,   146.493
2.1780,   147.729
2.1800,   148.492
2.1820,   149.026
2.1840,   149.454
2.1860,   149.744
2.1880,   149.835
2.1900,   149.820
2.1920,   149.774
2.1940,   149.637
2.1960,   149.271
2.1980,   148.691
2.2000,   147.974
2.2020,   146.997
2.2040,   145.486
2.2060,   143.289
2.2080,   140.710
2.2100,   138.345
2.2120,   136.513
2.2140,   135.140
2.2160,   133.904
2.2180,   132.622
2.2200,   131.417
2.2220,   130.440
2.2240,   129.738
2.2260,   129.143
2.2280,   128.517
2.2300,   127.937
2.2320,   127.602
2.2340,   127.434
2.2360,   127.083
2.2380,   126.366
2.2400,   125.572
2.2420,   125.084
2.2440,   124.916
2.2460,   124.733
2.2480,   124.306
2.2500,   123.695
2.2520,   123.009
2.2540,   122.246
2.2560,   121.559
2.2580,   121.116
2.2600,   120.842
2.2620,   120.430
2.2640,   119.804
2.2660,   119.117
2.2680,   118.553
2.2700,   118.064
2.2720,   117.546
2.2740,   116.951
2.2760,   116.279
2.2780,   115.592
2.2800,   115.013
2.2820,   114.417
2.2840,   113.578
2.2860,   112.540
2.2880,   111.793
2.2900,   111.365
2.2920,   110.770
2.2940,   110.053
2.2960,   110.587
2.2980,   113.822
2.3000,   119.362
2.3020,   125.130
2.3040,   129.662
2.3060,   133.248
2.3080,   136.819
2.3100,   140.618
2.3120,   144.189
2.3140,   147.073
2.3160,   149.225
2.3180,   150.720
2.3200,   151.743
2.3220,   152.445
2.3240,   152.826
2.3260,   152.887
2.3280,   152.704
2.3300,   152.506
2.3320,   152.399
2.3340,   152.261
2.3360,   151.987
2.3380,   151.560
2.3400,   151.041
2.3420,   150.415
2.3440,   149.484
2.3460,   148.050
2.3480,   146.066
2.3500,   143.716
2.3520,   141.351
2.3540,   139.352
2.3560,   137.765
2.3580,   136.300
2.3600,   134.682
2.3620,   133.065
2.3640,   131.783
2.3660,   130.959
2.3680,   130.303
2.3700,   129.647
2.3720,   128.960
2.3740,   128.395
2.3760,   127.968
2.3780,   127.632
2.3800,   127.281
2.3820,   126.793
2.3840,   126.137
2.3860,   125.526
2.3880,   125.069
2.3900,   124.718
2.3920,   124.321
2.3940,   123.848
2.3960,   123.299
2.3980,   122.734
2.4000,   122.169
2.4020,   121.605
2.4040,   120.994
2.4060,   120.277
2.4080,   119.484
2.4100,   118.736
2.4120,   118.019
2.4140,   117.286
2.4160,   116.508
2.4180,   115.730
2.4200,   114.951
2.4220,   114.143
2.4240,   113.197
2.4260,   112.083
2.4280,   110.999
2.4300,   110.206
2.4320,   109.565
2.4340,   108.817
2.4360,   108.451
2.4380,   109.870
2.4400,   113.868
2.4420,   119.468
2.4440,   124.825
2.4460,   129.128
2.4480,   132.943
2.4500,   136.895
2.4520,   140.862
2.4540,   144.403
2.4560,   147.287
2.4580,   149.499
2.4600,   151.163
2.4620,   152.460
2.4640,   153.528
2.4660,   154.352
2.4680,   154.856
2.4700,   155.161
2.4720,   155.481
2.4740,   155.878
2.4760,   156.092
2.4780,   156.000
2.4800,   155.664
2.4820,   155.222
2.4840,   154.581
2.4860,   153.528
2.4880,   151.926
2.4900,   149.835
2.4920,   147.333
2.4940,   144.601
2.4960,   141.946
2.4980,   139.733
2.5000,   138.070
2.5020,   136.742
2.5040,   135.506
2.5060,   134.209
2.5080,   132.973
2.5100,   131.936
2.5120,   131.096
2.5140,   130.333
2.5160,   129.586
2.5180,   128.914
2.5200,   128.380
2.5220,   127.953
2.5240,   127.587
2.5260,   127.220
2.5280,   126.717
2.5300,   126.045
2.5320,   125.298
2.5340,   124.657
2.5360,   124.123
2.5380,   123.634
2.5400,   123.176
2.5420,   122.719
2.5440,   122.169
2.5460,   121.483
2.5480,   120.781
2.5500,   120.292
2.5520,   119.941
2.5540,   119.514
2.5560,   118.919
2.5580,   118.263
2.5600,   117.591
2.5620,   116.905
2.5640,   116.233
2.5660,   115.501
2.5680,   114.692
2.5700,   113.883
2.5720,   113.273
2.5740,   112.678
2.5760,   111.808
2.5780,   111.167
2.5800,   112.251
2.5820,   116.065
2.5840,   121.818
2.5860,   127.571
2.5880,   132.241
2.5900,   136.178
2.5920,   139.993
2.5940,   143.701
2.5960,   146.951
2.5980,   149.545
2.6000,   151.560
2.6020,   153.024
2.6040,   153.879
2.6060,   154.291
2.6080,   154.520
2.6100,   154.688
2.6120,   154.734
2.6140,   154.611
2.6160,   154.367
2.6180,   154.062
2.6200,   153.589
2.6220,   152.887
2.6240,   152.048
2.6260,   151.056
2.6280,   149.744
2.6300,   147.851
2.6320,   145.303
2.6340,   142.373
2.6360,   139.581
2.6380,   137.383
2.6400,   135.781
2.6420,   134.438
2.6440,   133.095
2.6460,   131.813
2.6480,   130.730
2.6500,   129.830
2.6520,   128.990
2.6540,   128.182
2.6560,   127.480
2.6580,   126.885
2.6600,   126.289
2.6620,   125.664
2.6640,   125.114
2.6660,   124.718
2.6680,   124.367
2.6700,   123.939
2.6720,   123.421
2.6740,   122.871
2.6760,   122.261
2.6780,   121.620
2.6800,   120.994
2.6820,   120.445
2.6840,   119.926
2.6860,   119.346
2.6880,   118.660
2.6900,   117.912
2.6920,   117.256
2.6940,   116.813
2.6960,   116.523
2.6980,   116.142
2.7000,   115.531
2.7020,   114.784
2.7040,   114.112
2.7060,   113.593
2.7080,   113.105
2.7100,   112.525
2.7120,   111.793
2.7140,   110.908
2.7160,   110.023
2.7180,   109.366
2.7200,   108.970
2.7220,   108.451
2.7240,   107.459
2.7260,   106.696
2.7280,   107.657
2.7300,   111.289
2.7320,   116.706
2.7340,   122.169
2.7360,   126.671
2.7380,   130.379
2.7400,   133.797
2.7420,   137.078
2.7440,   140.099
2.7460,   142.694
2.7480,   144.769
2.7500,   146.280
2.7520,   147.256
2.7540,   147.760
2.7560,   147.867
2.7580,   147.806
2.7600,   147.745
2.7620,   147.684
2.7640,   147.516
2.7660,   147.149
2.7680,   146.692
2.7700,   146.158
2.7720,   145.486
2.7740,   144.632
2.7760,   143.472
2.7780,   141.778
2.7800,   139.459
2.7820,   136.895
2.7840,   134.743
2.7860,   133.233
2.7880,   132.058
2.7900,   130.883
2.7920,   129.723
2.7940,   128.777
2.7960,   128.044
2.7980,   127.358
