0.4640,    89.086
0.4660,    88.354
0.4680,    87.698
0.4700,    87.057
0.4720,    86.263
0.4740,    85.302
0.4760,    84.463
0.4780,    84.035
0.4800,    83.761
0.4820,    82.982
0.4840,    81.731
0.4860,    81.441
0.4880,    83.852
0.4900,    89.147
0.4920,    95.526
0.4940,   101.035
0.4960,   105.338
0.4980,   109.275
0.5000,   113.380
0.5020,   117.332
0.5040,   120.750
0.5060,   123.650
0.5080,   126.076
0.5100,   127.937
0.5120,   129.204
0.5140,   130.089
0.5160,   130.715
0.5180,   130.959
0.5200,   130.761
0.5220,   130.333
0.5240,   129.937
0.5260,   129.708
0.5280,   129.570
0.5300,   129.387
0.5320,   128.990
0.5340,   128.288
0.5360,   127.358
0.5380,   126.396
0.5400,   125.389
0.5420,   124.107
0.5440,   122.291
0.5460,   119.957
0.5480,   117.546
0.5500,   115.562
0.5520,   114.097
0.5540,   112.815
0.5560,   111.350
0.5580,   109.733
0.5600,   108.237
0.5620,   107.001
0.5640,   105.918
0.5660,   104.850
0.5680,   103.812
0.5700,   102.896
0.5720,   102.118
0.5740,   101.401
0.5760,   100.607
0.5780,    99.722
0.5800,    98.807
0.5820,    97.891
0.5840,    96.991
0.5860,    96.090
0.5880,    95.190
0.5900,    94.336
0.5920,    93.634
0.5940,    93.084
0.5960,    92.520
0.5980,    91.757
0.6000,    90.841
0.6020,    89.956
0.6040,    89.193
0.6060,    88.461
0.6080,    87.682
0.6100,    86.965
0.6120,    86.340
0.6140,    85.683
0.6160,    84.859
0.6180,    84.005
0.6200,    83.394
0.6220,    82.891
0.6240,    82.082
0.6260,    81.289
0.6280,    81.899
0.6300,    85.180
0.6320,    90.689
0.6340,    96.426
0.6360,   100.989
0.6380,   104.666
0.6400,   108.344
0.6420,   112.189
0.6440,   115.699
0.6460,   118.614
0.6480,   121.101
0.6500,   123.238
0.6520,   124.886
0.6540,   125.984
0.6560,   126.579
0.6580,   126.824
0.6600,   126.885
0.6620,   126.869
0.6640,   126.793
0.6660,   126.564
0.6680,   126.152
0.6700,   125.694
0.6720,   125.206
0.6740,   124.596
0.6760,   123.802
0.6780,   123.039
0.6800,   122.383
0.6820,   121.422
0.6840,   119.713
0.6860,   117.530
0.6880,   115.547
0.6900,   114.066
0.6920,   112.769
0.6940,   111.335
0.6960,   109.885
0.6980,   108.695
0.7000,   107.734
0.7020,   106.788
0.7040,   105.796
0.7060,   104.804
0.7080,   103.919
0.7100,   103.247
0.7120,   102.805
0.7140,   102.408
0.7160,   101.828
0.7180,   101.004
0.7200,   100.150
0.7220,    99.448
0.7240,    98.883
0.7260,    98.257
0.7280,    97.479
0.7300,    96.686
0.7320,    95.999
0.7340,    95.389
0.7360,    94.702
0.7380,    93.832
0.7400,    92.932
0.7420,    92.153
0.7440,    91.436
0.7460,    90.704
0.7480,    89.971
0.7500,    89.330
0.7520,    88.705
0.7540,    87.988
0.7560,    87.164
0.7580,    86.416
0.7600,    85.912
0.7620,    85.348
0.7640,    84.386
0.7660,    83.669
0.7680,    84.768
0.7700,    88.644
0.7720,    94.366
0.7740,    99.966
0.7760,   104.514
0.7780,   108.527
0.7800,   112.708
0.7820,   116.935
0.7840,   120.704
0.7860,   123.802
0.7880,   126.335
0.7900,   128.334
0.7920,   129.647
0.7940,   130.333
0.7960,   130.684
0.7980,   130.944
0.8000,   131.096
0.8020,   131.020
0.8040,   130.730
0.8060,   130.394
0.8080,   130.074
0.8100,   129.662
0.8120,   129.112
0.8140,   128.441
0.8160,   127.693
0.8180,   126.869
0.8200,   125.938
0.8220,   124.809
0.8240,   123.329
0.8260,   121.406
0.8280,   119.255
0.8300,   117.210
0.8320,   115.501
0.8340,   114.173
0.8360,   113.059
0.8380,   111.884
0.8400,   110.465
0.8420,   108.970
0.8440,   107.779
0.8460,   107.016
0.8480,   106.376
0.8500,   105.475
0.8520,   104.346
0.8540,   103.308
0.8560,   102.545
0.8580,   101.935
0.8600,   101.248
0.8620,   100.363
0.8640,    99.387
0.8660,    98.395
0.8680,    97.464
0.8700,    96.655
0.8720,    95.999
0.8740,    95.389
0.8760,    94.641
0.8780,    93.679
0.8800,    92.703
0.8820,    91.864
0.8840,    91.162
0.8860,    90.399
0.8880,    89.559
0.8900,    88.812
0.8920,    88.323
0.8940,    87.804
0.8960,    86.935
0.8980,    85.821
0.9000,    85.012
0.9020,    84.615
0.9040,    84.051
0.9060,    83.242
0.9080,    83.593
0.9100,    86.752
0.9120,    92.474
0.9140,    98.685
0.9160,   103.705
0.9180,   107.764
0.9200,   111.838
0.9220,   116.172
0.9240,   120.262
0.9260,   123.680
0.9280,   126.396
0.9300,   128.624
0.9320,   130.440
0.9340,   131.737
0.9360,   132.409
0.9380,   132.546
0.9400,   132.500
0.9420,   132.515
0.9440,   132.531
0.9460,   132.409
0.9480,   132.103
0.9500,   131.752
0.9520,   131.356
0.9540,   130.852
0.9560,   130.257
0.9580,   129.601
0.9600,   128.777
0.9620,   127.602
0.9640,   125.908
0.9660,   123.787
0.9680,   121.544
0.9700,   119.423
0.9720,   117.530
0.9740,   115.837
0.9760,   114.265
0.9780,   112.785
0.9800,   111.396
0.9820,   110.099
0.9840,   108.878
0.9860,   107.810
0.9880,   106.925
0.9900,   106.116
0.9920,   105.216
0.9940,   104.209
0.9960,   103.263
0.9980,   102.469
1.0000,   101.691
1.0020,   100.775
1.0040,    99.829
1.0060,    99.020
1.0080,    98.395
1.0100,    97.723
1.0120,    96.869
1.0140,    95.953
1.0160,    95.175
1.0180,    94.473
1.0200,    93.756
1.0220,    92.932
1.0240,    92.123
1.0260,    91.314
1.0280,    90.505
1.0300,    89.727
1.0320,    89.117
1.0340,    88.659
1.0360,    88.064
1.0380,    87.179
1.0400,    86.263
1.0420,    85.622
1.0440,    84.936
1.0460,    84.005
1.0480,    83.715
1.0500,    85.744
1.0520,    90.551
1.0540,    96.564
1.0560,   101.828
1.0580,   105.857
1.0600,   109.443
1.0620,   113.105
1.0640,   116.752
1.0660,   120.048
1.0680,   122.917
1.0700,   125.298
1.0720,   127.144
1.0740,   128.426
1.0760,   129.158
1.0780,   129.387
1.0800,   129.326
1.0820,   129.250
1.0840,   129.341
1.0860,   129.494
1.0880,   129.494
1.0900,   129.219
1.0920,   128.700
1.0940,   128.075
1.0960,   127.419
1.0980,   126.778
1.1000,   126.045
1.1020,   125.084
1.1040,   123.741
1.1060,   121.986
1.1080,   119.987
1.1100,   118.049
1.1120,   116.401
1.1140,   114.997
1.1160,   113.670
1.1180,   112.327
1.1200,   111.045
1.1220,   109.870
1.1240,   108.878
1.1260,   108.024
1.1280,   107.291
1.1300,   106.665
1.1320,   106.131
1.1340,   105.689
1.1360,   105.185
1.1380,   104.514
1.1400,   103.736
1.1420,   103.003
1.1440,   102.377
1.1460,   101.706
1.1480,   100.867
1.1500,    99.982
1.1520,    99.234
1.1540,    98.654
1.1560,    98.028
1.1580,    97.235
1.1600,    96.304
1.1620,    95.434
1.1640,    94.702
1.1660,    94.061
1.1680,    93.359
1.1700,    92.627
1.1720,    91.879
1.1740,    91.055
1.1760,    90.109
1.1780,    89.254
1.1800,    88.705
1.1820,    88.293
1.1840,    87.453
1.1860,    86.340
1.1880,    86.446
1.1900,    89.285
1.1920,    94.580
1.1940,   100.501
1.1960,   105.551
1.1980,   109.778
1.2000,   113.853
1.2020,   117.927
1.2040,   121.727
1.2060,   125.023
1.2080,   127.770
1.2100,   129.937
1.2120,   131.478
1.2140,   132.485
1.2160,   133.111
1.2180,   133.507
1.2200,   133.782
1.2220,   133.874
1.2240,   133.706
1.2260,   133.355
1.2280,   132.988
1.2300,   132.699
1.2320,   132.348
1.2340,   131.798
1.2360,   131.066
1.2380,   130.318
1.2400,   129.570
1.2420,   128.578
1.2440,   126.991
1.2460,   124.901
1.2480,   122.719
1.2500,   120.826
1.2520,   119.178
1.2540,   117.591
1.2560,   116.020
1.2580,   114.616
1.2600,   113.425
1.2620,   112.357
1.2640,   111.259
1.2660,   110.038
1.2680,   108.756
1.2700,   107.596
1.2720,   106.726
1.2740,   106.055
1.2760,   105.338
1.2780,   104.468
1.2800,   103.537
1.2820,   102.683
1.2840,   101.904
1.2860,   101.172
1.2880,   100.409
1.2900,    99.631
1.2920,    98.791
1.2940,    97.861
1.2960,    96.853
1.2980,    95.923
1.3000,    95.160
1.3020,    94.534
1.3040,    93.847
1.3060,    93.023
1.3080,    92.199
1.3100,    91.574
1.3120,    91.070
1.3140,    90.429
1.3160,    89.544
1.3180,    88.598
1.3200,    87.911
1.3220,    87.453
1.3240,    86.736
1.3260,    85.638
1.3280,    85.180
1.3300,    87.087
1.3320,    91.833
1.3340,    97.937
1.3360,   103.446
1.3380,   107.825
1.3400,   111.869
1.3420,   116.126
1.3440,   120.323
1.3460,   123.894
1.3480,   126.717
1.3500,   129.051
1.3520,   131.035
1.3540,   132.561
1.3560,   133.446
1.3580,   133.828
1.3600,   133.919
1.3620,   133.950
1.3640,   133.950
1.3660,   133.874
1.3680,   133.675
1.3700,   133.385
1.3720,   133.004
1.3740,   132.546
1.3760,   131.951
1.3780,   131.249
1.3800,   130.455
1.3820,   129.525
1.3840,   128.288
1.3860,   126.686
1.3880,   124.763
1.3900,   122.673
1.3920,   120.567
1.3940,   118.660
1.3960,   117.088
1.3980,   115.791
1.4000,   114.524
1.4020,   113.181
1.4040,   111.838
1.4060,   110.648
1.4080,   109.702
1.4100,   108.924
1.4120,   108.161
1.4140,   107.291
1.4160,   106.238
1.4180,   105.170
1.4200,   104.270
1.4220,   103.461
1.4240,   102.606
1.4260,   101.599
1.4280,   100.638
1.4300,    99.860
1.4320,    99.173
1.4340,    98.410
1.4360,    97.494
1.4380,    96.564
1.4400,    95.739
1.4420,    95.007
1.4440,    94.275
1.4460,    93.451
1.4480,    92.581
1.4500,    91.802
1.4520,    91.207
1.4540,    90.704
1.4560,    90.124
1.4580,    89.315
1.4600,    88.369
1.4620,    87.545
1.4640,    87.026
1.4660,    86.690
1.4680,    85.973
1.4700,    84.814
1.4720,    84.493
1.4740,    86.797
1.4760,    91.970
1.4780,    98.181
1.4800,   103.537
1.4820,   107.825
1.4840,   111.915
1.4860,   116.172
1.4880,   120.094
1.4900,   123.238
1.4920,   125.816
1.4940,   128.121
1.4960,   129.982
1.4980,   131.096
1.5000,   131.462
1.5020,   131.508
1.5040,   131.615
1.5060,   131.829
1.5080,   131.981
1.5100,   131.905
1.5120,   131.630
1.5140,   131.264
1.5160,   130.913
1.5180,   130.562
1.5200,   130.013
1.5220,   129.219
1.5240,   128.273
1.5260,   127.266
1.5280,   125.984
1.5300,   124.107
1.5320,   121.712
1.5340,   119.362
1.5360,   117.576
1.5380,   116.310
1.5400,   115.058
1.5420,   113.487
1.5440,   111.823
1.5460,   110.419
1.5480,   109.305
1.5500,   108.252
1.5520,   107.108
1.5540,   106.055
1.5560,   105.231
1.5580,   104.514
1.5600,   103.690
1.5620,   102.744
1.5640,   101.813
1.5660,   100.989
1.5680,   100.195
1.5700,    99.402
1.5720,    98.547
1.5740,    97.632
1.5760,    96.731
1.5780,    95.907
1.5800,    95.144
1.5820,    94.351
1.5840,    93.527
1.5860,    92.779
1.5880,    92.108
1.5900,    91.452
1.5920,    90.750
1.5940,    89.971
1.5960,    89.117
1.5980,    88.262
1.6000,    87.377
1.6020,    86.507
1.6040,    85.790
1.6060,    85.348
1.6080,    84.920
1.6100,    84.066
1.6120,    83.043
1.6140,    83.227
1.6160,    86.004
1.6180,    91.116
1.6200,    96.747
1.6220,   101.416
1.6240,   105.201
1.6260,   108.909
1.6280,   112.754
1.6300,   116.279
1.6320,   119.224
1.6340,   121.650
1.6360,   123.726
1.6380,   125.404
1.6400,   126.595
1.6420,   127.312
1.6440,   127.663
1.6460,   127.770
1.6480,   127.754
1.6500,   127.617
1.6520,   127.342
1.6540,   126.976
1.6560,   126.595
1.6580,   126.198
1.6600,   125.755
1.6620,   125.191
1.6640,   124.474
1.6660,   123.543
1.6680,   122.246
1.6700,   120.613
1.6720,   118.873
1.6740,   117.256
1.6760,   115.806
1.6780,   114.387
1.6800,   112.998
1.6820,   111.808
1.6840,   110.877
1.6860,   110.038
1.6880,   109.076
1.6900,   108.100
1.6920,   107.322
1.6940,   106.696
1.6960,   106.055
1.6980,   105.307
1.7000,   104.544
1.7020,   103.827
1.7040,   103.140
1.7060,   102.423
1.7080,   101.706
1.7100,   100.974
1.7120,   100.180
1.7140,    99.310
1.7160,    98.410
1.7180,    97.616
1.7200,    96.960
1.7220,    96.319
1.7240,    95.526
1.7260,    94.580
1.7280,    93.725
1.7300,    93.069
1.7320,    92.474
1.7340,    91.726
1.7360,    90.933
1.7380,    90.261
1.7400,    89.620
1.7420,    88.827
1.7440,    88.003
1.7460,    87.362
1.7480,    86.660
1.7500,    85.561
1.7520,    84.752
1.7540,    85.958
1.7560,    90.109
1.7580,    96.075
1.7600,   101.782
1.7620,   106.299
1.7640,   110.221
1.7660,   114.250
1.7680,   118.263
1.7700,   121.803
1.7720,   124.733
1.7740,   127.205
1.7760,   129.250
1.7780,   130.791
1.7800,   131.768
1.7820,   132.256
1.7840,   132.363
1.7860,   132.225
1.7880,   131.966
1.7900,   131.752
1.7920,   131.600
1.7940,   131.279
1.7960,   130.654
1.7980,   129.921
1.8000,   129.311
1.8020,   128.807
1.8040,   128.151
1.8060,   127.175
1.8080,   125.847
1.8100,   124.153
1.8120,   122.078
1.8140,   119.865
1.8160,   117.912
1.8180,   116.462
1.8200,   115.379
1.8220,   114.372
1.8240,   113.197
1.8260,   111.900
1.8280,   110.663
1.8300,   109.550
1.8320,   108.497
1.8340,   107.505
1.8360,   106.650
1.8380,   105.902
1.8400,   105.063
1.8420,   104.087
1.8440,   103.186
1.8460,   102.438
1.8480,   101.645
1.8500,   100.668
1.8520,    99.646
1.8540,    98.807
1.8560,    98.166
1.8580,    97.540
1.8600,    96.838
1.8620,    96.090
1.8640,    95.297
1.8660,    94.519
1.8680,    93.832
1.8700,    93.222
1.8720,    92.596
1.8740,    91.818
1.8760,    90.948
1.8780,    90.215
1.8800,    89.605
1.8820,    88.903
1.8840,    88.064
1.8860,    87.316
1.8880,    86.614
1.8900,    85.760
1.8920,    85.195
1.8940,    86.401
1.8960,    90.460
1.8980,    96.533
1.9000,   102.576
1.9020,   107.398
1.9040,   111.381
1.9060,   115.363
1.9080,   119.468
1.9100,   123.238
1.9120,   126.366
1.9140,   128.838
1.9160,   130.776
1.9180,   132.180
1.9200,   133.049
1.9220,   133.446
1.9240,   133.492
1.9260,   133.385
1.9280,   133.202
1.9300,   132.973
1.9320,   132.714
1.9340,   132.454
1.9360,   132.180
1.9380,   131.813
1.9400,   131.234
1.9420,   130.394
1.9440,   129.372
1.9460,   128.304
1.9480,   127.190
1.9500,   125.710
1.9520,   123.634
1.9540,   121.162
1.9560,   118.919
1.9580,   117.317
1.9600,   116.142
1.9620,   114.921
1.9640,   113.441
1.9660,   111.961
1.9680,   110.709
1.9700,   109.702
1.9720,   108.726
1.9740,   107.718
1.9760,   106.696
1.9780,   105.674
1.9800,   104.727
1.9820,   103.888
1.9840,   103.140
1.9860,   102.332
1.9880,   101.401
1.9900,   100.439
1.9920,    99.661
1.9940,    99.066
1.9960,    98.440
1.9980,    97.632
2.0000,    96.808
2.0020,    96.075
2.0040,    95.373
2.0060,    94.549
2.0080,    93.618
2.0100,    92.749
2.0120,    92.016
2.0140,    91.345
2.0160,    90.612
2.0180,    89.864
2.0200,    89.025
2.0220,    88.140
2.0240,    87.408
2.0260,    87.026
2.0280,    86.706
2.0300,    85.897
2.0320,    84.844
2.0340,    85.058
2.0360,    87.911
2.0380,    93.069
2.0400,    98.715
2.0420,   103.430
2.0440,   107.291
2.0460,   110.953
2.0480,   114.692
2.0500,   118.217
2.0520,   121.269
2.0540,   123.848
2.0560,   125.984
2.0580,   127.617
2.0600,   128.731
2.0620,   129.402
2.0640,   129.753
2.0660,   129.875
2.0680,   129.830
2.0700,   129.799
2.0720,   129.906
2.0740,   129.967
2.0760,   129.708
2.0780,   129.097
2.0800,   128.411
2.0820,   127.831
2.0840,   127.327
2.0860,   126.640
2.0880,   125.496
2.0900,   123.802
2.0920,   121.757
2.0940,   119.774
2.0960,   118.141
2.0980,   116.905
2.1000,   115.837
2.1020,   114.662
2.1040,   113.334
2.1060,   112.067
2.1080,   111.060
2.1100,   110.297
2.1120,   109.626
2.1140,   108.954
2.1160,   108.237
2.1180,   107.474
2.1200,   106.696
2.1220,   105.979
2.1240,   105.368
2.1260,   104.666
2.1280,   103.766
2.1300,   102.759
2.1320,   101.798
2.1340,   100.974
2.1360,   100.226
2.1380,    99.554
2.1400,    98.929
2.1420,    98.227
2.1440,    97.388
2.1460,    96.457
2.1480,    95.617
2.1500,    94.900
2.1520,    94.183
2.1540,    93.389
2.1560,    92.611
2.1580,    91.955
2.1600,    91.345
2.1620,    90.612
2.1640,    89.880
2.1660,    89.285
2.1680,    88.644
2.1700,    87.606
2.1720,    86.675
2.1740,    87.453
2.1760,    91.085
2.1780,    96.792
2.1800,   102.561
2.1820,   107.261
2.1840,   111.274
2.1860,   115.333
2.1880,   119.362
2.1900,   122.978
2.1920,   126.076
2.1940,   128.762
2.1960,   130.959
2.1980,   132.470
2.2000,   133.385
2.2020,   133.889
2.2040,   134.072
2.2060,   133.996
2.2080,   133.858
2.2100,   133.782
2.2120,   133.736
2.2140,   133.568
2.2160,   133.233
2.2180,   132.821
2.2200,   132.363
2.2220,   131.798
2.2240,   131.066
2.2260,   130.135
2.2280,   128.960
2.2300,   127.373
2.2320,   125.328
2.2340,   123.085
2.2360,   121.025
2.2380,   119.392
2.2400,   118.080
2.2420,   116.859
2.2440,   115.531
2.2460,   114.036
2.2480,   112.510
2.2500,   111.182
2.2520,   110.190
2.2540,   109.488
2.2560,   108.756
2.2580,   107.871
2.2600,   106.910
2.2620,   106.116
2.2640,   105.429
2.2660,   104.666
2.2680,   103.690
2.2700,   102.683
2.2720,   101.859
2.2740,   101.187
2.2760,   100.409
2.2780,    99.371
2.2800,    98.242
2.2820,    97.220
2.2840,    96.441
2.2860,    95.801
2.2880,    95.175
2.2900,    94.549
2.2920,    93.924
2.2940,    93.206
2.2960,    92.367
2.2980,    91.513
2.3000,    90.734
2.3020,    89.971
2.3040,    89.239
2.3060,    88.644
2.3080,    88.110
2.3100,    87.209
2.3120,    86.004
2.3140,    85.851
2.3160,    88.384
2.3180,    93.603
2.3200,    99.661
2.3220,   104.972
2.3240,   109.458
2.3260,   113.700
2.3280,   117.729
2.3300,   121.345
2.3320,   124.626
2.3340,   127.739
2.3360,   130.425
2.3380,   132.256
2.3400,   133.263
2.3420,   133.767
2.3440,   134.072
2.3460,   134.331
2.3480,   134.499
2.3500,   134.438
2.3520,   134.148
2.3540,   133.736
2.3560,   133.416
2.3580,   133.156
2.3600,   132.805
2.3620,   132.210
2.3640,   131.386
2.3660,   130.471
2.3680,   129.433
2.3700,   128.029
2.3720,   126.091
2.3740,   123.802
2.3760,   121.574
2.3780,   119.621
2.3800,   117.866
2.3820,   116.279
2.3840,   114.936
2.3860,   113.792
2.3880,   112.586
2.3900,   111.182
2.3920,   109.778
2.3940,   108.680
2.3960,   107.856
2.3980,   107.001
2.4000,   105.948
2.4020,   104.880
2.4040,   104.041
2.4060,   103.430
2.4080,   102.805
2.4100,   101.965
2.4120,   101.004
2.4140,   100.043
2.4160,    99.158
2.4180,    98.318
2.4200,    97.540
2.4220,    96.777
2.4240,    95.999
2.4260,    95.205
2.4280,    94.427
2.4300,    93.634
2.4320,    92.810
2.4340,    91.986
2.4360,    91.238
2.4380,    90.536
2.4400,    89.788
2.4420,    88.964
2.4440,    88.125
2.4460,    87.438
2.4480,    86.980
2.4500,    86.477
2.4520,    85.515
2.4540,    84.417
2.4560,    84.707
2.4580,    87.728
2.4600,    93.069
2.4620,    98.761
2.4640,   103.400
2.4660,   107.138
2.4680,   110.801
2.4700,   114.524
2.4720,   117.942
2.4740,   120.949
2.4760,   123.680
2.4780,   126.122
2.4800,   128.044
2.4820,   129.265
2.4840,   129.845
2.4860,   130.043
2.4880,   130.089
2.4900,   130.165
2.4920,   130.287
2.4940,   130.333
2.4960,   130.196
2.4980,   129.875
2.5000,   129.509
2.5020,   129.082
2.5040,   128.502
2.5060,   127.632
2.5080,   126.610
2.5100,   125.511
2.5120,   124.245
2.5140,   122.597
2.5160,   120.674
2.5180,   118.827
2.5200,   117.240
2.5220,   115.852
2.5240,   114.555
2.5260,   113.303
2.5280,   112.220
2.5300,   111.274
2.5320,   110.404
2.5340,   109.504
2.5360,   108.634
2.5380,   107.932
2.5400,   107.352
2.5420,   106.650
2.5440,   105.735
2.5460,   104.865
2.5480,   104.209
2.5500,   103.598
2.5520,   102.744
2.5540,   101.737
2.5560,   100.867
2.5580,   100.165
2.5600,    99.402
2.5620,    98.425
2.5640,    97.433
2.5660,    96.701
2.5680,    96.136
2.5700,    95.480
2.5720,    94.610
2.5740,    93.649
2.5760,    92.825
2.5780,    92.138
2.5800,    91.467
2.5820,    90.704
2.5840,    89.834
2.5860,    88.979
2.5880,    88.354
2.5900,    87.927
2.5920,    87.316
2.5940,    86.385
2.5960,    86.141
2.5980,    88.140
2.6000,    92.764
2.6020,    98.547
2.6040,   103.812
2.6060,   108.191
2.6080,   112.235
2.6100,   116.172
2.6120,   119.835
2.6140,   123.146
2.6160,   126.152
2.6180,   128.731
2.6200,   130.608
2.6220,   131.783
2.6240,   132.561
2.6260,   133.156
2.6280,   133.477
2.6300,   133.400
2.6320,   133.111
2.6340,   132.882
2.6360,   132.699
2.6380,   132.348
2.6400,   131.829
2.6420,   131.295
2.6440,   130.745
2.6460,   130.043
2.6480,   129.204
2.6500,   128.304
2.6520,   127.175
2.6540,   125.481
2.6560,   123.283
2.6580,   121.116
2.6600,   119.362
2.6620,   117.912
2.6640,   116.462
2.6660,   115.074
2.6680,   113.822
2.6700,   112.556
2.6720,   111.091
2.6740,   109.580
2.6760,   108.420
2.6780,   107.657
2.6800,   107.047
2.6820,   106.269
2.6840,   105.323
2.6860,   104.361
2.6880,   103.537
2.6900,   102.759
2.6920,   101.935
2.6940,   100.989
2.6960,   100.058
2.6980,    99.188
2.7000,    98.379
2.7020,    97.616
2.7040,    96.930
2.7060,    96.213
2.7080,    95.389
2.7100,    94.458
2.7120,    93.542
2.7140,    92.688
2.7160,    91.833
2.7180,    90.978
2.7200,    90.292
2.7220,    89.742
2.7240,    89.117
2.7260,    88.232
2.7280,    87.331
2.7300,    86.767
2.7320,    86.324
2.7340,    85.363
2.7360,    84.142
2.7380,    84.310
2.7400,    87.423
2.7420,    93.023
2.7440,    99.020
2.7460,   104.026
2.7480,   108.283
2.7500,   112.525
2.7520,   116.752
2.7540,   120.491
2.7560,   123.650
2.7580,   126.442
2.7600,   128.853
2.7620,   130.700
2.7640,   131.874
2.7660,   132.546
2.7680,   132.927
2.7700,   133.172
2.7720,   133.263
2.7740,   133.172
2.7760,   133.019
2.7780,   132.821
2.7800,   132.531
2.7820,   132.058
2.7840,   131.508
2.7860,   131.005
2.7880,   130.410
2.7900,   129.601
2.7920,   128.502
2.7940,   127.129
2.7960,   125.420
2.7980,   123.405
