0.2360,    96.274
0.2380,    95.770
0.2400,    95.327
0.2420,    94.763
0.2440,    94.000
0.2460,    93.389
0.2480,    93.100
0.2500,    92.749
0.2520,    91.864
0.2540,    91.116
0.2560,    92.260
0.2580,    96.350
0.2600,   102.316
0.2620,   108.130
0.2640,   112.830
0.2660,   116.951
0.2680,   121.208
0.2700,   125.603
0.2720,   129.708
0.2740,   133.172
0.2760,   135.796
0.2780,   137.490
0.2800,   138.421
0.2820,   138.863
0.2840,   139.123
0.2860,   139.321
0.2880,   139.520
0.2900,   139.626
0.2920,   139.550
0.2940,   139.413
0.2960,   139.367
0.2980,   139.382
0.3000,   139.214
0.3020,   138.757
0.3040,   138.146
0.3060,   137.475
0.3080,   136.681
0.3100,   135.598
0.3120,   134.194
0.3140,   132.424
0.3160,   130.211
0.3180,   127.770
0.3200,   125.618
0.3220,   124.046
0.3240,   122.871
0.3260,   121.666
0.3280,   120.277
0.3300,   118.873
0.3320,   117.637
0.3340,   116.645
0.3360,   115.852
0.3380,   115.150
0.3400,   114.387
0.3420,   113.578
0.3440,   112.769
0.3460,   112.052
0.3480,   111.411
0.3500,   110.786
0.3520,   110.145
0.3540,   109.427
0.3560,   108.680
0.3580,   107.901
0.3600,   107.138
0.3620,   106.406
0.3640,   105.674
0.3660,   104.941
0.3680,   104.270
0.3700,   103.690
0.3720,   103.095
0.3740,   102.347
0.3760,   101.431
0.3780,   100.623
0.3800,   100.027
0.3820,    99.570
0.3840,    99.005
0.3860,    98.273
0.3880,    97.571
0.3900,    96.991
0.3920,    96.457
0.3940,    95.862
0.3960,    95.190
0.3980,    94.534
0.4000,    93.954
0.4020,    93.374
0.4040,    92.672
0.4060,    91.894
0.4080,    91.329
0.4100,    91.116
0.4120,    90.704
0.4140,    89.605
0.4160,    88.720
0.4180,    90.124
0.4200,    94.793
0.4220,   101.264
0.4240,   107.215
0.4260,   111.854
0.4280,   116.035
0.4300,   120.552
0.4320,   125.221
0.4340,   129.525
0.4360,   133.187
0.4380,   136.071
0.4400,   138.070
0.4420,   139.184
0.4440,   139.733
0.4460,   140.069
0.4480,   140.359
0.4500,   140.527
0.4520,   140.573
0.4540,   140.618
0.4560,   140.832
0.4580,   141.183
0.4600,   141.442
0.4620,   141.473
0.4640,   141.320
0.4660,   141.061
0.4680,   140.557
0.4700,   139.764
0.4720,   138.726
0.4740,   137.490
0.4760,   135.888
0.4780,   133.767
0.4800,   131.218
0.4820,   128.655
0.4840,   126.534
0.4860,   124.947
0.4880,   123.634
0.4900,   122.307
0.4920,   120.918
0.4940,   119.667
0.4960,   118.675
0.4980,   117.759
0.5000,   116.661
0.5020,   115.455
0.5040,   114.524
0.5060,   113.960
0.5080,   113.471
0.5100,   112.785
0.5120,   111.945
0.5140,   111.152
0.5160,   110.450
0.5180,   109.717
0.5200,   108.893
0.5220,   108.069
0.5240,   107.230
0.5260,   106.391
0.5280,   105.521
0.5300,   104.651
0.5320,   103.736
0.5340,   102.835
0.5360,   102.072
0.5380,   101.492
0.5400,   100.897
0.5420,   100.134
0.5440,    99.219
0.5460,    98.303
0.5480,    97.555
0.5500,    97.037
0.5520,    96.609
0.5540,    96.060
0.5560,    95.297
0.5580,    94.519
0.5600,    93.878
0.5620,    93.298
0.5640,    92.611
0.5660,    91.879
0.5680,    91.253
0.5700,    90.811
0.5720,    90.460
0.5740,    90.124
0.5760,    89.681
0.5780,    88.796
0.5800,    87.652
0.5820,    87.682
0.5840,    90.612
0.5860,    96.396
0.5880,   102.835
0.5900,   108.008
0.5920,   112.022
0.5940,   116.111
0.5960,   120.613
0.5980,   124.977
0.6000,   128.746
0.6020,   131.920
0.6040,   134.423
0.6060,   136.010
0.6080,   136.803
0.6100,   137.200
0.6120,   137.536
0.6140,   137.872
0.6160,   138.131
0.6180,   138.299
0.6200,   138.390
0.6220,   138.451
0.6240,   138.512
0.6260,   138.589
0.6280,   138.604
0.6300,   138.436
0.6320,   137.994
0.6340,   137.353
0.6360,   136.590
0.6380,   135.598
0.6400,   134.102
0.6420,   131.920
0.6440,   129.265
0.6460,   126.656
0.6480,   124.474
0.6500,   122.764
0.6520,   121.284
0.6540,   119.850
0.6560,   118.385
0.6580,   116.996
0.6600,   115.821
0.6620,   114.906
0.6640,   114.097
0.6660,   113.258
0.6680,   112.357
0.6700,   111.518
0.6720,   110.770
0.6740,   110.038
0.6760,   109.336
0.6780,   108.726
0.6800,   108.161
0.6820,   107.459
0.6840,   106.574
0.6860,   105.643
0.6880,   104.834
0.6900,   104.163
0.6920,   103.614
0.6940,   103.003
0.6960,   102.225
0.6980,   101.340
0.7000,   100.607
0.7020,   100.089
0.7040,    99.585
0.7060,    98.868
0.7080,    98.105
0.7100,    97.479
0.7120,    96.930
0.7140,    96.319
0.7160,    95.663
0.7180,    95.068
0.7200,    94.473
0.7220,    93.725
0.7240,    92.901
0.7260,    92.321
0.7280,    91.986
0.7300,    91.528
0.7320,    90.795
0.7340,    90.109
0.7360,    89.742
0.7380,    89.269
0.7400,    88.339
0.7420,    88.094
0.7440,    90.414
0.7460,    95.602
0.7480,   101.752
0.7500,   106.879
0.7520,   110.847
0.7540,   114.677
0.7560,   118.827
0.7580,   122.948
0.7600,   126.686
0.7620,   129.937
0.7640,   132.668
0.7660,   134.637
0.7680,   135.735
0.7700,   136.193
0.7720,   136.422
0.7740,   136.742
0.7760,   137.093
0.7780,   137.307
0.7800,   137.383
0.7820,   137.475
0.7840,   137.551
0.7860,   137.475
0.7880,   137.185
0.7900,   136.758
0.7920,   136.300
0.7940,   135.689
0.7960,   134.789
0.7980,   133.446
0.8000,   131.630
0.8020,   129.479
0.8040,   127.281
0.8060,   125.343
0.8080,   123.695
0.8100,   122.246
0.8120,   120.918
0.8140,   119.758
0.8160,   118.690
0.8180,   117.546
0.8200,   116.340
0.8220,   115.272
0.8240,   114.524
0.8260,   114.021
0.8280,   113.487
0.8300,   112.724
0.8320,   111.838
0.8340,   111.045
0.8360,   110.450
0.8380,   109.885
0.8400,   109.168
0.8420,   108.268
0.8440,   107.383
0.8460,   106.650
0.8480,   106.055
0.8500,   105.414
0.8520,   104.666
0.8540,   103.873
0.8560,   103.171
0.8580,   102.606
0.8600,   102.042
0.8620,   101.325
0.8640,   100.531
0.8660,    99.768
0.8680,    99.097
0.8700,    98.456
0.8720,    97.815
0.8740,    97.174
0.8760,    96.564
0.8780,    95.923
0.8800,    95.221
0.8820,    94.519
0.8840,    93.863
0.8860,    93.344
0.8880,    92.916
0.8900,    92.474
0.8920,    91.848
0.8940,    91.131
0.8960,    90.582
0.8980,    90.154
0.9000,    89.407
0.9020,    88.659
0.9040,    89.422
0.9060,    93.145
0.9080,    99.234
0.9100,   105.460
0.9120,   110.419
0.9140,   114.585
0.9160,   118.934
0.9180,   123.497
0.9200,   127.693
0.9220,   131.249
0.9240,   134.194
0.9260,   136.346
0.9280,   137.612
0.9300,   138.284
0.9320,   138.818
0.9340,   139.352
0.9360,   139.611
0.9380,   139.474
0.9400,   139.214
0.9420,   139.184
0.9440,   139.398
0.9460,   139.565
0.9480,   139.520
0.9500,   139.291
0.9520,   138.970
0.9540,   138.543
0.9560,   137.963
0.9580,   137.109
0.9600,   135.888
0.9620,   134.255
0.9640,   132.210
0.9660,   129.875
0.9680,   127.495
0.9700,   125.359
0.9720,   123.680
0.9740,   122.383
0.9760,   121.162
0.9780,   119.819
0.9800,   118.400
0.9820,   117.103
0.9840,   116.096
0.9860,   115.318
0.9880,   114.631
0.9900,   113.883
0.9920,   113.090
0.9940,   112.342
0.9960,   111.747
0.9980,   111.121
1.0000,   110.328
1.0020,   109.412
1.0040,   108.680
1.0060,   108.115
1.0080,   107.566
1.0100,   106.879
1.0120,   106.131
1.0140,   105.323
1.0160,   104.453
1.0180,   103.598
1.0200,   102.866
1.0220,   102.210
1.0240,   101.492
1.0260,   100.760
1.0280,   100.165
1.0300,    99.676
1.0320,    99.127
1.0340,    98.456
1.0360,    97.677
1.0380,    96.808
1.0400,    95.953
1.0420,    95.266
1.0440,    94.748
1.0460,    94.214
1.0480,    93.527
1.0500,    92.794
1.0520,    92.031
1.0540,    91.207
1.0560,    90.460
1.0580,    89.987
1.0600,    89.437
1.0620,    88.354
1.0640,    87.347
1.0660,    88.308
1.0680,    92.413
1.0700,    98.578
1.0720,   104.483
1.0740,   109.138
1.0760,   113.258
1.0780,   117.713
1.0800,   122.368
1.0820,   126.671
1.0840,   130.333
1.0860,   133.172
1.0880,   135.079
1.0900,   136.147
1.0920,   136.742
1.0940,   137.170
1.0960,   137.444
1.0980,   137.612
1.1000,   137.795
1.1020,   138.039
1.1040,   138.238
1.1060,   138.360
1.1080,   138.451
1.1100,   138.436
1.1120,   138.162
1.1140,   137.627
1.1160,   137.063
1.1180,   136.529
1.1200,   135.735
1.1220,   134.408
1.1240,   132.515
1.1260,   130.303
1.1280,   127.907
1.1300,   125.481
1.1320,   123.238
1.1340,   121.376
1.1360,   119.941
1.1380,   118.705
1.1400,   117.546
1.1420,   116.401
1.1440,   115.287
1.1460,   114.173
1.1480,   113.181
1.1500,   112.357
1.1520,   111.655
1.1540,   110.892
1.1560,   110.038
1.1580,   109.183
1.1600,   108.436
1.1620,   107.810
1.1640,   107.230
1.1660,   106.620
1.1680,   105.902
1.1700,   105.094
1.1720,   104.300
1.1740,   103.583
1.1760,   102.866
1.1780,   102.072
1.1800,   101.279
1.1820,   100.623
1.1840,   100.043
1.1860,    99.371
1.1880,    98.547
1.1900,    97.769
1.1920,    97.159
1.1940,    96.670
1.1960,    96.121
1.1980,    95.495
1.2000,    94.885
1.2020,    94.305
1.2040,    93.679
1.2060,    93.008
1.2080,    92.398
1.2100,    91.925
1.2120,    91.467
1.2140,    90.917
1.2160,    90.353
1.2180,    89.956
1.2200,    89.788
1.2220,    89.529
1.2240,    88.735
1.2260,    87.682
1.2280,    87.804
1.2300,    90.750
1.2320,    96.411
1.2340,   102.744
1.2360,   107.978
1.2380,   112.159
1.2400,   116.371
1.2420,   120.979
1.2440,   125.435
1.2460,   129.204
1.2480,   132.271
1.2500,   134.759
1.2520,   136.574
1.2540,   137.566
1.2560,   137.872
1.2580,   137.887
1.2600,   137.963
1.2620,   138.100
1.2640,   138.146
1.2660,   138.070
1.2680,   138.009
1.2700,   137.978
1.2720,   137.902
1.2740,   137.643
1.2760,   137.154
1.2780,   136.407
1.2800,   135.522
1.2820,   134.637
1.2840,   133.568
1.2860,   131.936
1.2880,   129.555
1.2900,   126.930
1.2920,   124.763
1.2940,   123.360
1.2960,   122.337
1.2980,   121.162
1.3000,   119.758
1.3020,   118.385
1.3040,   117.240
1.3060,   116.279
1.3080,   115.379
1.3100,   114.524
1.3120,   113.715
1.3140,   112.907
1.3160,   112.083
1.3180,   111.350
1.3200,   110.755
1.3220,   110.190
1.3240,   109.519
1.3260,   108.726
1.3280,   107.886
1.3300,   107.123
1.3320,   106.467
1.3340,   105.841
1.3360,   105.170
1.3380,   104.468
1.3400,   103.766
1.3420,   103.095
1.3440,   102.408
1.3460,   101.706
1.3480,   100.989
1.3500,   100.333
1.3520,    99.722
1.3540,    99.127
1.3560,    98.471
1.3580,    97.769
1.3600,    97.006
1.3620,    96.228
1.3640,    95.480
1.3660,    94.809
1.3680,    94.259
1.3700,    93.771
1.3720,    93.176
1.3740,    92.443
1.3760,    91.711
1.3780,    91.116
1.3800,    90.643
1.3820,    90.200
1.3840,    89.483
1.3860,    88.476
1.3880,    88.140
1.3900,    90.093
1.3920,    95.007
1.3940,   101.523
1.3960,   107.505
1.3980,   112.174
1.4000,   116.355
1.4020,   120.811
1.4040,   125.374
1.4060,   129.448
1.4080,   132.821
1.4100,   135.522
1.4120,   137.414
1.4140,   138.421
1.4160,   138.726
1.4180,   138.726
1.4200,   138.711
1.4220,   138.741
1.4240,   138.833
1.4260,   138.986
1.4280,   139.123
1.4300,   139.214
1.4320,   139.260
1.4340,   139.291
1.4360,   139.169
1.4380,   138.757
1.4400,   138.009
1.4420,   137.078
1.4440,   136.010
1.4460,   134.652
1.4480,   132.866
1.4500,   130.669
1.4520,   128.334
1.4540,   126.152
1.4560,   124.336
1.4580,   122.841
1.4600,   121.498
1.4620,   120.186
1.4640,   118.904
1.4660,   117.713
1.4680,   116.676
1.4700,   115.745
1.4720,   114.845
1.4740,   113.929
1.4760,   113.105
1.4780,   112.464
1.4800,   111.915
1.4820,   111.289
1.4840,   110.480
1.4860,   109.488
1.4880,   108.451
1.4900,   107.596
1.4920,   106.971
1.4940,   106.345
1.4960,   105.506
1.4980,   104.544
1.5000,   103.705
1.5020,   103.049
1.5040,   102.377
1.5060,   101.492
1.5080,   100.485
1.5100,    99.585
1.5120,    98.852
1.5140,    98.242
1.5160,    97.647
1.5180,    97.021
1.5200,    96.319
1.5220,    95.541
1.5240,    94.763
1.5260,    94.137
1.5280,    93.679
1.5300,    93.252
1.5320,    92.688
1.5340,    91.970
1.5360,    91.223
1.5380,    90.582
1.5400,    90.017
1.5420,    89.452
1.5440,    88.979
1.5460,    88.583
1.5480,    87.927
1.5500,    86.813
1.5520,    86.263
1.5540,    88.110
1.5560,    93.100
1.5580,    99.600
1.5600,   105.292
1.5620,   109.595
1.5640,   113.593
1.5660,   118.095
1.5680,   122.673
1.5700,   126.640
1.5720,   129.875
1.5740,   132.531
1.5760,   134.545
1.5780,   135.796
1.5800,   136.361
1.5820,   136.513
1.5840,   136.513
1.5860,   136.529
1.5880,   136.666
1.5900,   136.834
1.5920,   136.895
1.5940,   136.864
1.5960,   136.849
1.5980,   136.880
1.6000,   136.819
1.6020,   136.422
1.6040,   135.689
1.6060,   134.774
1.6080,   133.797
1.6100,   132.531
1.6120,   130.623
1.6140,   128.060
1.6160,   125.343
1.6180,   123.115
1.6200,   121.498
1.6220,   120.170
1.6240,   118.812
1.6260,   117.439
1.6280,   116.172
1.6300,   115.074
1.6320,   114.051
1.6340,   113.059
1.6360,   112.159
1.6380,   111.457
1.6400,   110.847
1.6420,   110.145
1.6440,   109.290
1.6460,   108.481
1.6480,   107.963
1.6500,   107.551
1.6520,   106.925
1.6540,   106.070
1.6560,   105.246
1.6580,   104.621
1.6600,   104.010
1.6620,   103.263
1.6640,   102.438
1.6660,   101.660
1.6680,   100.943
1.6700,   100.195
1.6720,    99.493
1.6740,    98.959
1.6760,    98.547
1.6780,    98.089
1.6800,    97.464
1.6820,    96.792
1.6840,    96.197
1.6860,    95.678
1.6880,    95.114
1.6900,    94.488
1.6920,    93.954
1.6940,    93.557
1.6960,    93.206
1.6980,    92.718
1.7000,    92.153
1.7020,    91.635
1.7040,    91.299
1.7060,    91.146
1.7080,    90.917
1.7100,    90.185
1.7120,    89.193
1.7140,    89.208
1.7160,    91.802
1.7180,    97.006
1.7200,   103.095
1.7220,   108.405
1.7240,   112.861
1.7260,   117.210
1.7280,   121.696
1.7300,   125.923
1.7320,   129.647
1.7340,   132.866
1.7360,   135.445
1.7380,   137.048
1.7400,   137.673
1.7420,   137.734
1.7440,   137.719
1.7460,   137.780
1.7480,   137.826
1.7500,   137.780
1.7520,   137.734
1.7540,   137.795
1.7560,   137.872
1.7580,   137.765
1.7600,   137.353
1.7620,   136.697
1.7640,   136.010
1.7660,   135.384
1.7680,   134.652
1.7700,   133.400
1.7720,   131.417
1.7740,   128.929
1.7760,   126.503
1.7780,   124.641
1.7800,   123.375
1.7820,   122.200
1.7840,   120.765
1.7860,   119.224
1.7880,   117.942
1.7900,   116.951
1.7920,   116.065
1.7940,   115.196
1.7960,   114.433
1.7980,   113.761
1.8000,   113.044
1.8020,   112.266
1.8040,   111.503
1.8060,   110.862
1.8080,   110.282
1.8100,   109.687
1.8120,   109.000
1.8140,   108.191
1.8160,   107.322
1.8180,   106.528
1.8200,   105.826
1.8220,   105.155
1.8240,   104.438
1.8260,   103.675
1.8280,   102.912
1.8300,   102.103
1.8320,   101.355
1.8340,   100.729
1.8360,   100.211
1.8380,    99.707
1.8400,    99.173
1.8420,    98.578
1.8440,    97.891
1.8460,    97.098
1.8480,    96.319
1.8500,    95.663
1.8520,    95.144
1.8540,    94.656
1.8560,    94.198
1.8580,    93.817
1.8600,    93.328
1.8620,    92.504
1.8640,    91.421
1.8660,    90.490
1.8680,    90.139
1.8700,    90.124
1.8720,    89.636
1.8740,    88.384
1.8760,    87.698
1.8780,    89.697
1.8800,    95.007
1.8820,   101.767
1.8840,   107.688
1.8860,   112.235
1.8880,   116.493
1.8900,   121.162
1.8920,   125.908
1.8940,   130.104
1.8960,   133.568
1.8980,   136.269
1.9000,   138.070
1.9020,   138.955
1.9040,   139.199
1.9060,   139.230
1.9080,   139.337
1.9100,   139.596
1.9120,   139.871
1.9140,   140.069
1.9160,   140.130
1.9180,   140.069
1.9200,   140.008
1.9220,   140.008
1.9240,   139.871
1.9260,   139.428
1.9280,   138.650
1.9300,   137.811
1.9320,   137.002
1.9340,   135.964
1.9360,   134.316
1.9380,   131.951
1.9400,   129.250
1.9420,   126.793
1.9440,   124.916
1.9460,   123.527
1.9480,   122.322
1.9500,   121.055
1.9520,   119.682
1.9540,   118.385
1.9560,   117.301
1.9580,   116.462
1.9600,   115.684
1.9620,   114.829
1.9640,   113.883
1.9660,   112.952
1.9680,   112.144
1.9700,   111.503
1.9720,   110.938
1.9740,   110.419
1.9760,   109.839
1.9780,   109.153
1.9800,   108.375
1.9820,   107.520
1.9840,   106.696
1.9860,   105.994
1.9880,   105.429
1.9900,   104.850
1.9920,   104.132
1.9940,   103.232
1.9960,   102.347
1.9980,   101.584
2.0000,   101.004
2.0020,   100.531
2.0040,   100.012
2.0060,    99.371
2.0080,    98.639
2.0100,    97.937
2.0120,    97.296
2.0140,    96.640
2.0160,    95.953
2.0180,    95.312
2.0200,    94.656
2.0220,    93.939
2.0240,    93.161
2.0260,    92.474
2.0280,    91.894
2.0300,    91.299
2.0320,    90.734
2.0340,    90.231
2.0360,    89.514
2.0380,    88.461
2.0400,    88.079
2.0420,    90.109
2.0440,    95.068
2.0460,   101.431
2.0480,   107.184
2.0500,   111.732
2.0520,   115.882
2.0540,   120.216
2.0560,   124.641
2.0580,   128.762
2.0600,   132.332
2.0620,   135.094
2.0640,   136.834
2.0660,   137.673
2.0680,   138.024
2.0700,   138.253
2.0720,   138.451
2.0740,   138.574
2.0760,   138.696
2.0780,   138.986
2.0800,   139.367
2.0820,   139.581
2.0840,   139.504
2.0860,   139.321
2.0880,   139.214
2.0900,   139.031
2.0920,   138.451
2.0940,   137.414
2.0960,   136.132
2.0980,   134.652
2.1000,   132.790
2.1020,   130.471
2.1040,   127.953
2.1060,   125.664
2.1080,   123.756
2.1100,   122.093
2.1120,   120.567
2.1140,   119.178
2.1160,   117.942
2.1180,   116.752
2.1200,   115.547
2.1220,   114.478
2.1240,   113.700
2.1260,   113.090
2.1280,   112.388
2.1300,   111.503
2.1320,   110.663
2.1340,   110.068
2.1360,   109.550
2.1380,   108.863
2.1400,   108.024
2.1420,   107.215
2.1440,   106.498
2.1460,   105.796
2.1480,   105.017
2.1500,   104.224
2.1520,   103.446
2.1540,   102.652
2.1560,   101.904
2.1580,   101.340
2.1600,   100.943
2.1620,   100.470
2.1640,    99.768
2.1660,    98.929
2.1680,    98.196
2.1700,    97.616
2.1720,    96.976
2.1740,    96.213
2.1760,    95.450
2.1780,    94.809
2.1800,    94.244
2.1820,    93.634
2.1840,    92.993
2.1860,    92.398
2.1880,    91.925
2.1900,    91.452
2.1920,    90.811
2.1940,    90.017
2.1960,    89.254
2.1980,    88.720
2.2000,    88.201
2.2020,    87.484
2.2040,    87.240
2.2060,    88.995
2.2080,    93.451
2.2100,    99.417
2.2120,   104.895
2.2140,   109.153
2.2160,   112.937
2.2180,   116.981
2.2200,   121.101
2.2220,   124.779
2.2240,   127.907
2.2260,   130.501
2.2280,   132.470
2.2300,   133.675
2.2320,   134.286
2.2340,   134.560
2.2360,   134.621
2.2380,   134.438
2.2400,   134.118
2.2420,   133.935
2.2440,   134.057
2.2460,   134.331
2.2480,   134.392
2.2500,   134.133
2.2520,   133.675
2.2540,   133.156
2.2560,   132.531
2.2580,   131.661
2.2600,   130.471
2.2620,   128.868
2.2640,   126.762
2.2660,   124.397
2.2680,   122.322
2.2700,   120.903
2.2720,   119.926
2.2740,   118.950
2.2760,   117.759
2.2780,   116.569
2.2800,   115.638
2.2820,   114.967
2.2840,   114.372
2.2860,   113.685
2.2880,   112.968
2.2900,   112.312
2.2920,   111.823
2.2940,   111.411
2.2960,   110.953
2.2980,   110.404
2.3000,   109.824
2.3020,   109.290
2.3040,   108.695
2.3060,   107.978
2.3080,   107.123
2.3100,   106.284
2.3120,   105.628
2.3140,   105.109
2.3160,   104.499
2.3180,   103.675
2.3200,   102.744
2.3220,   101.904
2.3240,   101.233
2.3260,   100.607
2.3280,    99.951
2.3300,    99.295
2.3320,    98.730
2.3340,    98.227
2.3360,    97.647
2.3380,    96.899
2.3400,    96.090
2.3420,    95.327
2.3440,    94.671
2.3460,    94.122
2.3480,    93.634
2.3500,    93.161
2.3520,    92.535
2.3540,    91.726
2.3560,    90.994
2.3580,    90.582
2.3600,    90.124
2.3620,    89.315
2.3640,    88.949
2.3660,    90.841
2.3680,    95.739
2.3700,   102.194
2.3720,   108.039
2.3740,   112.586
2.3760,   116.630
2.3780,   120.796
2.3800,   124.916
2.3820,   128.578
2.3840,   131.768
2.3860,   134.423
2.3880,   136.285
2.3900,   137.185
2.3920,   137.414
2.3940,   137.460
2.3960,   137.597
2.3980,   137.688
2.4000,   137.536
2.4020,   137.276
2.4040,   137.139
2.4060,   137.139
2.4080,   137.063
2.4100,   136.773
2.4120,   136.330
2.4140,   135.873
2.4160,   135.338
2.4180,   134.560
2.4200,   133.462
2.4220,   131.997
2.4240,   130.043
2.4260,   127.739
2.4280,   125.481
2.4300,   123.726
2.4320,   122.398
2.4340,   121.116
2.4360,   119.697
2.4380,   118.339
2.4400,   117.240
2.4420,   116.279
2.4440,   115.318
2.4460,   114.356
2.4480,   113.471
2.4500,   112.708
2.4520,   112.022
2.4540,   111.396
2.4560,   110.847
2.4580,   110.251
2.4600,   109.473
2.4620,   108.588
2.4640,   107.718
2.4660,   106.910
2.4680,   106.131
2.4700,   105.338
2.4720,   104.575
2.4740,   103.934
2.4760,   103.415
2.4780,   102.896
2.4800,   102.286
2.4820,   101.538
2.4840,   100.745
2.4860,    99.966
2.4880,    99.310
2.4900,    98.776
2.4920,    98.227
2.4940,    97.510
2.4960,    96.655
2.4980,    95.877
2.5000,    95.343
2.5020,    94.961
2.5040,    94.473
2.5060,    93.771
2.5080,    92.947
2.5100,    92.260
2.5120,    91.818
2.5140,    91.436
2.5160,    90.811
2.5180,    89.956
2.5200,    89.330
2.5220,    89.056
2.5240,    88.567
2.5260,    87.606
2.5280,    87.530
2.5300,    90.277
2.5320,    96.075
2.5340,   102.744
2.5360,   108.130
2.5380,   112.266
2.5400,   116.462
2.5420,   121.254
2.5440,   125.908
2.5460,   129.799
2.5480,   132.912
2.5500,   135.445
2.5520,   137.246
2.5540,   138.207
2.5560,   138.619
2.5580,   138.802
2.5600,   138.909
2.5620,   138.879
2.5640,   138.787
2.5660,   138.741
2.5680,   138.818
2.5700,   138.986
2.5720,   139.169
2.5740,   139.214
2.5760,   138.955
2.5780,   138.375
2.5800,   137.597
2.5820,   136.758
2.5840,   135.796
2.5860,   134.453
2.5880,   132.561
2.5900,   130.196
2.5920,   127.724
2.5940,   125.572
2.5960,   123.878
2.5980,   122.444
2.6000,   121.055
2.6020,   119.682
2.6040,   118.415
2.6060,   117.225
2.6080,   116.065
2.6100,   114.921
2.6120,   113.914
2.6140,   113.090
2.6160,   112.327
2.6180,   111.564
2.6200,   110.801
2.6220,   110.053
2.6240,   109.290
2.6260,   108.497
2.6280,   107.779
2.6300,   107.138
2.6320,   106.482
2.6340,   105.689
2.6360,   104.773
2.6380,   103.858
2.6400,   103.034
2.6420,   102.332
2.6440,   101.752
2.6460,   101.172
2.6480,   100.439
2.6500,    99.539
2.6520,    98.669
2.6540,    97.998
2.6560,    97.494
2.6580,    96.991
2.6600,    96.411
2.6620,    95.801
2.6640,    95.190
2.6660,    94.519
2.6680,    93.771
2.6700,    93.069
2.6720,    92.535
2.6740,    92.047
2.6760,    91.436
2.6780,    90.704
2.6800,    89.987
2.6820,    89.315
2.6840,    88.781
2.6860,    88.430
2.6880,    88.049
2.6900,    87.164
2.6920,    86.202
2.6940,    86.843
2.6960,    90.505
2.6980,    96.502
2.7000,   102.606
2.7020,   107.489
2.7040,   111.594
2.7060,   115.898
2.7080,   120.445
2.7100,   124.611
2.7120,   128.014
2.7140,   130.730
2.7160,   132.943
2.7180,   134.575
2.7200,   135.476
2.7220,   135.735
2.7240,   135.674
2.7260,   135.659
2.7280,   135.796
2.7300,   135.918
2.7320,   135.934
2.7340,   135.873
2.7360,   135.827
2.7380,   135.781
2.7400,   135.613
2.7420,   135.232
2.7440,   134.606
2.7460,   133.843
2.7480,   132.958
2.7500,   131.844
2.7520,   130.211
2.7540,   128.014
2.7560,   125.572
2.7580,   123.314
2.7600,   121.498
2.7620,   120.063
2.7640,   118.766
2.7660,   117.439
2.7680,   116.035
2.7700,   114.707
2.7720,   113.654
2.7740,   112.785
2.7760,   111.930
2.7780,   111.076
2.7800,   110.358
2.7820,   109.733
2.7840,   109.076
2.7860,   108.390
2.7880,   107.749
2.7900,   107.047
2.7920,   106.147
2.7940,   105.139
2.7960,   104.361
2.7980,   103.873
