1.0360,   105.964
1.0380,   105.170
1.0400,   104.544
1.0420,   103.873
1.0440,   102.530
1.0460,   100.882
1.0480,   101.264
1.0500,   106.009
1.0520,   114.509
1.0540,   123.390
1.0560,   130.013
1.0580,   134.591
1.0600,   138.711
1.0620,   142.907
1.0640,   146.554
1.0660,   149.118
1.0680,   150.751
1.0700,   151.895
1.0720,   152.780
1.0740,   153.467
1.0760,   153.955
1.0780,   154.230
1.0800,   154.306
1.0820,   154.261
1.0840,   154.245
1.0860,   154.154
1.0880,   153.803
1.0900,   153.192
1.0920,   152.460
1.0940,   151.621
1.0960,   150.415
1.0980,   148.614
1.1000,   146.280
1.1020,   143.731
1.1040,   141.259
1.1060,   139.062
1.1080,   137.170
1.1100,   135.476
1.1120,   133.828
1.1140,   132.225
1.1160,   130.761
1.1180,   129.463
1.1200,   128.350
1.1220,   127.434
1.1240,   126.610
1.1260,   125.725
1.1280,   124.626
1.1300,   123.390
1.1320,   122.261
1.1340,   121.330
1.1360,   120.384
1.1380,   119.163
1.1400,   117.759
1.1420,   116.401
1.1440,   115.165
1.1460,   113.975
1.1480,   112.815
1.1500,   111.671
1.1520,   110.511
1.1540,   109.351
1.1560,   108.375
1.1580,   107.551
1.1600,   106.665
1.1620,   105.521
1.1640,   104.254
1.1660,   103.339
1.1680,   102.912
1.1700,   102.347
1.1720,   100.958
1.1740,    99.478
1.1760,   100.333
1.1780,   105.475
1.1800,   113.914
1.1820,   122.505
1.1840,   129.006
1.1860,   133.614
1.1880,   137.643
1.1900,   141.641
1.1920,   145.288
1.1940,   148.233
1.1960,   150.430
1.1980,   151.987
1.2000,   153.147
1.2020,   154.108
1.2040,   154.962
1.2060,   155.573
1.2080,   155.939
1.2100,   156.183
1.2120,   156.290
1.2140,   156.183
1.2160,   155.802
1.2180,   155.191
1.2200,   154.337
1.2220,   153.223
1.2240,   151.880
1.2260,   150.201
1.2280,   147.989
1.2300,   145.196
1.2320,   142.251
1.2340,   139.703
1.2360,   137.719
1.2380,   136.117
1.2400,   134.606
1.2420,   133.141
1.2440,   131.859
1.2460,   130.822
1.2480,   129.875
1.2500,   128.884
1.2520,   127.907
1.2540,   127.083
1.2560,   126.473
1.2580,   125.908
1.2600,   125.175
1.2620,   124.245
1.2640,   123.268
1.2660,   122.368
1.2680,   121.574
1.2700,   120.796
1.2720,   119.941
1.2740,   118.995
1.2760,   118.019
1.2780,   117.042
1.2800,   116.004
1.2820,   114.982
1.2840,   114.112
1.2860,   113.425
1.2880,   112.754
1.2900,   111.884
1.2920,   110.877
1.2940,   110.099
1.2960,   109.595
1.2980,   108.695
1.3000,   107.154
1.3020,   106.589
1.3040,   109.733
1.3060,   117.240
1.3080,   126.427
1.3100,   133.935
1.3120,   139.001
1.3140,   143.060
1.3160,   147.134
1.3180,   150.888
1.3200,   153.803
1.3220,   155.863
1.3240,   157.267
1.3260,   158.091
1.3280,   158.518
1.3300,   158.762
1.3320,   158.869
1.3340,   158.777
1.3360,   158.518
1.3380,   158.182
1.3400,   157.740
1.3420,   157.053
1.3440,   156.153
1.3460,   155.115
1.3480,   153.803
1.3500,   151.865
1.3520,   149.103
1.3540,   145.852
1.3560,   142.678
1.3580,   139.916
1.3600,   137.521
1.3620,   135.323
1.3640,   133.309
1.3660,   131.524
1.3680,   129.937
1.3700,   128.517
1.3720,   127.312
1.3740,   126.335
1.3760,   125.465
1.3780,   124.611
1.3800,   123.772
1.3820,   122.948
1.3840,   122.093
1.3860,   121.238
1.3880,   120.491
1.3900,   119.911
1.3920,   119.407
1.3940,   118.827
1.3960,   118.095
1.3980,   117.195
1.4000,   116.264
1.4020,   115.425
1.4040,   114.692
1.4060,   113.975
1.4080,   113.151
1.4100,   112.220
1.4120,   111.259
1.4140,   110.358
1.4160,   109.488
1.4180,   108.619
1.4200,   107.840
1.4220,   107.276
1.4240,   106.788
1.4260,   105.750
1.4280,   104.209
1.4300,   103.858
1.4320,   106.986
1.4340,   113.929
1.4360,   122.215
1.4380,   128.960
1.4400,   133.568
1.4420,   137.368
1.4440,   141.336
1.4460,   145.105
1.4480,   147.943
1.4500,   149.850
1.4520,   151.270
1.4540,   152.521
1.4560,   153.635
1.4580,   154.459
1.4600,   154.917
1.4620,   155.023
1.4640,   154.917
1.4660,   154.840
1.4680,   154.795
1.4700,   154.535
1.4720,   153.848
1.4740,   152.857
1.4760,   151.773
1.4780,   150.507
1.4800,   148.645
1.4820,   146.020
1.4840,   143.045
1.4860,   140.389
1.4880,   138.451
1.4900,   137.109
1.4920,   135.873
1.4940,   134.438
1.4960,   132.943
1.4980,   131.722
1.5000,   130.928
1.5020,   130.287
1.5040,   129.418
1.5060,   128.395
1.5080,   127.541
1.5100,   127.007
1.5120,   126.640
1.5140,   126.106
1.5160,   125.298
1.5180,   124.382
1.5200,   123.573
1.5220,   122.902
1.5240,   122.215
1.5260,   121.422
1.5280,   120.506
1.5300,   119.560
1.5320,   118.690
1.5340,   117.927
1.5360,   117.240
1.5380,   116.584
1.5400,   115.974
1.5420,   115.379
1.5440,   114.738
1.5460,   113.899
1.5480,   112.998
1.5500,   112.342
1.5520,   111.854
1.5540,   110.816
1.5560,   108.985
1.5580,   108.115
1.5600,   111.030
1.5620,   118.370
1.5640,   127.449
1.5660,   134.957
1.5680,   140.130
1.5700,   144.403
1.5720,   148.706
1.5740,   152.643
1.5760,   155.649
1.5780,   157.786
1.5800,   159.327
1.5820,   160.441
1.5840,   161.204
1.5860,   161.723
1.5880,   162.104
1.5900,   162.318
1.5920,   162.363
1.5940,   162.241
1.5960,   161.921
1.5980,   161.372
1.6000,   160.532
1.6020,   159.510
1.6040,   158.350
1.6060,   156.809
1.6080,   154.459
1.6100,   151.392
1.6120,   148.248
1.6140,   145.624
1.6160,   143.548
1.6180,   141.763
1.6200,   140.191
1.6220,   138.879
1.6240,   137.627
1.6260,   136.239
1.6280,   134.804
1.6300,   133.614
1.6320,   132.714
1.6340,   131.844
1.6360,   130.913
1.6380,   130.074
1.6400,   129.479
1.6420,   128.975
1.6440,   128.319
1.6460,   127.388
1.6480,   126.320
1.6500,   125.160
1.6520,   123.802
1.6540,   122.139
1.6560,   120.338
1.6580,   118.690
1.6600,   117.317
1.6620,   116.065
1.6640,   114.723
1.6660,   113.288
1.6680,   111.930
1.6700,   110.770
1.6720,   109.733
1.6740,   108.619
1.6760,   107.367
1.6780,   106.299
1.6800,   105.750
1.6820,   105.338
1.6840,   104.392
1.6860,   103.552
1.6880,   105.277
1.6900,   111.228
1.6920,   119.957
1.6940,   128.044
1.6960,   133.736
1.6980,   137.978
1.7000,   142.083
1.7020,   146.036
1.7040,   149.194
1.7060,   151.560
1.7080,   153.482
1.7100,   154.962
1.7120,   155.863
1.7140,   156.336
1.7160,   156.580
1.7180,   156.611
1.7200,   156.412
1.7220,   156.137
1.7240,   155.863
1.7260,   155.390
1.7280,   154.428
1.7300,   153.024
1.7320,   151.346
1.7340,   149.393
1.7360,   146.860
1.7380,   143.777
1.7400,   140.634
1.7420,   137.933
1.7440,   135.735
1.7460,   133.858
1.7480,   132.195
1.7500,   130.730
1.7520,   129.418
1.7540,   128.227
1.7560,   127.175
1.7580,   126.289
1.7600,   125.526
1.7620,   124.763
1.7640,   124.077
1.7660,   123.527
1.7680,   123.085
1.7700,   122.612
1.7720,   122.078
1.7740,   121.589
1.7760,   121.116
1.7780,   120.582
1.7800,   119.911
1.7820,   119.178
1.7840,   118.507
1.7860,   117.836
1.7880,   117.088
1.7900,   116.264
1.7920,   115.455
1.7940,   114.692
1.7960,   114.005
1.7980,   113.425
1.8000,   112.846
1.8020,   112.098
1.8040,   111.152
1.8060,   110.343
1.8080,   109.763
1.8100,   108.848
1.8120,   107.306
1.8140,   106.650
1.8160,   109.427
1.8180,   116.432
1.8200,   125.221
1.8220,   132.607
1.8240,   137.795
1.8260,   142.083
1.8280,   146.417
1.8300,   150.201
1.8320,   152.704
1.8340,   154.215
1.8360,   155.405
1.8380,   156.427
1.8400,   156.916
1.8420,   156.809
1.8440,   156.534
1.8460,   156.458
1.8480,   156.443
1.8500,   156.137
1.8520,   155.466
1.8540,   154.596
1.8560,   153.681
1.8580,   152.597
1.8600,   151.163
1.8620,   149.240
1.8640,   146.829
1.8660,   144.220
1.8680,   141.854
1.8700,   140.099
1.8720,   138.879
1.8740,   137.765
1.8760,   136.407
1.8780,   134.850
1.8800,   133.416
1.8820,   132.348
1.8840,   131.585
1.8860,   130.928
1.8880,   130.242
1.8900,   129.463
1.8920,   128.655
1.8940,   127.800
1.8960,   126.915
1.8980,   125.969
1.9000,   125.008
1.9020,   124.046
1.9040,   123.131
1.9060,   122.169
1.9080,   121.055
1.9100,   119.728
1.9120,   118.248
1.9140,   116.661
1.9160,   114.997
1.9180,   113.364
1.9200,   111.869
1.9220,   110.450
1.9240,   109.031
1.9260,   107.657
1.9280,   106.391
1.9300,   105.139
1.9320,   103.934
1.9340,   103.125
1.9360,   102.881
1.9380,   102.515
1.9400,   101.279
1.9420,   100.333
1.9440,   102.530
1.9460,   109.290
1.9480,   118.431
1.9500,   126.259
1.9520,   131.417
1.9540,   135.247
1.9560,   139.153
1.9580,   143.045
1.9600,   146.173
1.9620,   148.370
1.9640,   149.866
1.9660,   150.781
1.9680,   151.193
1.9700,   151.346
1.9720,   151.392
1.9740,   151.315
1.9760,   151.071
1.9780,   150.690
1.9800,   150.110
1.9820,   149.301
1.9840,   148.233
1.9860,   146.890
1.9880,   145.135
1.9900,   142.800
1.9920,   139.993
1.9940,   137.063
1.9960,   134.484
1.9980,   132.439
2.0000,   130.684
2.0020,   129.051
2.0040,   127.510
2.0060,   126.167
2.0080,   125.008
2.0100,   123.894
2.0120,   122.764
2.0140,   121.696
2.0160,   120.796
2.0180,   120.125
2.0200,   119.651
2.0220,   119.255
2.0240,   118.827
2.0260,   118.354
2.0280,   117.820
2.0300,   117.317
2.0320,   116.920
2.0340,   116.523
2.0360,   116.020
2.0380,   115.379
2.0400,   114.784
2.0420,   114.295
2.0440,   113.776
2.0460,   113.105
2.0480,   112.357
2.0500,   111.762
2.0520,   111.304
2.0540,   110.755
2.0560,   109.870
2.0580,   108.741
2.0600,   107.764
2.0620,   107.306
2.0640,   107.001
2.0660,   105.933
2.0680,   104.117
2.0700,   103.644
2.0720,   107.108
2.0740,   114.616
2.0760,   123.238
2.0780,   130.043
2.0800,   134.743
2.0820,   138.772
2.0840,   142.892
2.0860,   146.615
2.0880,   149.301
2.0900,   150.949
2.0920,   151.849
2.0940,   152.277
2.0960,   152.429
2.0980,   152.490
2.1000,   152.460
2.1020,   152.200
2.1040,   151.651
2.1060,   150.919
2.1080,   150.110
2.1100,   149.194
2.1120,   148.187
2.1140,   147.043
2.1160,   145.593
2.1180,   143.609
2.1200,   141.152
2.1220,   138.726
2.1240,   136.727
2.1260,   135.155
2.1280,   133.736
2.1300,   132.287
2.1320,   130.852
2.1340,   129.555
2.1360,   128.441
2.1380,   127.525
2.1400,   126.686
2.1420,   125.877
2.1440,   125.130
2.1460,   124.519
2.1480,   123.939
2.1500,   123.176
2.1520,   122.215
2.1540,   121.269
2.1560,   120.506
2.1580,   119.911
2.1600,   119.239
2.1620,   118.370
2.1640,   117.332
2.1660,   116.249
2.1680,   115.241
2.1700,   114.356
2.1720,   113.593
2.1740,   112.876
2.1760,   112.067
2.1780,   111.106
2.1800,   110.129
2.1820,   109.229
2.1840,   108.237
2.1860,   106.910
2.1880,   105.399
2.1900,   104.224
2.1920,   103.415
2.1940,   102.225
2.1960,   100.378
2.1980,    99.570
2.2000,   102.423
2.2020,   109.626
2.2040,   118.660
2.2060,   126.213
2.2080,   131.218
2.2100,   134.911
2.2120,   138.604
2.2140,   142.327
2.2160,   145.334
2.2180,   147.302
2.2200,   148.538
2.2220,   149.347
2.2240,   149.789
2.2260,   149.927
2.2280,   149.866
2.2300,   149.759
2.2320,   149.576
2.2340,   149.194
2.2360,   148.508
2.2380,   147.485
2.2400,   146.097
2.2420,   144.357
2.2440,   142.251
2.2460,   139.687
2.2480,   136.727
2.2500,   133.828
2.2520,   131.539
2.2540,   129.875
2.2560,   128.411
2.2580,   126.717
2.2600,   124.870
2.2620,   123.131
2.2640,   121.650
2.2660,   120.445
2.2680,   119.453
2.2700,   118.614
2.2720,   117.759
2.2740,   116.874
2.2760,   116.096
2.2780,   115.470
2.2800,   114.860
2.2820,   114.082
2.2840,   113.242
2.2860,   112.449
2.2880,   111.686
2.2900,   110.816
2.2920,   109.885
2.2940,   109.015
2.2960,   108.344
2.2980,   107.825
2.3000,   107.398
2.3020,   107.032
2.3040,   106.726
2.3060,   106.345
2.3080,   105.811
2.3100,   105.216
2.3120,   104.682
2.3140,   104.117
2.3160,   103.598
2.3180,   103.369
2.3200,   103.247
2.3220,   102.469
2.3240,   101.218
2.3260,   101.782
2.3280,   106.665
2.3300,   115.257
2.3320,   124.000
2.3340,   130.181
2.3360,   134.286
2.3380,   138.116
2.3400,   142.129
2.3420,   145.456
2.3440,   147.577
2.3460,   148.813
2.3480,   149.530
2.3500,   149.805
2.3520,   149.652
2.3540,   149.255
2.3560,   148.752
2.3580,   148.141
2.3600,   147.424
2.3620,   146.661
2.3640,   145.822
2.3660,   144.738
2.3680,   143.212
2.3700,   141.244
2.3720,   139.031
2.3740,   136.758
2.3760,   134.575
2.3780,   132.653
2.3800,   131.188
2.3820,   130.089
2.3840,   129.067
2.3860,   127.846
2.3880,   126.442
2.3900,   125.069
2.3920,   123.894
2.3940,   122.871
2.3960,   121.849
2.3980,   120.857
2.4000,   120.033
2.4020,   119.346
2.4040,   118.629
2.4060,   117.820
2.4080,   117.012
2.4100,   116.233
2.4120,   115.440
2.4140,   114.585
2.4160,   113.807
2.4180,   113.136
2.4200,   112.388
2.4220,   111.518
2.4240,   110.618
2.4260,   109.778
2.4280,   108.924
2.4300,   107.932
2.4320,   106.894
2.4340,   106.009
2.4360,   105.399
2.4380,   104.972
2.4400,   104.392
2.4420,   103.446
2.4440,   102.438
2.4460,   101.874
2.4480,   101.325
2.4500,    99.890
2.4520,    98.303
2.4540,    99.554
2.4560,   105.887
2.4580,   115.577
2.4600,   124.428
2.4620,   130.181
2.4640,   133.980
2.4660,   137.749
2.4680,   141.748
2.4700,   145.028
2.4720,   147.073
2.4740,   148.126
2.4760,   148.538
2.4780,   148.538
2.4800,   148.279
2.4820,   147.897
2.4840,   147.485
2.4860,   147.073
2.4880,   146.631
2.4900,   146.066
2.4920,   145.273
2.4940,   144.250
2.4960,   142.938
2.4980,   141.229
2.5000,   139.062
2.5020,   136.544
2.5040,   134.057
2.5060,   131.859
2.5080,   130.074
2.5100,   128.517
2.5120,   127.068
2.5140,   125.710
2.5160,   124.489
2.5180,   123.360
2.5200,   122.215
2.5220,   121.055
2.5240,   120.063
2.5260,   119.423
2.5280,   118.995
2.5300,   118.400
2.5320,   117.485
2.5340,   116.477
2.5360,   115.638
2.5380,   114.997
2.5400,   114.265
2.5420,   113.273
2.5440,   112.159
2.5460,   111.152
2.5480,   110.221
2.5500,   109.244
2.5520,   108.222
2.5540,   107.337
2.5560,   106.635
2.5580,   105.948
2.5600,   105.124
2.5620,   104.163
2.5640,   103.247
2.5660,   102.438
2.5680,   101.569
2.5700,   100.546
2.5720,    99.631
2.5740,    99.051
2.5760,    98.379
2.5780,    97.128
2.5800,    96.350
2.5820,    98.517
2.5840,   104.926
2.5860,   113.670
2.5880,   121.376
2.5900,   126.595
2.5920,   130.516
2.5940,   134.637
2.5960,   138.879
2.5980,   142.251
2.6000,   144.372
2.6020,   145.730
2.6040,   146.783
2.6060,   147.516
2.6080,   147.760
2.6100,   147.546
2.6120,   147.088
2.6140,   146.570
2.6160,   146.081
2.6180,   145.532
2.6200,   144.738
2.6220,   143.640
2.6240,   142.327
2.6260,   140.817
2.6280,   138.894
2.6300,   136.498
2.6320,   134.133
2.6340,   132.409
2.6360,   131.295
2.6380,   130.242
2.6400,   128.929
2.6420,   127.541
2.6440,   126.335
2.6460,   125.252
2.6480,   124.107
2.6500,   123.054
2.6520,   122.276
2.6540,   121.635
2.6560,   120.826
2.6580,   119.804
2.6600,   118.888
2.6620,   118.232
2.6640,   117.683
2.6660,   116.935
2.6680,   115.974
2.6700,   115.058
2.6720,   114.311
2.6740,   113.532
2.6760,   112.617
2.6780,   111.625
2.6800,   110.725
2.6820,   109.901
2.6840,   109.031
2.6860,   108.039
2.6880,   107.001
2.6900,   106.055
2.6920,   105.338
2.6940,   104.743
2.6960,   103.980
2.6980,   102.988
2.7000,   102.194
2.7020,   101.752
2.7040,   100.913
2.7060,    99.356
2.7080,    98.944
2.7100,   102.561
2.7120,   110.709
2.7140,   120.369
2.7160,   128.014
2.7180,   133.019
2.7200,   137.017
2.7220,   141.244
2.7240,   145.318
2.7260,   148.462
2.7280,   150.461
2.7300,   151.499
2.7320,   151.788
2.7340,   151.605
2.7360,   151.300
2.7380,   151.071
2.7400,   150.903
2.7420,   150.613
2.7440,   150.034
2.7460,   149.225
2.7480,   148.324
2.7500,   147.424
2.7520,   146.402
2.7540,   144.891
2.7560,   142.602
2.7580,   139.749
2.7600,   136.925
2.7620,   134.621
2.7640,   132.775
2.7660,   131.005
2.7680,   129.158
2.7700,   127.388
2.7720,   125.862
2.7740,   124.641
2.7760,   123.665
2.7780,   122.856
2.7800,   122.154
2.7820,   121.467
2.7840,   120.781
2.7860,   120.094
2.7880,   119.438
2.7900,   118.843
2.7920,   118.354
2.7940,   117.881
2.7960,   117.210
2.7980,   116.264
