0.2740,    91.314
0.2760,    90.872
0.2780,    90.627
0.2800,    89.987
0.2820,    88.888
0.2840,    88.552
0.2860,    90.734
0.2880,    95.801
0.2900,   102.072
0.2920,   107.535
0.2940,   111.747
0.2960,   115.608
0.2980,   119.728
0.3000,   123.909
0.3020,   127.602
0.3040,   130.623
0.3060,   133.095
0.3080,   135.033
0.3100,   136.437
0.3120,   137.231
0.3140,   137.444
0.3160,   137.246
0.3180,   136.971
0.3200,   136.834
0.3220,   136.788
0.3240,   136.666
0.3260,   136.391
0.3280,   136.010
0.3300,   135.567
0.3320,   135.033
0.3340,   134.408
0.3360,   133.721
0.3380,   132.851
0.3400,   131.524
0.3420,   129.616
0.3440,   127.327
0.3460,   125.175
0.3480,   123.482
0.3500,   122.108
0.3520,   120.704
0.3540,   119.255
0.3560,   117.942
0.3580,   116.874
0.3600,   115.852
0.3620,   114.723
0.3640,   113.548
0.3660,   112.495
0.3680,   111.610
0.3700,   110.816
0.3720,   110.038
0.3740,   109.305
0.3760,   108.664
0.3780,   108.085
0.3800,   107.444
0.3820,   106.681
0.3840,   105.826
0.3860,   104.972
0.3880,   104.239
0.3900,   103.644
0.3920,   103.064
0.3940,   102.377
0.3960,   101.584
0.3980,   100.790
0.4000,   100.134
0.4020,    99.539
0.4040,    98.868
0.4060,    98.105
0.4080,    97.326
0.4100,    96.548
0.4120,    95.816
0.4140,    95.144
0.4160,    94.595
0.4180,    94.137
0.4200,    93.603
0.4220,    92.901
0.4240,    92.108
0.4260,    91.421
0.4280,    90.841
0.4300,    90.215
0.4320,    89.468
0.4340,    88.827
0.4360,    88.491
0.4380,    88.125
0.4400,    87.240
0.4420,    86.370
0.4440,    87.392
0.4460,    91.635
0.4480,    98.166
0.4500,   104.544
0.4520,   109.397
0.4540,   113.334
0.4560,   117.424
0.4580,   121.834
0.4600,   126.030
0.4620,   129.677
0.4640,   132.714
0.4660,   135.018
0.4680,   136.529
0.4700,   137.399
0.4720,   137.948
0.4740,   138.299
0.4760,   138.406
0.4780,   138.207
0.4800,   137.856
0.4820,   137.521
0.4840,   137.276
0.4860,   137.124
0.4880,   136.956
0.4900,   136.620
0.4920,   135.995
0.4940,   135.232
0.4960,   134.484
0.4980,   133.568
0.5000,   132.088
0.5020,   129.845
0.5040,   127.236
0.5060,   124.855
0.5080,   123.009
0.5100,   121.513
0.5120,   120.002
0.5140,   118.431
0.5160,   116.920
0.5180,   115.562
0.5200,   114.234
0.5220,   112.922
0.5240,   111.732
0.5260,   110.740
0.5280,   109.916
0.5300,   109.168
0.5320,   108.420
0.5340,   107.627
0.5360,   106.772
0.5380,   106.009
0.5400,   105.445
0.5420,   104.911
0.5440,   104.102
0.5460,   103.079
0.5480,   102.194
0.5500,   101.645
0.5520,   101.248
0.5540,   100.653
0.5560,    99.799
0.5580,    98.868
0.5600,    98.105
0.5620,    97.601
0.5640,    97.220
0.5660,    96.731
0.5680,    95.968
0.5700,    95.022
0.5720,    94.046
0.5740,    93.252
0.5760,    92.657
0.5780,    92.123
0.5800,    91.513
0.5820,    90.841
0.5840,    90.215
0.5860,    89.712
0.5880,    89.239
0.5900,    88.598
0.5920,    87.743
0.5940,    86.935
0.5960,    86.492
0.5980,    86.370
0.6000,    85.943
0.6020,    84.905
0.6040,    84.340
0.6060,    86.202
0.6080,    91.192
0.6100,    97.677
0.6120,   103.415
0.6140,   107.657
0.6160,   111.304
0.6180,   115.196
0.6200,   119.224
0.6220,   122.871
0.6240,   125.954
0.6260,   128.517
0.6280,   130.532
0.6300,   131.890
0.6320,   132.653
0.6340,   133.004
0.6360,   133.065
0.6380,   132.912
0.6400,   132.622
0.6420,   132.287
0.6440,   131.981
0.6460,   131.737
0.6480,   131.493
0.6500,   131.173
0.6520,   130.684
0.6540,   130.089
0.6560,   129.357
0.6580,   128.487
0.6600,   127.403
0.6620,   125.938
0.6640,   123.955
0.6660,   121.681
0.6680,   119.590
0.6700,   117.927
0.6720,   116.493
0.6740,   114.982
0.6760,   113.532
0.6780,   112.449
0.6800,   111.610
0.6820,   110.663
0.6840,   109.504
0.6860,   108.359
0.6880,   107.367
0.6900,   106.513
0.6920,   105.780
0.6940,   105.216
0.6960,   104.758
0.6980,   104.224
0.7000,   103.598
0.7020,   102.942
0.7040,   102.362
0.7060,   101.843
0.7080,   101.309
0.7100,   100.790
0.7120,   100.272
0.7140,    99.692
0.7160,    99.066
0.7180,    98.532
0.7200,    98.151
0.7220,    97.800
0.7240,    97.311
0.7260,    96.701
0.7280,    96.182
0.7300,    95.846
0.7320,    95.480
0.7340,    94.854
0.7360,    94.015
0.7380,    93.389
0.7400,    93.115
0.7420,    92.916
0.7440,    92.443
0.7460,    91.696
0.7480,    90.933
0.7500,    90.307
0.7520,    89.773
0.7540,    89.208
0.7560,    88.720
0.7580,    88.262
0.7600,    87.576
0.7620,    86.614
0.7640,    86.477
0.7660,    88.827
0.7680,    94.061
0.7700,   100.470
0.7720,   106.009
0.7740,   110.236
0.7760,   114.127
0.7780,   118.339
0.7800,   122.566
0.7820,   126.320
0.7840,   129.463
0.7860,   131.951
0.7880,   133.736
0.7900,   134.881
0.7920,   135.522
0.7940,   135.796
0.7960,   135.781
0.7980,   135.522
0.8000,   135.155
0.8020,   134.759
0.8040,   134.392
0.8060,   134.087
0.8080,   133.797
0.8100,   133.400
0.8120,   132.821
0.8140,   132.073
0.8160,   131.218
0.8180,   130.257
0.8200,   128.990
0.8220,   127.236
0.8240,   125.023
0.8260,   122.810
0.8280,   121.086
0.8300,   119.880
0.8320,   118.766
0.8340,   117.363
0.8360,   115.806
0.8380,   114.463
0.8400,   113.425
0.8420,   112.479
0.8440,   111.533
0.8460,   110.633
0.8480,   109.839
0.8500,   109.076
0.8520,   108.298
0.8540,   107.581
0.8560,   106.940
0.8580,   106.299
0.8600,   105.658
0.8620,   105.017
0.8640,   104.361
0.8660,   103.659
0.8680,   102.835
0.8700,   101.950
0.8720,   101.080
0.8740,   100.378
0.8760,    99.844
0.8780,    99.310
0.8800,    98.532
0.8820,    97.555
0.8840,    96.747
0.8860,    96.365
0.8880,    96.121
0.8900,    95.572
0.8920,    94.671
0.8940,    93.771
0.8960,    93.130
0.8980,    92.672
0.9000,    92.123
0.9020,    91.421
0.9040,    90.673
0.9060,    90.017
0.9080,    89.452
0.9100,    88.918
0.9120,    88.354
0.9140,    87.743
0.9160,    87.118
0.9180,    86.629
0.9200,    86.385
0.9220,    86.095
0.9240,    85.256
0.9260,    84.310
0.9280,    85.103
0.9300,    89.178
0.9320,    95.846
0.9340,   102.637
0.9360,   107.825
0.9380,   111.838
0.9400,   115.837
0.9420,   120.170
0.9440,   124.351
0.9460,   128.044
0.9480,   131.188
0.9500,   133.721
0.9520,   135.461
0.9540,   136.407
0.9560,   136.834
0.9580,   137.048
0.9600,   137.170
0.9620,   137.139
0.9640,   136.849
0.9660,   136.437
0.9680,   136.086
0.9700,   135.918
0.9720,   135.827
0.9740,   135.705
0.9760,   135.400
0.9780,   134.850
0.9800,   134.026
0.9820,   132.958
0.9840,   131.600
0.9860,   129.799
0.9880,   127.617
0.9900,   125.359
0.9920,   123.314
0.9940,   121.498
0.9960,   119.758
0.9980,   118.125
1.0000,   116.722
1.0020,   115.516
1.0040,   114.356
1.0060,   113.136
1.0080,   112.022
1.0100,   111.045
1.0120,   110.129
1.0140,   109.122
1.0160,   108.054
1.0180,   107.138
1.0200,   106.452
1.0220,   105.872
1.0240,   105.155
1.0260,   104.254
1.0280,   103.354
1.0300,   102.683
1.0320,   102.179
1.0340,   101.614
1.0360,   100.851
1.0380,   100.043
1.0400,    99.341
1.0420,    98.700
1.0440,    98.044
1.0460,    97.311
1.0480,    96.670
1.0500,    96.136
1.0520,    95.602
1.0540,    94.961
1.0560,    94.229
1.0580,    93.512
1.0600,    92.916
1.0620,    92.398
1.0640,    91.833
1.0660,    91.192
1.0680,    90.460
1.0700,    89.712
1.0720,    89.056
1.0740,    88.491
1.0760,    87.972
1.0780,    87.392
1.0800,    86.797
1.0820,    86.401
1.0840,    86.126
1.0860,    85.577
1.0880,    84.615
1.0900,    84.340
1.0920,    86.477
1.0940,    91.467
1.0960,    97.662
1.0980,   103.049
1.1000,   107.215
1.1020,   111.106
1.1040,   115.302
1.1060,   119.423
1.1080,   122.993
1.1100,   126.000
1.1120,   128.563
1.1140,   130.623
1.1160,   132.058
1.1180,   132.943
1.1200,   133.355
1.1220,   133.400
1.1240,   133.217
1.1260,   132.988
1.1280,   132.836
1.1300,   132.729
1.1320,   132.500
1.1340,   132.119
1.1360,   131.752
1.1380,   131.524
1.1400,   131.234
1.1420,   130.593
1.1440,   129.540
1.1460,   128.227
1.1480,   126.671
1.1500,   124.718
1.1520,   122.459
1.1540,   120.353
1.1560,   118.751
1.1580,   117.439
1.1600,   116.096
1.1620,   114.616
1.1640,   113.212
1.1660,   112.037
1.1680,   111.076
1.1700,   110.206
1.1720,   109.351
1.1740,   108.497
1.1760,   107.703
1.1780,   107.062
1.1800,   106.482
1.1820,   105.872
1.1840,   105.231
1.1860,   104.712
1.1880,   104.331
1.1900,   103.964
1.1920,   103.415
1.1940,   102.728
1.1960,   102.118
1.1980,   101.767
1.2000,   101.538
1.2020,   101.126
1.2040,   100.455
1.2060,    99.753
1.2080,    99.203
1.2100,    98.807
1.2120,    98.379
1.2140,    97.906
1.2160,    97.433
1.2180,    96.991
1.2200,    96.487
1.2220,    95.862
1.2240,    95.205
1.2260,    94.656
1.2280,    94.152
1.2300,    93.588
1.2320,    92.962
1.2340,    92.459
1.2360,    91.986
1.2380,    91.345
1.2400,    90.643
1.2420,    90.154
1.2440,    89.712
1.2460,    88.857
1.2480,    88.171
1.2500,    89.468
1.2520,    93.817
1.2540,   100.012
1.2560,   105.811
1.2580,   110.313
1.2600,   114.219
1.2620,   118.309
1.2640,   122.505
1.2660,   126.457
1.2680,   129.921
1.2700,   132.729
1.2720,   134.667
1.2740,   135.842
1.2760,   136.529
1.2780,   136.987
1.2800,   137.246
1.2820,   137.292
1.2840,   137.093
1.2860,   136.727
1.2880,   136.285
1.2900,   135.827
1.2920,   135.445
1.2940,   135.201
1.2960,   135.003
1.2980,   134.637
1.3000,   133.919
1.3020,   132.897
1.3040,   131.630
1.3060,   130.104
1.3080,   128.197
1.3100,   126.061
1.3120,   124.062
1.3140,   122.413
1.3160,   121.010
1.3180,   119.682
1.3200,   118.446
1.3220,   117.301
1.3240,   116.172
1.3260,   114.951
1.3280,   113.715
1.3300,   112.739
1.3320,   112.022
1.3340,   111.396
1.3360,   110.679
1.3380,   109.962
1.3400,   109.351
1.3420,   108.787
1.3440,   108.115
1.3460,   107.306
1.3480,   106.513
1.3500,   105.765
1.3520,   105.002
1.3540,   104.193
1.3560,   103.446
1.3580,   102.805
1.3600,   102.210
1.3620,   101.553
1.3640,   100.821
1.3660,   100.119
1.3680,    99.509
1.3700,    98.959
1.3720,    98.364
1.3740,    97.677
1.3760,    96.930
1.3780,    96.228
1.3800,    95.602
1.3820,    95.007
1.3840,    94.381
1.3860,    93.710
1.3880,    93.054
1.3900,    92.489
1.3920,    92.001
1.3940,    91.467
1.3960,    90.811
1.3980,    90.048
1.4000,    89.330
1.4020,    88.857
1.4040,    88.552
1.4060,    88.003
1.4080,    87.026
1.4100,    86.645
1.4120,    88.659
1.4140,    93.786
1.4160,   100.562
1.4180,   106.757
1.4200,   111.488
1.4220,   115.470
1.4240,   119.621
1.4260,   123.985
1.4280,   128.090
1.4300,   131.600
1.4320,   134.392
1.4340,   136.483
1.4360,   137.887
1.4380,   138.696
1.4400,   139.031
1.4420,   139.092
1.4440,   139.077
1.4460,   139.138
1.4480,   139.245
1.4500,   139.230
1.4520,   139.092
1.4540,   138.924
1.4560,   138.787
1.4580,   138.497
1.4600,   137.917
1.4620,   137.109
1.4640,   136.208
1.4660,   135.216
1.4680,   133.858
1.4700,   131.936
1.4720,   129.555
1.4740,   127.083
1.4760,   124.916
1.4780,   123.131
1.4800,   121.513
1.4820,   119.941
1.4840,   118.476
1.4860,   117.179
1.4880,   115.989
1.4900,   114.845
1.4920,   113.776
1.4940,   112.846
1.4960,   111.991
1.4980,   111.091
1.5000,   110.236
1.5020,   109.534
1.5040,   108.985
1.5060,   108.359
1.5080,   107.535
1.5100,   106.589
1.5120,   105.765
1.5140,   105.155
1.5160,   104.651
1.5180,   104.071
1.5200,   103.354
1.5220,   102.591
1.5240,   101.798
1.5260,   101.035
1.5280,   100.302
1.5300,    99.646
1.5320,    99.051
1.5340,    98.547
1.5360,    98.044
1.5380,    97.433
1.5400,    96.670
1.5420,    95.877
1.5440,    95.236
1.5460,    94.732
1.5480,    94.244
1.5500,    93.664
1.5520,    93.023
1.5540,    92.382
1.5560,    91.818
1.5580,    91.268
1.5600,    90.627
1.5620,    89.864
1.5640,    89.117
1.5660,    88.567
1.5680,    88.232
1.5700,    87.743
1.5720,    86.904
1.5740,    86.507
1.5760,    88.125
1.5780,    92.565
1.5800,    98.669
1.5820,   104.422
1.5840,   108.909
1.5860,   112.678
1.5880,   116.615
1.5900,   120.750
1.5920,   124.626
1.5940,   127.876
1.5960,   130.440
1.5980,   132.348
1.6000,   133.675
1.6020,   134.560
1.6040,   135.155
1.6060,   135.461
1.6080,   135.476
1.6100,   135.262
1.6120,   135.125
1.6140,   135.186
1.6160,   135.323
1.6180,   135.247
1.6200,   134.896
1.6220,   134.423
1.6240,   133.980
1.6260,   133.599
1.6280,   133.095
1.6300,   132.271
1.6320,   130.959
1.6340,   129.082
1.6360,   126.824
1.6380,   124.550
1.6400,   122.627
1.6420,   121.132
1.6440,   119.819
1.6460,   118.446
1.6480,   116.966
1.6500,   115.577
1.6520,   114.356
1.6540,   113.242
1.6560,   112.174
1.6580,   111.198
1.6600,   110.389
1.6620,   109.733
1.6640,   109.168
1.6660,   108.603
1.6680,   108.054
1.6700,   107.474
1.6720,   106.864
1.6740,   106.269
1.6760,   105.796
1.6780,   105.353
1.6800,   104.804
1.6820,   104.071
1.6840,   103.339
1.6860,   102.805
1.6880,   102.469
1.6900,   102.072
1.6920,   101.553
1.6940,   101.050
1.6960,   100.729
1.6980,   100.470
1.7000,    99.982
1.7020,    99.219
1.7040,    98.486
1.7060,    98.044
1.7080,    97.739
1.7100,    97.296
1.7120,    96.670
1.7140,    96.045
1.7160,    95.465
1.7180,    94.870
1.7200,    94.168
1.7220,    93.344
1.7240,    92.550
1.7260,    92.062
1.7280,    91.970
1.7300,    91.772
1.7320,    90.872
1.7340,    89.864
1.7360,    90.551
1.7380,    94.229
1.7400,   100.165
1.7420,   106.269
1.7440,   111.167
1.7460,   115.119
1.7480,   118.995
1.7500,   123.146
1.7520,   127.251
1.7540,   130.837
1.7560,   133.675
1.7580,   135.750
1.7600,   137.200
1.7620,   138.192
1.7640,   138.680
1.7660,   138.741
1.7680,   138.574
1.7700,   138.467
1.7720,   138.451
1.7740,   138.375
1.7760,   138.100
1.7780,   137.704
1.7800,   137.353
1.7820,   137.048
1.7840,   136.666
1.7860,   136.086
1.7880,   135.415
1.7900,   134.713
1.7920,   133.675
1.7940,   131.890
1.7960,   129.402
1.7980,   126.900
1.8000,   124.992
1.8020,   123.665
1.8040,   122.459
1.8060,   121.025
1.8080,   119.423
1.8100,   118.003
1.8120,   116.966
1.8140,   116.157
1.8160,   115.302
1.8180,   114.250
1.8200,   113.181
1.8220,   112.327
1.8240,   111.671
1.8260,   111.045
1.8280,   110.343
1.8300,   109.626
1.8320,   108.924
1.8340,   108.207
1.8360,   107.398
1.8380,   106.543
1.8400,   105.796
1.8420,   105.201
1.8440,   104.682
1.8460,   104.056
1.8480,   103.293
1.8500,   102.484
1.8520,   101.721
1.8540,   100.958
1.8560,   100.150
1.8580,    99.371
1.8600,    98.746
1.8620,    98.257
1.8640,    97.677
1.8660,    96.914
1.8680,    96.106
1.8700,    95.419
1.8720,    94.839
1.8740,    94.290
1.8760,    93.771
1.8780,    93.283
1.8800,    92.749
1.8820,    92.047
1.8840,    91.177
1.8860,    90.307
1.8880,    89.727
1.8900,    89.575
1.8920,    89.437
1.8940,    88.705
1.8960,    87.850
1.8980,    88.751
1.9000,    92.947
1.9020,    99.615
1.9040,   106.162
1.9060,   110.953
1.9080,   114.616
1.9100,   118.553
1.9120,   123.070
1.9140,   127.419
1.9160,   131.005
1.9180,   133.812
1.9200,   135.949
1.9220,   137.399
1.9240,   138.223
1.9260,   138.650
1.9280,   138.909
1.9300,   139.001
1.9320,   138.940
1.9340,   138.863
1.9360,   138.863
1.9380,   138.909
1.9400,   138.894
1.9420,   138.802
1.9440,   138.635
1.9460,   138.268
1.9480,   137.597
1.9500,   136.727
1.9520,   135.750
1.9540,   134.575
1.9560,   132.836
1.9580,   130.410
1.9600,   127.739
1.9620,   125.465
1.9640,   123.863
1.9660,   122.536
1.9680,   121.055
1.9700,   119.407
1.9720,   117.897
1.9740,   116.600
1.9760,   115.348
1.9780,   114.005
1.9800,   112.754
1.9820,   111.762
1.9840,   111.014
1.9860,   110.297
1.9880,   109.488
1.9900,   108.634
1.9920,   107.856
1.9940,   107.138
1.9960,   106.437
1.9980,   105.704
2.0000,   104.972
2.0020,   104.285
2.0040,   103.629
2.0060,   102.927
2.0080,   102.179
2.0100,   101.477
2.0120,   100.836
2.0140,   100.150
2.0160,    99.402
2.0180,    98.685
2.0200,    98.074
2.0220,    97.464
2.0240,    96.762
2.0260,    95.999
2.0280,    95.282
2.0300,    94.702
2.0320,    94.183
2.0340,    93.679
2.0360,    93.115
2.0380,    92.443
2.0400,    91.650
2.0420,    90.887
2.0440,    90.322
2.0460,    89.910
2.0480,    89.407
2.0500,    88.705
2.0520,    87.896
2.0540,    87.209
2.0560,    86.782
2.0580,    86.446
2.0600,    85.866
2.0620,    84.920
2.0640,    84.463
2.0660,    86.172
2.0680,    90.841
2.0700,    97.265
2.0720,   103.156
2.0740,   107.444
2.0760,   110.892
2.0780,   114.677
2.0800,   118.934
2.0820,   122.978
2.0840,   126.244
2.0860,   128.731
2.0880,   130.638
2.0900,   132.073
2.0920,   133.019
2.0940,   133.507
2.0960,   133.675
2.0980,   133.721
2.1000,   133.706
2.1020,   133.645
2.1040,   133.538
2.1060,   133.355
2.1080,   133.065
2.1100,   132.729
2.1120,   132.485
2.1140,   132.302
2.1160,   131.981
2.1180,   131.356
2.1200,   130.425
2.1220,   129.235
2.1240,   127.709
2.1260,   125.740
2.1280,   123.527
2.1300,   121.376
2.1320,   119.560
2.1340,   118.049
2.1360,   116.691
2.1380,   115.379
2.1400,   114.112
2.1420,   112.891
2.1440,   111.732
2.1460,   110.663
2.1480,   109.672
2.1500,   108.817
2.1520,   108.115
2.1540,   107.551
2.1560,   107.032
2.1580,   106.513
2.1600,   105.948
2.1620,   105.353
2.1640,   104.743
2.1660,   104.087
2.1680,   103.430
2.1700,   102.820
2.1720,   102.316
2.1740,   101.843
2.1760,   101.294
2.1780,   100.760
2.1800,   100.302
2.1820,    99.905
2.1840,    99.432
2.1860,    98.898
2.1880,    98.486
2.1900,    98.181
2.1920,    97.739
2.1940,    96.991
2.1960,    96.075
2.1980,    95.373
2.2000,    95.038
2.2020,    94.763
2.2040,    94.198
2.2060,    93.344
2.2080,    92.596
2.2100,    92.108
2.2120,    91.604
2.2140,    90.841
2.2160,    89.987
2.2180,    89.468
2.2200,    89.330
2.2220,    89.040
2.2240,    88.216
2.2260,    87.698
2.2280,    89.254
2.2300,    93.786
2.2320,   100.058
2.2340,   105.826
2.2360,   110.145
2.2380,   113.838
2.2400,   117.912
2.2420,   122.307
2.2440,   126.274
2.2460,   129.402
2.2480,   131.783
2.2500,   133.690
2.2520,   135.155
2.2540,   136.117
2.2560,   136.544
2.2580,   136.544
2.2600,   136.346
2.2620,   136.162
2.2640,   136.010
2.2660,   135.750
2.2680,   135.338
2.2700,   134.896
2.2720,   134.560
2.2740,   134.347
2.2760,   134.026
2.2780,   133.355
2.2800,   132.378
2.2820,   131.279
2.2840,   130.043
2.2860,   128.411
2.2880,   126.289
2.2900,   124.031
2.2920,   122.154
2.2940,   120.720
2.2960,   119.407
2.2980,   117.958
2.3000,   116.477
2.3020,   115.180
2.3040,   114.143
2.3060,   113.242
2.3080,   112.373
2.3100,   111.442
2.3120,   110.480
2.3140,   109.611
2.3160,   108.954
2.3180,   108.405
2.3200,   107.764
2.3220,   106.940
2.3240,   106.116
2.3260,   105.445
2.3280,   104.865
2.3300,   104.163
2.3320,   103.339
2.3340,   102.545
2.3360,   101.920
2.3380,   101.355
2.3400,   100.638
2.3420,    99.738
2.3440,    98.837
2.3460,    98.120
2.3480,    97.571
2.3500,    96.945
2.3520,    96.121
2.3540,    95.266
2.3560,    94.656
2.3580,    94.320
2.3600,    93.939
2.3620,    93.298
2.3640,    92.443
2.3660,    91.543
2.3680,    90.750
2.3700,    90.154
2.3720,    89.697
2.3740,    89.178
2.3760,    88.339
2.3780,    87.453
2.3800,    86.996
2.3820,    86.919
2.3840,    86.446
2.3860,    85.363
2.3880,    85.103
2.3900,    87.682
2.3920,    93.405
2.3940,   100.287
2.3960,   106.101
2.3980,   110.419
2.4000,   114.295
2.4020,   118.492
2.4040,   122.703
2.4060,   126.396
2.4080,   129.418
2.4100,   131.936
2.4120,   133.950
2.4140,   135.293
2.4160,   135.979
2.4180,   136.239
2.4200,   136.346
2.4220,   136.330
2.4240,   136.178
2.4260,   135.934
2.4280,   135.705
2.4300,   135.506
2.4320,   135.293
2.4340,   134.972
2.4360,   134.545
2.4380,   134.041
2.4400,   133.523
2.4420,   132.973
2.4440,   132.180
2.4460,   130.806
2.4480,   128.685
2.4500,   126.091
2.4520,   123.558
2.4540,   121.467
2.4560,   119.804
2.4580,   118.415
2.4600,   117.149
2.4620,   115.913
2.4640,   114.601
2.4660,   113.197
2.4680,   111.808
2.4700,   110.526
2.4720,   109.473
2.4740,   108.634
2.4760,   107.917
2.4780,   107.154
2.4800,   106.314
2.4820,   105.475
2.4840,   104.697
2.4860,   103.919
2.4880,   103.125
2.4900,   102.393
2.4920,   101.706
2.4940,   101.004
2.4960,   100.226
2.4980,    99.417
2.5000,    98.730
2.5020,    98.151
2.5040,    97.510
2.5060,    96.670
2.5080,    95.785
2.5100,    95.053
2.5120,    94.458
2.5140,    93.847
2.5160,    93.161
2.5180,    92.535
2.5200,    92.016
2.5220,    91.482
2.5240,    90.826
2.5260,    90.200
2.5280,    89.727
2.5300,    89.239
2.5320,    88.522
2.5340,    87.606
2.5360,    86.767
2.5380,    86.156
2.5400,    85.699
2.5420,    85.271
2.5440,    84.920
2.5460,    84.493
2.5480,    83.639
2.5500,    82.631
2.5520,    82.967
2.5540,    86.126
2.5560,    91.848
2.5580,    98.105
2.5600,   103.110
2.5620,   106.925
2.5640,   110.618
2.5660,   114.631
2.5680,   118.538
2.5700,   121.940
2.5720,   124.763
2.5740,   127.098
2.5760,   128.884
2.5780,   130.074
2.5800,   130.791
2.5820,   131.173
2.5840,   131.340
2.5860,   131.340
2.5880,   131.188
2.5900,   130.883
2.5920,   130.471
2.5940,   130.120
2.5960,   129.860
2.5980,   129.570
2.6000,   129.097
2.6020,   128.456
2.6040,   127.800
2.6060,   127.190
2.6080,   126.305
2.6100,   124.809
2.6120,   122.658
2.6140,   120.262
2.6160,   118.171
2.6180,   116.630
2.6200,   115.394
2.6220,   114.066
2.6240,   112.510
2.6260,   111.014
2.6280,   109.885
2.6300,   109.076
2.6320,   108.237
2.6340,   107.215
2.6360,   106.192
2.6380,   105.414
2.6400,   104.819
2.6420,   104.178
2.6440,   103.461
2.6460,   102.820
2.6480,   102.301
2.6500,   101.782
2.6520,   101.126
2.6540,   100.409
2.6560,    99.844
2.6580,    99.463
2.6600,    99.097
2.6620,    98.532
2.6640,    97.845
2.6660,    97.296
2.6680,    96.976
2.6700,    96.594
2.6720,    95.938
2.6740,    95.144
2.6760,    94.564
2.6780,    94.244
2.6800,    93.939
2.6820,    93.496
2.6840,    92.947
2.6860,    92.398
2.6880,    91.833
2.6900,    91.253
2.6920,    90.719
2.6940,    90.215
2.6960,    89.681
2.6980,    89.102
2.7000,    88.506
2.7020,    88.003
2.7040,    87.514
2.7060,    86.782
2.7080,    85.744
2.7100,    85.363
2.7120,    87.301
2.7140,    92.199
2.7160,    98.624
2.7180,   104.392
2.7200,   108.619
2.7220,   112.113
2.7240,   115.852
2.7260,   119.896
2.7280,   123.711
2.7300,   126.930
2.7320,   129.525
2.7340,   131.432
2.7360,   132.653
2.7380,   133.324
2.7400,   133.629
2.7420,   133.721
2.7440,   133.599
2.7460,   133.294
2.7480,   132.866
2.7500,   132.378
2.7520,   131.859
2.7540,   131.417
2.7560,   131.050
2.7580,   130.654
2.7600,   130.028
2.7620,   129.189
2.7640,   128.288
2.7660,   127.281
2.7680,   125.893
2.7700,   123.924
2.7720,   121.620
2.7740,   119.514
2.7760,   117.927
2.7780,   116.737
2.7800,   115.577
2.7820,   114.280
2.7840,   112.937
2.7860,   111.732
2.7880,   110.740
2.7900,   109.885
2.7920,   109.031
2.7940,   108.130
2.7960,   107.245
2.7980,   106.467
