0.4620,   129.830
0.4640,   129.280
0.4660,   128.517
0.4680,   127.693
0.4700,   127.129
0.4720,   126.701
0.4740,   126.045
0.4760,   125.389
0.4780,   125.771
0.4800,   128.197
0.4820,   132.317
0.4840,   136.864
0.4860,   140.878
0.4880,   144.326
0.4900,   147.455
0.4920,   150.217
0.4940,   152.368
0.4960,   154.032
0.4980,   155.542
0.5000,   157.084
0.5020,   158.487
0.5040,   159.617
0.5060,   160.532
0.5080,   161.417
0.5100,   162.318
0.5120,   163.020
0.5140,   163.310
0.5160,   163.233
0.5180,   162.898
0.5200,   162.119
0.5220,   160.532
0.5240,   158.167
0.5260,   155.771
0.5280,   154.016
0.5300,   152.796
0.5320,   151.544
0.5340,   150.095
0.5360,   148.782
0.5380,   147.851
0.5400,   147.104
0.5420,   146.280
0.5440,   145.395
0.5460,   144.586
0.5480,   143.899
0.5500,   143.304
0.5520,   142.770
0.5540,   142.205
0.5560,   141.549
0.5580,   140.786
0.5600,   140.023
0.5620,   139.382
0.5640,   138.909
0.5660,   138.451
0.5680,   137.765
0.5700,   136.819
0.5720,   135.857
0.5740,   135.171
0.5760,   134.713
0.5780,   134.163
0.5800,   133.385
0.5820,   132.485
0.5840,   131.691
0.5860,   131.020
0.5880,   130.394
0.5900,   129.753
0.5920,   129.189
0.5940,   128.609
0.5960,   127.754
0.5980,   126.824
0.6000,   126.900
0.6020,   129.067
0.6040,   133.202
0.6060,   138.039
0.6080,   142.358
0.6100,   145.898
0.6120,   149.042
0.6140,   151.987
0.6160,   154.596
0.6180,   156.626
0.6200,   158.182
0.6220,   159.510
0.6240,   160.776
0.6260,   161.936
0.6280,   163.004
0.6300,   164.149
0.6320,   165.309
0.6340,   166.117
0.6360,   166.392
0.6380,   166.361
0.6400,   166.255
0.6420,   165.751
0.6440,   164.301
0.6460,   161.951
0.6480,   159.418
0.6500,   157.373
0.6520,   155.848
0.6540,   154.489
0.6560,   153.086
0.6580,   151.788
0.6600,   150.751
0.6620,   149.896
0.6640,   148.981
0.6660,   147.958
0.6680,   146.997
0.6700,   146.310
0.6720,   145.791
0.6740,   145.227
0.6760,   144.571
0.6780,   143.884
0.6800,   143.243
0.6820,   142.541
0.6840,   141.793
0.6860,   141.046
0.6880,   140.298
0.6900,   139.550
0.6920,   138.863
0.6940,   138.299
0.6960,   137.688
0.6980,   136.910
0.7000,   135.979
0.7020,   135.079
0.7040,   134.347
0.7060,   133.797
0.7080,   133.309
0.7100,   132.668
0.7120,   131.874
0.7140,   131.096
0.7160,   130.440
0.7180,   129.662
0.7200,   128.914
0.7220,   129.189
0.7240,   131.493
0.7260,   135.674
0.7280,   140.481
0.7300,   144.799
0.7320,   148.462
0.7340,   151.697
0.7360,   154.505
0.7380,   156.809
0.7400,   158.671
0.7420,   160.242
0.7440,   161.661
0.7460,   163.020
0.7480,   164.332
0.7500,   165.492
0.7520,   166.407
0.7540,   167.002
0.7560,   167.323
0.7580,   167.445
0.7600,   167.430
0.7620,   167.216
0.7640,   166.468
0.7660,   164.851
0.7680,   162.409
0.7700,   159.693
0.7720,   157.328
0.7740,   155.542
0.7760,   154.077
0.7780,   152.643
0.7800,   151.178
0.7820,   149.881
0.7840,   148.859
0.7860,   148.050
0.7880,   147.287
0.7900,   146.478
0.7920,   145.639
0.7940,   144.845
0.7960,   144.052
0.7980,   143.258
0.8000,   142.572
0.8020,   142.053
0.8040,   141.503
0.8060,   140.710
0.8080,   139.855
0.8100,   139.184
0.8120,   138.680
0.8140,   138.162
0.8160,   137.521
0.8180,   136.880
0.8200,   136.239
0.8220,   135.552
0.8240,   134.881
0.8260,   134.209
0.8280,   133.431
0.8300,   132.454
0.8320,   131.462
0.8340,   130.730
0.8360,   130.318
0.8380,   129.860
0.8400,   128.929
0.8420,   127.678
0.8440,   127.144
0.8460,   128.548
0.8480,   132.149
0.8500,   136.834
0.8520,   141.259
0.8540,   144.967
0.8560,   148.279
0.8580,   151.392
0.8600,   154.093
0.8620,   156.107
0.8640,   157.572
0.8660,   158.915
0.8680,   160.380
0.8700,   161.906
0.8720,   163.187
0.8740,   163.996
0.8760,   164.546
0.8780,   165.125
0.8800,   165.736
0.8820,   166.041
0.8840,   165.721
0.8860,   164.805
0.8880,   163.462
0.8900,   161.646
0.8920,   159.296
0.8940,   156.717
0.8960,   154.459
0.8980,   152.811
0.9000,   151.544
0.9020,   150.354
0.9040,   149.210
0.9060,   148.248
0.9080,   147.470
0.9100,   146.661
0.9120,   145.730
0.9140,   144.754
0.9160,   143.899
0.9180,   143.167
0.9200,   142.419
0.9220,   141.534
0.9240,   140.649
0.9260,   139.901
0.9280,   139.214
0.9300,   138.467
0.9320,   137.597
0.9340,   136.758
0.9360,   136.025
0.9380,   135.323
0.9400,   134.560
0.9420,   133.782
0.9440,   133.065
0.9460,   132.378
0.9480,   131.691
0.9500,   131.020
0.9520,   130.455
0.9540,   129.875
0.9560,   129.204
0.9580,   128.533
0.9600,   128.090
0.9620,   127.739
0.9640,   127.037
0.9660,   126.259
0.9680,   126.579
0.9700,   129.067
0.9720,   133.462
0.9740,   138.360
0.9760,   142.602
0.9780,   146.005
0.9800,   148.981
0.9820,   151.819
0.9840,   154.474
0.9860,   156.733
0.9880,   158.533
0.9900,   159.952
0.9920,   161.173
0.9940,   162.302
0.9960,   163.355
0.9980,   164.332
1.0000,   165.232
1.0020,   165.919
1.0040,   166.255
1.0060,   166.209
1.0080,   165.782
1.0100,   164.881
1.0120,   163.355
1.0140,   161.249
1.0160,   158.976
1.0180,   156.900
1.0200,   155.130
1.0220,   153.513
1.0240,   152.048
1.0260,   150.812
1.0280,   149.820
1.0300,   148.950
1.0320,   148.080
1.0340,   147.226
1.0360,   146.402
1.0380,   145.624
1.0400,   144.906
1.0420,   144.250
1.0440,   143.655
1.0460,   143.075
1.0480,   142.449
1.0500,   141.748
1.0520,   141.000
1.0540,   140.267
1.0560,   139.565
1.0580,   138.833
1.0600,   137.963
1.0620,   137.063
1.0640,   136.285
1.0660,   135.674
1.0680,   135.064
1.0700,   134.377
1.0720,   133.645
1.0740,   132.958
1.0760,   132.256
1.0780,   131.508
1.0800,   130.883
1.0820,   130.501
1.0840,   130.150
1.0860,   129.387
1.0880,   128.395
1.0900,   128.304
1.0920,   130.318
1.0940,   134.408
1.0960,   139.260
1.0980,   143.624
1.1000,   147.165
1.1020,   150.232
1.1040,   153.070
1.1060,   155.558
1.1080,   157.541
1.1100,   159.098
1.1120,   160.441
1.1140,   161.738
1.1160,   162.882
1.1180,   163.889
1.1200,   164.774
1.1220,   165.583
1.1240,   166.194
1.1260,   166.545
1.1280,   166.667
1.1300,   166.484
1.1320,   165.751
1.1340,   164.240
1.1360,   162.073
1.1380,   159.647
1.1400,   157.419
1.1420,   155.558
1.1440,   154.016
1.1460,   152.674
1.1480,   151.529
1.1500,   150.674
1.1520,   149.973
1.1540,   149.225
1.1560,   148.309
1.1580,   147.455
1.1600,   146.829
1.1620,   146.387
1.1640,   145.868
1.1660,   145.196
1.1680,   144.510
1.1700,   143.975
1.1720,   143.548
1.1740,   143.014
1.1760,   142.297
1.1780,   141.412
1.1800,   140.450
1.1820,   139.550
1.1840,   138.772
1.1860,   138.100
1.1880,   137.399
1.1900,   136.529
1.1920,   135.491
1.1940,   134.423
1.1960,   133.446
1.1980,   132.470
1.2000,   131.432
1.2020,   130.486
1.2040,   129.799
1.2060,   129.204
1.2080,   128.243
1.2100,   127.068
1.2120,   126.778
1.2140,   128.609
1.2160,   132.531
1.2180,   137.154
1.2200,   141.198
1.2220,   144.555
1.2240,   147.790
1.2260,   151.025
1.2280,   153.818
1.2300,   155.863
1.2320,   157.389
1.2340,   158.747
1.2360,   160.059
1.2380,   161.219
1.2400,   162.150
1.2420,   162.943
1.2440,   163.645
1.2460,   164.225
1.2480,   164.576
1.2500,   164.530
1.2520,   164.027
1.2540,   162.989
1.2560,   161.372
1.2580,   159.174
1.2600,   156.549
1.2620,   153.971
1.2640,   151.941
1.2660,   150.522
1.2680,   149.393
1.2700,   148.233
1.2720,   147.088
1.2740,   146.127
1.2760,   145.273
1.2780,   144.250
1.2800,   143.075
1.2820,   142.053
1.2840,   141.274
1.2860,   140.603
1.2880,   139.871
1.2900,   139.016
1.2920,   138.116
1.2940,   137.246
1.2960,   136.498
1.2980,   135.903
1.3000,   135.415
1.3020,   134.911
1.3040,   134.316
1.3060,   133.599
1.3080,   132.851
1.3100,   132.225
1.3120,   131.813
1.3140,   131.462
1.3160,   130.898
1.3180,   130.104
1.3200,   129.265
1.3220,   128.639
1.3240,   128.227
1.3260,   127.937
1.3280,   127.663
1.3300,   127.236
1.3320,   126.534
1.3340,   125.984
1.3360,   126.732
1.3380,   129.631
1.3400,   134.270
1.3420,   139.291
1.3440,   143.640
1.3460,   147.195
1.3480,   150.232
1.3500,   152.857
1.3520,   155.069
1.3540,   156.961
1.3560,   158.655
1.3580,   160.105
1.3600,   161.295
1.3620,   162.287
1.3640,   163.172
1.3660,   163.966
1.3680,   164.622
1.3700,   165.095
1.3720,   165.370
1.3740,   165.385
1.3760,   165.003
1.3780,   164.057
1.3800,   162.440
1.3820,   160.227
1.3840,   157.816
1.3860,   155.649
1.3880,   153.955
1.3900,   152.643
1.3920,   151.529
1.3940,   150.507
1.3960,   149.530
1.3980,   148.523
1.4000,   147.561
1.4020,   146.799
1.4040,   146.234
1.4060,   145.654
1.4080,   144.906
1.4100,   144.128
1.4120,   143.502
1.4140,   142.999
1.4160,   142.373
1.4180,   141.549
1.4200,   140.725
1.4220,   140.008
1.4240,   139.321
1.4260,   138.589
1.4280,   137.826
1.4300,   137.139
1.4320,   136.513
1.4340,   135.873
1.4360,   135.064
1.4380,   134.133
1.4400,   133.172
1.4420,   132.317
1.4440,   131.478
1.4460,   130.547
1.4480,   129.555
1.4500,   128.655
1.4520,   127.861
1.4540,   126.930
1.4560,   126.076
1.4580,   126.335
1.4600,   128.655
1.4620,   132.760
1.4640,   137.322
1.4660,   141.320
1.4680,   144.708
1.4700,   147.821
1.4720,   150.644
1.4740,   152.918
1.4760,   154.627
1.4780,   155.985
1.4800,   157.236
1.4820,   158.442
1.4840,   159.510
1.4860,   160.349
1.4880,   161.021
1.4900,   161.616
1.4920,   162.043
1.4940,   162.104
1.4960,   161.738
1.4980,   161.036
1.5000,   159.998
1.5020,   158.442
1.5040,   156.183
1.5060,   153.513
1.5080,   151.041
1.5100,   149.271
1.5120,   148.157
1.5140,   147.363
1.5160,   146.524
1.5180,   145.654
1.5200,   144.891
1.5220,   144.311
1.5240,   143.869
1.5260,   143.441
1.5280,   143.014
1.5300,   142.617
1.5320,   142.251
1.5340,   141.885
1.5360,   141.427
1.5380,   140.740
1.5400,   139.886
1.5420,   139.138
1.5440,   138.635
1.5460,   138.223
1.5480,   137.673
1.5500,   137.017
1.5520,   136.452
1.5540,   136.040
1.5560,   135.644
1.5580,   135.064
1.5600,   134.301
1.5620,   133.568
1.5640,   132.958
1.5660,   132.393
1.5680,   131.768
1.5700,   131.142
1.5720,   130.638
1.5740,   130.059
1.5760,   129.265
1.5780,   128.746
1.5800,   129.662
1.5820,   132.699
1.5840,   137.246
1.5860,   142.007
1.5880,   146.112
1.5900,   149.515
1.5920,   152.429
1.5940,   154.932
1.5960,   157.053
1.5980,   158.854
1.6000,   160.410
1.6020,   161.768
1.6040,   162.989
1.6060,   163.996
1.6080,   164.820
1.6100,   165.583
1.6120,   166.361
1.6140,   166.972
1.6160,   167.124
1.6180,   166.804
1.6200,   166.163
1.6220,   165.202
1.6240,   163.661
1.6260,   161.509
1.6280,   159.067
1.6300,   156.809
1.6320,   154.917
1.6340,   153.345
1.6360,   151.865
1.6380,   150.446
1.6400,   149.164
1.6420,   148.141
1.6440,   147.241
1.6460,   146.249
1.6480,   145.059
1.6500,   143.808
1.6520,   142.633
1.6540,   141.595
1.6560,   140.634
1.6580,   139.657
1.6600,   138.604
1.6620,   137.460
1.6640,   136.391
1.6660,   135.506
1.6680,   134.667
1.6700,   133.721
1.6720,   132.744
1.6740,   131.920
1.6760,   131.234
1.6780,   130.501
1.6800,   129.692
1.6820,   129.006
1.6840,   128.548
1.6860,   128.136
1.6880,   127.602
1.6900,   127.037
1.6920,   126.595
1.6940,   126.259
1.6960,   125.771
1.6980,   125.252
1.7000,   125.511
1.7020,   127.510
1.7040,   131.432
1.7060,   136.346
1.7080,   141.046
1.7100,   145.074
1.7120,   148.614
1.7140,   151.804
1.7160,   154.520
1.7180,   156.656
1.7200,   158.381
1.7220,   159.937
1.7240,   161.356
1.7260,   162.531
1.7280,   163.508
1.7300,   164.423
1.7320,   165.309
1.7340,   165.904
1.7360,   166.010
1.7380,   165.827
1.7400,   165.644
1.7420,   165.370
1.7440,   164.454
1.7460,   162.547
1.7480,   159.952
1.7500,   157.328
1.7520,   155.161
1.7540,   153.467
1.7560,   152.094
1.7580,   150.903
1.7600,   149.835
1.7620,   148.935
1.7640,   148.141
1.7660,   147.409
1.7680,   146.615
1.7700,   145.807
1.7720,   145.044
1.7740,   144.387
1.7760,   143.762
1.7780,   143.029
1.7800,   142.114
1.7820,   141.061
1.7840,   140.023
1.7860,   139.138
1.7880,   138.360
1.7900,   137.414
1.7920,   136.193
1.7940,   134.835
1.7960,   133.568
1.7980,   132.424
1.8000,   131.279
1.8020,   130.120
1.8040,   129.082
1.8060,   128.212
1.8080,   127.297
1.8100,   126.122
1.8120,   124.977
1.8140,   124.260
1.8160,   123.848
1.8180,   123.238
1.8200,   122.581
1.8220,   123.039
1.8240,   125.588
1.8260,   129.784
1.8280,   134.331
1.8300,   138.375
1.8320,   142.007
1.8340,   145.486
1.8360,   148.630
1.8380,   151.254
1.8400,   153.330
1.8420,   155.023
1.8440,   156.458
1.8460,   157.740
1.8480,   159.006
1.8500,   160.227
1.8520,   161.265
1.8540,   162.119
1.8560,   162.821
1.8580,   163.325
1.8600,   163.447
1.8620,   163.111
1.8640,   162.287
1.8660,   160.883
1.8680,   158.808
1.8700,   156.366
1.8720,   154.138
1.8740,   152.445
1.8760,   151.163
1.8780,   150.064
1.8800,   149.133
1.8820,   148.431
1.8840,   147.821
1.8860,   147.119
1.8880,   146.295
1.8900,   145.486
1.8920,   144.815
1.8940,   144.296
1.8960,   143.853
1.8980,   143.426
1.9000,   142.907
1.9020,   142.221
1.9040,   141.336
1.9060,   140.328
1.9080,   139.337
1.9100,   138.436
1.9120,   137.566
1.9140,   136.666
1.9160,   135.735
1.9180,   134.865
1.9200,   134.102
1.9220,   133.462
1.9240,   132.866
1.9260,   132.195
1.9280,   131.325
1.9300,   130.272
1.9320,   129.341
1.9340,   128.777
1.9360,   128.426
1.9380,   127.785
1.9400,   126.717
1.9420,   126.091
1.9440,   127.190
1.9460,   130.562
1.9480,   135.308
1.9500,   139.932
1.9520,   143.655
1.9540,   146.783
1.9560,   149.728
1.9580,   152.460
1.9600,   154.688
1.9620,   156.336
1.9640,   157.618
1.9660,   158.640
1.9680,   159.434
1.9700,   160.074
1.9720,   160.700
1.9740,   161.356
1.9760,   161.860
1.9780,   162.043
1.9800,   161.845
1.9820,   161.372
1.9840,   160.578
1.9860,   159.281
1.9880,   157.267
1.9900,   154.749
1.9920,   152.261
1.9940,   150.217
1.9960,   148.553
1.9980,   146.966
2.0000,   145.334
2.0020,   143.869
2.0040,   142.770
2.0060,   141.946
2.0080,   141.168
2.0100,   140.450
2.0120,   139.901
2.0140,   139.489
2.0160,   139.123
2.0180,   138.696
2.0200,   138.162
2.0220,   137.505
2.0240,   136.788
2.0260,   136.117
2.0280,   135.476
2.0300,   134.789
2.0320,   134.026
2.0340,   133.294
2.0360,   132.637
2.0380,   131.936
2.0400,   131.142
2.0420,   130.440
2.0440,   129.906
2.0460,   129.463
2.0480,   128.914
2.0500,   128.212
2.0520,   127.434
2.0540,   126.701
2.0560,   126.122
2.0580,   125.649
2.0600,   125.038
2.0620,   124.290
2.0640,   124.229
2.0660,   126.061
2.0680,   130.089
2.0700,   135.262
2.0720,   140.069
2.0740,   143.930
2.0760,   147.134
2.0780,   150.079
2.0800,   152.674
2.0820,   154.703
2.0840,   156.183
2.0860,   157.373
2.0880,   158.457
2.0900,   159.418
2.0920,   160.242
2.0940,   160.944
2.0960,   161.494
2.0980,   161.860
2.1000,   162.043
2.1020,   162.119
2.1040,   162.073
2.1060,   161.616
2.1080,   160.425
2.1100,   158.411
2.1120,   155.954
2.1140,   153.620
2.1160,   151.773
2.1180,   150.324
2.1200,   148.950
2.1220,   147.531
2.1240,   146.249
2.1260,   145.303
2.1280,   144.601
2.1300,   143.899
2.1320,   143.060
2.1340,   142.099
2.1360,   141.091
2.1380,   140.130
2.1400,   139.260
2.1420,   138.375
2.1440,   137.353
2.1460,   136.208
2.1480,   135.003
2.1500,   133.828
2.1520,   132.760
2.1540,   131.859
2.1560,   131.035
2.1580,   130.165
2.1600,   129.128
2.1620,   128.044
2.1640,   127.129
2.1660,   126.396
2.1680,   125.694
2.1700,   124.855
2.1720,   123.894
2.1740,   123.024
2.1760,   122.475
2.1780,   122.124
2.1800,   121.498
2.1820,   120.445
2.1840,   119.713
2.1860,   120.628
2.1880,   123.756
2.1900,   128.350
2.1920,   133.080
2.1940,   137.200
2.1960,   140.725
2.1980,   143.838
2.2000,   146.509
2.2020,   148.752
2.2040,   150.629
2.2060,   152.277
2.2080,   153.772
2.2100,   155.146
2.2120,   156.382
2.2140,   157.435
2.2160,   158.243
2.2180,   158.838
2.2200,   159.205
2.2220,   159.327
2.2240,   159.174
2.2260,   158.762
2.2280,   157.877
2.2300,   156.244
2.2320,   154.001
2.2340,   151.743
2.2360,   149.957
2.2380,   148.569
2.2400,   147.287
2.2420,   146.036
2.2440,   144.967
2.2460,   144.159
2.2480,   143.472
2.2500,   142.755
2.2520,   142.053
2.2540,   141.473
2.2560,   141.000
2.2580,   140.496
2.2600,   139.855
2.2620,   139.092
2.2640,   138.284
2.2660,   137.505
2.2680,   136.697
2.2700,   135.812
2.2720,   134.835
2.2740,   133.828
2.2760,   132.912
2.2780,   132.195
2.2800,   131.600
2.2820,   130.913
2.2840,   130.089
2.2860,   129.280
2.2880,   128.655
2.2900,   128.090
2.2920,   127.327
2.2940,   126.350
2.2960,   125.465
2.2980,   124.947
2.3000,   124.611
2.3020,   123.909
2.3040,   122.871
2.3060,   122.566
2.3080,   124.351
2.3100,   128.380
2.3120,   133.385
2.3140,   137.963
2.3160,   141.748
2.3180,   145.059
2.3200,   148.004
2.3220,   150.385
2.3240,   152.200
2.3260,   153.772
2.3280,   155.222
2.3300,   156.382
2.3320,   157.160
2.3340,   157.755
2.3360,   158.411
2.3380,   159.128
2.3400,   159.708
2.3420,   160.013
2.3440,   160.013
2.3460,   159.647
2.3480,   158.808
2.3500,   157.343
2.3520,   155.222
2.3540,   152.704
2.3560,   150.186
2.3580,   147.897
2.3600,   145.883
2.3620,   144.174
2.3640,   142.739
2.3660,   141.381
2.3680,   139.947
2.3700,   138.512
2.3720,   137.337
2.3740,   136.574
2.3760,   136.071
2.3780,   135.506
2.3800,   134.743
2.3820,   133.828
2.3840,   132.943
2.3860,   132.210
2.3880,   131.569
2.3900,   130.913
2.3920,   130.181
2.3940,   129.433
2.3960,   128.670
2.3980,   127.907
2.4000,   127.098
2.4020,   126.320
2.4040,   125.649
2.4060,   125.084
2.4080,   124.535
2.4100,   124.000
2.4120,   123.512
2.4140,   123.115
2.4160,   122.719
2.4180,   122.261
2.4200,   121.681
2.4220,   120.872
2.4240,   119.987
2.4260,   119.774
2.4280,   121.361
2.4300,   125.069
2.4320,   129.952
2.4340,   134.743
2.4360,   138.924
2.4380,   142.678
2.4400,   145.929
2.4420,   148.431
2.4440,   150.217
2.4460,   151.712
2.4480,   153.086
2.4500,   154.169
2.4520,   154.901
2.4540,   155.512
2.4560,   156.199
2.4580,   156.855
2.4600,   157.312
2.4620,   157.526
2.4640,   157.511
2.4660,   157.267
2.4680,   156.672
2.4700,   155.481
2.4720,   153.528
2.4740,   151.025
2.4760,   148.645
2.4780,   146.768
2.4800,   145.105
2.4820,   143.289
2.4840,   141.442
2.4860,   140.008
2.4880,   139.031
2.4900,   138.039
2.4920,   136.849
2.4940,   135.720
2.4960,   134.881
2.4980,   134.270
2.5000,   133.584
2.5020,   132.729
2.5040,   131.783
2.5060,   130.898
2.5080,   130.165
2.5100,   129.616
2.5120,   129.143
2.5140,   128.624
2.5160,   127.968
2.5180,   127.251
2.5200,   126.640
2.5220,   126.198
2.5240,   125.816
2.5260,   125.298
2.5280,   124.596
2.5300,   123.909
2.5320,   123.451
2.5340,   123.100
2.5360,   122.612
2.5380,   121.925
2.5400,   121.300
2.5420,   120.735
2.5440,   120.018
2.5460,   119.468
2.5480,   120.231
2.5500,   123.207
2.5520,   127.907
2.5540,   132.866
2.5560,   137.139
2.5580,   140.695
2.5600,   143.762
2.5620,   146.341
2.5640,   148.370
2.5660,   150.049
2.5680,   151.575
2.5700,   152.963
2.5720,   154.062
2.5740,   154.825
2.5760,   155.374
2.5780,   155.863
2.5800,   156.305
2.5820,   156.565
2.5840,   156.595
2.5860,   156.458
2.5880,   156.107
2.5900,   155.283
2.5920,   153.681
2.5940,   151.514
2.5960,   149.271
2.5980,   147.287
2.6000,   145.547
2.6020,   143.945
2.6040,   142.602
2.6060,   141.564
2.6080,   140.679
2.6100,   139.657
2.6120,   138.360
2.6140,   137.002
2.6160,   135.827
2.6180,   134.942
2.6200,   134.194
2.6220,   133.309
2.6240,   132.210
2.6260,   131.035
2.6280,   129.982
2.6300,   129.082
2.6320,   128.212
2.6340,   127.297
2.6360,   126.473
2.6380,   125.893
2.6400,   125.359
2.6420,   124.641
2.6440,   123.756
2.6460,   123.009
2.6480,   122.475
2.6500,   121.910
2.6520,   121.238
2.6540,   120.598
2.6560,   120.140
2.6580,   119.743
2.6600,   119.362
2.6620,   118.965
2.6640,   118.324
2.6660,   117.485
2.6680,   117.317
2.6700,   119.178
2.6720,   123.421
2.6740,   128.929
2.6760,   134.133
2.6780,   138.314
2.6800,   141.671
2.6820,   144.540
2.6840,   147.027
2.6860,   149.057
2.6880,   150.705
2.6900,   152.048
2.6920,   153.238
2.6940,   154.337
2.6960,   155.313
2.6980,   156.076
2.7000,   156.519
2.7020,   156.763
2.7040,   156.992
2.7060,   157.160
2.7080,   157.007
2.7100,   156.275
2.7120,   154.947
2.7140,   153.131
2.7160,   151.041
2.7180,   148.874
2.7200,   146.875
2.7220,   145.212
2.7240,   143.945
2.7260,   142.923
2.7280,   141.900
2.7300,   140.756
2.7320,   139.687
2.7340,   138.924
2.7360,   138.299
2.7380,   137.536
2.7400,   136.697
2.7420,   136.010
2.7440,   135.522
2.7460,   134.942
2.7480,   134.118
2.7500,   133.217
2.7520,   132.348
2.7540,   131.462
2.7560,   130.486
2.7580,   129.540
2.7600,   128.700
2.7620,   127.983
2.7640,   127.251
2.7660,   126.412
2.7680,   125.496
2.7700,   124.535
2.7720,   123.588
2.7740,   122.627
2.7760,   121.574
2.7780,   120.475
2.7800,   119.529
2.7820,   118.797
2.7840,   117.988
2.7860,   116.966
2.7880,   116.325
2.7900,   117.301
2.7920,   120.735
2.7940,   126.045
2.7960,   131.585
2.7980,   136.086
