0.2980,    78.801
0.3000,    79.869
0.3020,    82.677
0.3040,    86.645
0.3060,    90.521
0.3080,    93.527
0.3100,    95.984
0.3120,    98.532
0.3140,   101.386
0.3160,   104.285
0.3180,   107.001
0.3200,   109.488
0.3220,   111.747
0.3240,   113.807
0.3260,   115.730
0.3280,   117.469
0.3300,   118.888
0.3320,   119.865
0.3340,   120.445
0.3360,   120.796
0.3380,   120.964
0.3400,   120.826
0.3420,   120.338
0.3440,   119.606
0.3460,   118.843
0.3480,   118.171
0.3500,   117.530
0.3520,   116.874
0.3540,   116.188
0.3560,   115.501
0.3580,   114.860
0.3600,   114.188
0.3620,   113.517
0.3640,   112.754
0.3660,   111.793
0.3680,   110.496
0.3700,   108.970
0.3720,   107.535
0.3740,   106.452
0.3760,   105.719
0.3780,   105.109
0.3800,   104.361
0.3820,   103.507
0.3840,   102.698
0.3860,   102.072
0.3880,   101.508
0.3900,   100.836
0.3920,   100.089
0.3940,    99.509
0.3960,    99.219
0.3980,    99.020
0.4000,    98.624
0.4020,    98.105
0.4040,    97.708
0.4060,    97.510
0.4080,    97.357
0.4100,    97.067
0.4120,    96.670
0.4140,    96.319
0.4160,    96.045
0.4180,    95.770
0.4200,    95.480
0.4220,    95.175
0.4240,    94.915
0.4260,    94.671
0.4280,    94.412
0.4300,    94.137
0.4320,    93.771
0.4340,    93.389
0.4360,    93.084
0.4380,    92.932
0.4400,    92.840
0.4420,    92.642
0.4440,    92.337
0.4460,    92.062
0.4480,    91.879
0.4500,    91.726
0.4520,    91.513
0.4540,    91.268
0.4560,    90.948
0.4580,    90.582
0.4600,    90.200
0.4620,    89.910
0.4640,    89.727
0.4660,    89.544
0.4680,    89.300
0.4700,    88.979
0.4720,    88.705
0.4740,    88.491
0.4760,    88.339
0.4780,    88.110
0.4800,    87.728
0.4820,    87.240
0.4840,    86.782
0.4860,    86.446
0.4880,    86.217
0.4900,    86.034
0.4920,    85.836
0.4940,    85.531
0.4960,    85.073
0.4980,    84.508
0.5000,    83.990
0.5020,    83.608
0.5040,    83.303
0.5060,    82.982
0.5080,    82.677
0.5100,    82.357
0.5120,    81.838
0.5140,    81.334
0.5160,    81.792
0.5180,    84.203
0.5200,    88.308
0.5220,    92.611
0.5240,    95.907
0.5260,    98.410
0.5280,   101.050
0.5300,   104.193
0.5320,   107.459
0.5340,   110.450
0.5360,   113.136
0.5380,   115.577
0.5400,   117.759
0.5420,   119.575
0.5440,   121.010
0.5460,   122.139
0.5480,   123.115
0.5500,   123.955
0.5520,   124.397
0.5540,   124.199
0.5560,   123.527
0.5580,   122.856
0.5600,   122.398
0.5620,   121.956
0.5640,   121.162
0.5660,   120.109
0.5680,   119.163
0.5700,   118.522
0.5720,   118.095
0.5740,   117.683
0.5760,   117.179
0.5780,   116.508
0.5800,   115.623
0.5820,   114.478
0.5840,   113.075
0.5860,   111.594
0.5880,   110.267
0.5900,   109.229
0.5920,   108.451
0.5940,   107.764
0.5960,   107.108
0.5980,   106.452
0.6000,   105.735
0.6020,   104.956
0.6040,   104.239
0.6060,   103.705
0.6080,   103.278
0.6100,   102.820
0.6120,   102.347
0.6140,   101.904
0.6160,   101.538
0.6180,   101.187
0.6200,   100.867
0.6220,   100.562
0.6240,   100.241
0.6260,    99.860
0.6280,    99.387
0.6300,    98.852
0.6320,    98.318
0.6340,    97.830
0.6360,    97.418
0.6380,    97.082
0.6400,    96.731
0.6420,    96.304
0.6440,    95.831
0.6460,    95.419
0.6480,    95.099
0.6500,    94.702
0.6520,    94.107
0.6540,    93.389
0.6560,    92.718
0.6580,    92.214
0.6600,    91.772
0.6620,    91.375
0.6640,    91.024
0.6660,    90.704
0.6680,    90.277
0.6700,    89.803
0.6720,    89.422
0.6740,    89.193
0.6760,    88.979
0.6780,    88.598
0.6800,    88.094
0.6820,    87.621
0.6840,    87.286
0.6860,    86.996
0.6880,    86.660
0.6900,    86.233
0.6920,    85.790
0.6940,    85.470
0.6960,    85.317
0.6980,    85.302
0.7000,    85.164
0.7020,    84.722
0.7040,    84.081
0.7060,    83.562
0.7080,    83.394
0.7100,    83.379
0.7120,    83.196
0.7140,    82.784
0.7160,    82.326
0.7180,    82.006
0.7200,    81.731
0.7220,    81.441
0.7240,    81.105
0.7260,    80.831
0.7280,    80.617
0.7300,    80.403
0.7320,    80.007
0.7340,    79.457
0.7360,    78.969
0.7380,    78.710
0.7400,    78.603
0.7420,    78.282
0.7440,    77.794
0.7460,    78.069
0.7480,    80.236
0.7500,    84.203
0.7520,    88.552
0.7540,    91.909
0.7560,    94.336
0.7580,    96.777
0.7600,    99.692
0.7620,   102.652
0.7640,   105.231
0.7660,   107.566
0.7680,   110.038
0.7700,   112.647
0.7720,   114.997
0.7740,   116.844
0.7760,   118.202
0.7780,   119.239
0.7800,   120.048
0.7820,   120.643
0.7840,   120.994
0.7860,   121.055
0.7880,   120.872
0.7900,   120.430
0.7920,   119.789
0.7940,   119.011
0.7960,   118.171
0.7980,   117.424
0.8000,   116.752
0.8020,   116.172
0.8040,   115.623
0.8060,   115.058
0.8080,   114.356
0.8100,   113.441
0.8120,   112.403
0.8140,   111.259
0.8160,   109.992
0.8180,   108.649
0.8200,   107.413
0.8220,   106.437
0.8240,   105.658
0.8260,   104.911
0.8280,   104.102
0.8300,   103.217
0.8320,   102.362
0.8340,   101.676
0.8360,   101.202
0.8380,   100.775
0.8400,   100.241
0.8420,    99.676
0.8440,    99.264
0.8460,    99.051
0.8480,    98.837
0.8500,    98.501
0.8520,    98.135
0.8540,    97.861
0.8560,    97.662
0.8580,    97.449
0.8600,    97.159
0.8620,    96.884
0.8640,    96.670
0.8660,    96.487
0.8680,    96.213
0.8700,    95.846
0.8720,    95.480
0.8740,    95.129
0.8760,    94.809
0.8780,    94.503
0.8800,    94.259
0.8820,    94.076
0.8840,    93.939
0.8860,    93.771
0.8880,    93.451
0.8900,    92.993
0.8920,    92.565
0.8940,    92.367
0.8960,    92.428
0.8980,    92.459
0.9000,    92.184
0.9020,    91.665
0.9040,    91.223
0.9060,    90.963
0.9080,    90.780
0.9100,    90.521
0.9120,    90.200
0.9140,    89.971
0.9160,    89.773
0.9180,    89.437
0.9200,    89.040
0.9220,    88.705
0.9240,    88.430
0.9260,    88.110
0.9280,    87.759
0.9300,    87.484
0.9320,    87.270
0.9340,    86.980
0.9360,    86.584
0.9380,    86.187
0.9400,    85.866
0.9420,    85.622
0.9440,    85.317
0.9460,    84.859
0.9480,    84.264
0.9500,    83.791
0.9520,    83.562
0.9540,    83.394
0.9560,    83.074
0.9580,    82.677
0.9600,    82.402
0.9620,    82.128
0.9640,    81.655
0.9660,    81.624
0.9680,    83.211
0.9700,    86.767
0.9720,    91.116
0.9740,    94.793
0.9760,    97.433
0.9780,    99.829
0.9800,   102.744
0.9820,   106.070
0.9840,   109.305
0.9860,   112.144
0.9880,   114.692
0.9900,   117.088
0.9920,   119.255
0.9940,   121.071
0.9960,   122.490
0.9980,   123.558
1.0000,   124.245
1.0020,   124.519
1.0040,   124.504
1.0060,   124.336
1.0080,   124.000
1.0100,   123.466
1.0120,   122.764
1.0140,   122.047
1.0160,   121.330
1.0180,   120.567
1.0200,   119.804
1.0220,   119.148
1.0240,   118.568
1.0260,   117.927
1.0280,   117.225
1.0300,   116.447
1.0320,   115.547
1.0340,   114.402
1.0360,   113.075
1.0380,   111.762
1.0400,   110.648
1.0420,   109.717
1.0440,   108.848
1.0460,   108.008
1.0480,   107.215
1.0500,   106.467
1.0520,   105.750
1.0540,   105.109
1.0560,   104.529
1.0580,   104.026
1.0600,   103.537
1.0620,   103.064
1.0640,   102.667
1.0660,   102.332
1.0680,   101.935
1.0700,   101.477
1.0720,   101.080
1.0740,   100.745
1.0760,   100.333
1.0780,    99.783
1.0800,    99.219
1.0820,    98.730
1.0840,    98.303
1.0860,    97.906
1.0880,    97.525
1.0900,    97.143
1.0920,    96.670
1.0940,    96.136
1.0960,    95.633
1.0980,    95.160
1.1000,    94.687
1.1020,    94.244
1.1040,    93.908
1.1060,    93.618
1.1080,    93.222
1.1100,    92.657
1.1120,    92.092
1.1140,    91.726
1.1160,    91.528
1.1180,    91.314
1.1200,    90.872
1.1220,    90.277
1.1240,    89.758
1.1260,    89.437
1.1280,    89.147
1.1300,    88.720
1.1320,    88.216
1.1340,    87.820
1.1360,    87.576
1.1380,    87.347
1.1400,    86.996
1.1420,    86.645
1.1440,    86.416
1.1460,    86.217
1.1480,    85.897
1.1500,    85.439
1.1520,    84.997
1.1540,    84.661
1.1560,    84.325
1.1580,    83.913
1.1600,    83.562
1.1620,    83.333
1.1640,    83.242
1.1660,    83.150
1.1680,    82.921
1.1700,    82.509
1.1720,    81.975
1.1740,    81.472
1.1760,    81.136
1.1780,    80.953
1.1800,    80.754
1.1820,    80.342
1.1840,    79.778
1.1860,    79.305
1.1880,    79.076
1.1900,    78.816
1.1920,    78.511
1.1940,    78.847
1.1960,    80.846
1.1980,    84.600
1.2000,    88.842
1.2020,    92.337
1.2040,    94.946
1.2060,    97.342
1.2080,    99.905
1.2100,   102.576
1.2120,   105.323
1.2140,   108.161
1.2160,   110.923
1.2180,   113.319
1.2200,   115.302
1.2220,   117.042
1.2240,   118.583
1.2260,   119.835
1.2280,   120.720
1.2300,   121.345
1.2320,   121.727
1.2340,   121.788
1.2360,   121.452
1.2380,   120.796
1.2400,   120.018
1.2420,   119.316
1.2440,   118.736
1.2460,   118.202
1.2480,   117.607
1.2500,   116.920
1.2520,   116.157
1.2540,   115.363
1.2560,   114.601
1.2580,   113.914
1.2600,   113.090
1.2620,   111.915
1.2640,   110.419
1.2660,   108.954
1.2680,   107.840
1.2700,   107.093
1.2720,   106.376
1.2740,   105.475
1.2760,   104.392
1.2780,   103.400
1.2800,   102.637
1.2820,   102.118
1.2840,   101.660
1.2860,   101.172
1.2880,   100.684
1.2900,   100.226
1.2920,    99.799
1.2940,    99.432
1.2960,    99.188
1.2980,    98.959
1.3000,    98.639
1.3020,    98.288
1.3040,    98.074
1.3060,    97.983
1.3080,    97.876
1.3100,    97.662
1.3120,    97.449
1.3140,    97.220
1.3160,    96.930
1.3180,    96.625
1.3200,    96.426
1.3220,    96.365
1.3240,    96.274
1.3260,    95.984
1.3280,    95.541
1.3300,    95.114
1.3320,    94.854
1.3340,    94.732
1.3360,    94.549
1.3380,    94.168
1.3400,    93.725
1.3420,    93.389
1.3440,    93.161
1.3460,    92.855
1.3480,    92.352
1.3500,    91.818
1.3520,    91.421
1.3540,    91.207
1.3560,    91.055
1.3580,    90.826
1.3600,    90.460
1.3620,    90.078
1.3640,    89.819
1.3660,    89.620
1.3680,    89.300
1.3700,    88.857
1.3720,    88.400
1.3740,    88.003
1.3760,    87.637
1.3780,    87.270
1.3800,    87.011
1.3820,    86.828
1.3840,    86.568
1.3860,    86.126
1.3880,    85.638
1.3900,    85.226
1.3920,    84.859
1.3940,    84.463
1.3960,    84.157
1.3980,    83.990
1.4000,    83.806
1.4020,    83.440
1.4040,    82.967
1.4060,    82.509
1.4080,    81.990
1.4100,    81.655
1.4120,    82.402
1.4140,    85.088
1.4160,    89.239
1.4180,    93.420
1.4200,    96.655
1.4220,    99.264
1.4240,   101.965
1.4260,   104.972
1.4280,   108.100
1.4300,   111.137
1.4320,   113.944
1.4340,   116.371
1.4360,   118.415
1.4380,   120.186
1.4400,   121.757
1.4420,   123.039
1.4440,   123.955
1.4460,   124.550
1.4480,   124.855
1.4500,   124.794
1.4520,   124.321
1.4540,   123.619
1.4560,   122.932
1.4580,   122.352
1.4600,   121.696
1.4620,   120.857
1.4640,   119.972
1.4660,   119.255
1.4680,   118.675
1.4700,   118.049
1.4720,   117.347
1.4740,   116.691
1.4760,   116.050
1.4780,   115.150
1.4800,   113.822
1.4820,   112.342
1.4840,   111.106
1.4860,   110.236
1.4880,   109.534
1.4900,   108.710
1.4920,   107.779
1.4940,   106.864
1.4960,   106.101
1.4980,   105.506
1.5000,   104.972
1.5020,   104.346
1.5040,   103.629
1.5060,   102.927
1.5080,   102.408
1.5100,   102.026
1.5120,   101.660
1.5140,   101.264
1.5160,   100.913
1.5180,   100.653
1.5200,   100.409
1.5220,   100.104
1.5240,    99.707
1.5260,    99.264
1.5280,    98.898
1.5300,    98.532
1.5320,    98.059
1.5340,    97.494
1.5360,    96.976
1.5380,    96.472
1.5400,    95.923
1.5420,    95.343
1.5440,    94.854
1.5460,    94.458
1.5480,    94.030
1.5500,    93.512
1.5520,    93.008
1.5540,    92.565
1.5560,    92.123
1.5580,    91.665
1.5600,    91.223
1.5620,    90.856
1.5640,    90.505
1.5660,    90.078
1.5680,    89.590
1.5700,    89.132
1.5720,    88.781
1.5740,    88.567
1.5760,    88.354
1.5780,    87.957
1.5800,    87.377
1.5820,    86.767
1.5840,    86.278
1.5860,    85.927
1.5880,    85.668
1.5900,    85.485
1.5920,    85.271
1.5940,    84.981
1.5960,    84.600
1.5980,    84.203
1.6000,    83.852
1.6020,    83.516
1.6040,    83.196
1.6060,    82.906
1.6080,    82.647
1.6100,    82.357
1.6120,    82.021
1.6140,    81.685
1.6160,    81.350
1.6180,    81.029
1.6200,    80.693
1.6220,    80.297
1.6240,    79.869
1.6260,    79.503
1.6280,    79.183
1.6300,    78.908
1.6320,    78.679
1.6340,    78.481
1.6360,    78.160
1.6380,    77.580
1.6400,    77.275
1.6420,    78.328
1.6440,    81.380
1.6460,    85.653
1.6480,    89.651
1.6500,    92.627
1.6520,    94.992
1.6540,    97.510
1.6560,   100.378
1.6580,   103.308
1.6600,   106.116
1.6620,   108.710
1.6640,   111.091
1.6660,   113.181
1.6680,   115.013
1.6700,   116.645
1.6720,   118.095
1.6740,   119.224
1.6760,   119.896
1.6780,   120.186
1.6800,   120.216
1.6820,   120.018
1.6840,   119.636
1.6860,   119.102
1.6880,   118.507
1.6900,   117.866
1.6920,   117.149
1.6940,   116.447
1.6960,   115.837
1.6980,   115.318
1.7000,   114.738
1.7020,   114.051
1.7040,   113.288
1.7060,   112.449
1.7080,   111.503
1.7100,   110.313
1.7120,   108.939
1.7140,   107.581
1.7160,   106.467
1.7180,   105.628
1.7200,   104.834
1.7220,   103.873
1.7240,   102.820
1.7260,   101.950
1.7280,   101.325
1.7300,   100.821
1.7320,   100.333
1.7340,    99.860
1.7360,    99.402
1.7380,    98.929
1.7400,    98.486
1.7420,    98.120
1.7440,    97.830
1.7460,    97.540
1.7480,    97.281
1.7500,    97.098
1.7520,    96.976
1.7540,    96.808
1.7560,    96.609
1.7580,    96.441
1.7600,    96.182
1.7620,    95.724
1.7640,    95.236
1.7660,    95.022
1.7680,    95.068
1.7700,    94.961
1.7720,    94.549
1.7740,    94.076
1.7760,    93.817
1.7780,    93.664
1.7800,    93.435
1.7820,    93.130
1.7840,    92.886
1.7860,    92.688
1.7880,    92.413
1.7900,    92.092
1.7920,    91.818
1.7940,    91.528
1.7960,    91.146
1.7980,    90.689
1.8000,    90.383
1.8020,    90.277
1.8040,    90.231
1.8060,    90.032
1.8080,    89.681
1.8100,    89.269
1.8120,    88.857
1.8140,    88.491
1.8160,    88.140
1.8180,    87.850
1.8200,    87.576
1.8220,    87.301
1.8240,    86.950
1.8260,    86.477
1.8280,    85.973
1.8300,    85.607
1.8320,    85.378
1.8340,    85.134
1.8360,    84.722
1.8380,    84.249
1.8400,    83.928
1.8420,    83.730
1.8440,    83.394
1.8460,    82.830
1.8480,    82.280
1.8500,    81.945
1.8520,    81.746
1.8540,    81.487
1.8560,    81.105
1.8580,    80.602
1.8600,    80.037
1.8620,    80.022
1.8640,    81.609
1.8660,    85.164
1.8680,    89.697
1.8700,    93.603
1.8720,    96.350
1.8740,    98.624
1.8760,   101.202
1.8780,   104.178
1.8800,   107.245
1.8820,   110.175
1.8840,   112.876
1.8860,   115.272
1.8880,   117.363
1.8900,   119.239
1.8920,   120.781
1.8940,   121.818
1.8960,   122.368
1.8980,   122.642
1.9000,   122.780
1.9020,   122.703
1.9040,   122.291
1.9060,   121.574
1.9080,   120.750
1.9100,   119.926
1.9120,   119.056
1.9140,   118.095
1.9160,   117.088
1.9180,   116.203
1.9200,   115.486
1.9220,   114.921
1.9240,   114.326
1.9260,   113.593
1.9280,   112.647
1.9300,   111.472
1.9320,   110.190
1.9340,   108.909
1.9360,   107.764
1.9380,   106.818
1.9400,   106.025
1.9420,   105.277
1.9440,   104.544
1.9460,   103.797
1.9480,   102.942
1.9500,   102.026
1.9520,   101.264
1.9540,   100.806
1.9560,   100.485
1.9580,   100.134
1.9600,    99.768
1.9620,    99.463
1.9640,    99.051
1.9660,    98.456
1.9680,    97.861
1.9700,    97.510
1.9720,    97.265
1.9740,    96.899
1.9760,    96.426
1.9780,    96.106
1.9800,    95.938
1.9820,    95.633
1.9840,    95.144
1.9860,    94.656
1.9880,    94.290
1.9900,    93.954
1.9920,    93.542
1.9940,    93.115
1.9960,    92.733
1.9980,    92.382
2.0000,    91.955
2.0020,    91.421
2.0040,    90.887
2.0060,    90.490
2.0080,    90.185
2.0100,    89.880
2.0120,    89.437
2.0140,    88.949
2.0160,    88.522
2.0180,    88.201
2.0200,    87.881
2.0220,    87.484
2.0240,    87.102
2.0260,    86.782
2.0280,    86.492
2.0300,    86.141
2.0320,    85.744
2.0340,    85.363
2.0360,    85.012
2.0380,    84.630
2.0400,    84.234
2.0420,    83.913
2.0440,    83.684
2.0460,    83.440
2.0480,    83.120
2.0500,    82.769
2.0520,    82.464
2.0540,    82.219
2.0560,    81.990
2.0580,    81.777
2.0600,    81.563
2.0620,    81.304
2.0640,    80.953
2.0660,    80.571
2.0680,    80.205
2.0700,    79.869
2.0720,    79.503
2.0740,    79.152
2.0760,    78.908
2.0780,    78.771
2.0800,    78.435
2.0820,    77.916
2.0840,    77.947
2.0860,    79.595
2.0880,    83.043
2.0900,    87.179
2.0920,    90.719
2.0940,    93.374
2.0960,    95.785
2.0980,    98.578
2.1000,   101.599
2.1020,   104.499
2.1040,   107.200
2.1060,   109.916
2.1080,   112.632
2.1100,   115.119
2.1120,   117.164
2.1140,   118.827
2.1160,   120.277
2.1180,   121.513
2.1200,   122.337
2.1220,   122.688
2.1240,   122.688
2.1260,   122.505
2.1280,   122.185
2.1300,   121.635
2.1320,   120.842
2.1340,   119.926
2.1360,   119.087
2.1380,   118.370
2.1400,   117.668
2.1420,   116.966
2.1440,   116.325
2.1460,   115.760
2.1480,   115.089
2.1500,   114.127
2.1520,   112.876
2.1540,   111.503
2.1560,   110.190
2.1580,   109.015
2.1600,   108.069
2.1620,   107.352
2.1640,   106.726
2.1660,   106.040
2.1680,   105.216
2.1700,   104.407
2.1720,   103.736
2.1740,   103.140
2.1760,   102.561
2.1780,   102.103
2.1800,   101.828
2.1820,   101.553
2.1840,   101.035
2.1860,   100.348
2.1880,    99.905
2.1900,    99.829
2.1920,    99.890
2.1940,    99.692
2.1960,    99.234
2.1980,    98.715
2.2000,    98.379
2.2020,    98.120
2.2040,    97.800
2.2060,    97.326
2.2080,    96.869
2.2100,    96.502
2.2120,    96.167
2.2140,    95.755
2.2160,    95.221
2.2180,    94.687
2.2200,    94.244
2.2220,    93.878
2.2240,    93.573
2.2260,    93.237
2.2280,    92.886
2.2300,    92.489
2.2320,    92.047
2.2340,    91.497
2.2360,    90.917
2.2380,    90.383
2.2400,    89.971
2.2420,    89.712
2.2440,    89.529
2.2460,    89.330
2.2480,    88.979
2.2500,    88.506
2.2520,    88.033
2.2540,    87.667
2.2560,    87.377
2.2580,    87.026
2.2600,    86.599
2.2620,    86.202
2.2640,    85.958
2.2660,    85.836
2.2680,    85.668
2.2700,    85.332
2.2720,    84.844
2.2740,    84.340
2.2760,    83.944
2.2780,    83.654
2.2800,    83.394
2.2820,    83.135
2.2840,    82.876
2.2860,    82.601
2.2880,    82.296
2.2900,    81.929
2.2920,    81.533
2.2940,    81.075
2.2960,    80.617
2.2980,    80.297
2.3000,    80.083
2.3020,    79.763
2.3040,    79.183
2.3060,    78.893
2.3080,    79.961
2.3100,    83.013
2.3120,    87.286
2.3140,    91.345
2.3160,    94.381
2.3180,    96.747
2.3200,    99.188
2.3220,   101.965
2.3240,   104.850
2.3260,   107.612
2.3280,   110.206
2.3300,   112.632
2.3320,   114.799
2.3340,   116.615
2.3360,   118.171
2.3380,   119.545
2.3400,   120.689
2.3420,   121.467
2.3440,   121.773
2.3460,   121.681
2.3480,   121.376
2.3500,   120.964
2.3520,   120.430
2.3540,   119.850
2.3560,   119.285
2.3580,   118.721
2.3600,   118.141
2.3620,   117.469
2.3640,   116.737
2.3660,   116.035
2.3680,   115.333
2.3700,   114.539
2.3720,   113.639
2.3740,   112.632
2.3760,   111.457
2.3780,   110.084
2.3800,   108.664
2.3820,   107.505
2.3840,   106.711
2.3860,   105.994
2.3880,   105.033
2.3900,   103.919
2.3920,   103.018
2.3940,   102.500
2.3960,   102.057
2.3980,   101.401
2.4000,   100.592
2.4020,    99.890
2.4040,    99.387
2.4060,    99.051
2.4080,    98.807
2.4100,    98.578
2.4120,    98.334
2.4140,    97.998
2.4160,    97.540
2.4180,    97.128
2.4200,    96.808
2.4220,    96.518
2.4240,    96.151
2.4260,    95.831
2.4280,    95.617
2.4300,    95.434
2.4320,    95.083
2.4340,    94.549
2.4360,    93.954
2.4380,    93.481
2.4400,    93.145
2.4420,    92.901
2.4440,    92.688
2.4460,    92.352
2.4480,    91.864
2.4500,    91.345
2.4520,    91.009
2.4540,    90.734
2.4560,    90.231
2.4580,    89.514
2.4600,    88.873
2.4620,    88.583
2.4640,    88.491
2.4660,    88.247
2.4680,    87.789
2.4700,    87.316
2.4720,    86.889
2.4740,    86.431
2.4760,    86.004
2.4780,    85.729
2.4800,    85.592
2.4820,    85.393
2.4840,    85.012
2.4860,    84.585
2.4880,    84.249
2.4900,    84.005
2.4920,    83.761
2.4940,    83.486
2.4960,    83.165
2.4980,    82.723
2.5000,    82.204
2.5020,    81.777
2.5040,    81.517
2.5060,    81.334
2.5080,    81.151
2.5100,    80.938
2.5120,    80.678
2.5140,    80.342
2.5160,    79.915
2.5180,    79.534
2.5200,    79.396
2.5220,    79.381
2.5240,    79.137
2.5260,    78.755
2.5280,    79.290
2.5300,    81.823
2.5320,    86.034
2.5340,    90.353
2.5360,    93.573
2.5380,    95.984
2.5400,    98.532
2.5420,   101.569
2.5440,   104.712
2.5460,   107.734
2.5480,   110.648
2.5500,   113.487
2.5520,   116.065
2.5540,   118.263
2.5560,   120.048
2.5580,   121.452
2.5600,   122.459
2.5620,   123.161
2.5640,   123.665
2.5660,   123.924
2.5680,   123.741
2.5700,   123.100
2.5720,   122.276
2.5740,   121.574
2.5760,   120.918
2.5780,   120.109
2.5800,   119.178
2.5820,   118.400
2.5840,   117.820
2.5860,   117.225
2.5880,   116.401
2.5900,   115.470
2.5920,   114.570
2.5940,   113.654
2.5960,   112.510
2.5980,   111.152
2.6000,   109.809
2.6020,   108.741
2.6040,   108.024
2.6060,   107.474
2.6080,   106.894
2.6100,   106.147
2.6120,   105.338
2.6140,   104.605
2.6160,   103.964
2.6180,   103.308
2.6200,   102.652
2.6220,   102.133
2.6240,   101.828
2.6260,   101.614
2.6280,   101.264
2.6300,   100.836
2.6320,   100.470
2.6340,   100.180
2.6360,    99.860
2.6380,    99.463
2.6400,    99.081
2.6420,    98.761
2.6440,    98.486
2.6460,    98.196
2.6480,    97.876
2.6500,    97.433
2.6520,    96.930
2.6540,    96.457
2.6560,    96.075
2.6580,    95.694
2.6600,    95.236
2.6620,    94.824
2.6640,    94.564
2.6660,    94.381
2.6680,    94.091
2.6700,    93.634
2.6720,    93.039
2.6740,    92.398
2.6760,    91.818
2.6780,    91.390
2.6800,    91.101
2.6820,    90.780
2.6840,    90.338
2.6860,    89.895
2.6880,    89.636
2.6900,    89.529
2.6920,    89.330
2.6940,    88.888
2.6960,    88.293
2.6980,    87.774
2.7000,    87.484
2.7020,    87.331
2.7040,    87.087
2.7060,    86.568
2.7080,    85.927
2.7100,    85.470
2.7120,    85.287
2.7140,    85.119
2.7160,    84.722
2.7180,    84.127
2.7200,    83.608
2.7220,    83.272
2.7240,    83.074
2.7260,    82.860
2.7280,    82.509
2.7300,    82.006
2.7320,    81.487
2.7340,    81.090
2.7360,    80.800
2.7380,    80.495
2.7400,    80.068
2.7420,    79.610
2.7440,    79.351
2.7460,    79.274
2.7480,    79.030
2.7500,    78.420
2.7520,    78.282
2.7540,    79.991
2.7560,    83.867
2.7580,    88.491
2.7600,    92.092
2.7620,    94.442
2.7640,    96.609
2.7660,    99.402
2.7680,   102.576
2.7700,   105.551
2.7720,   108.222
2.7740,   110.770
2.7760,   113.227
2.7780,   115.455
2.7800,   117.332
2.7820,   118.888
2.7840,   120.155
2.7860,   121.071
2.7880,   121.544
2.7900,   121.589
2.7920,   121.406
2.7940,   121.147
2.7960,   120.826
2.7980,   120.353
