0.4020,   146.295
0.4040,   145.440
0.4060,   144.281
0.4080,   142.953
0.4100,   141.534
0.4120,   139.901
0.4140,   137.826
0.4160,   135.384
0.4180,   133.034
0.4200,   131.081
0.4220,   129.463
0.4240,   127.968
0.4260,   126.534
0.4280,   125.298
0.4300,   124.229
0.4320,   123.176
0.4340,   122.124
0.4360,   121.315
0.4380,   120.857
0.4400,   120.521
0.4420,   120.033
0.4440,   119.453
0.4460,   118.950
0.4480,   118.431
0.4500,   117.775
0.4520,   117.073
0.4540,   116.538
0.4560,   116.142
0.4580,   115.608
0.4600,   114.860
0.4620,   114.143
0.4640,   113.609
0.4660,   113.105
0.4680,   112.357
0.4700,   111.396
0.4720,   110.419
0.4740,   109.565
0.4760,   108.802
0.4780,   107.963
0.4800,   107.032
0.4820,   106.086
0.4840,   105.139
0.4860,   104.254
0.4880,   103.614
0.4900,   103.217
0.4920,   102.652
0.4940,   101.828
0.4960,   102.164
0.4980,   105.582
0.5000,   112.159
0.5020,   119.514
0.5040,   125.206
0.5060,   129.097
0.5080,   132.637
0.5100,   136.574
0.5120,   140.283
0.5140,   143.075
0.5160,   145.059
0.5180,   146.722
0.5200,   148.126
0.5220,   149.026
0.5240,   149.454
0.5260,   149.683
0.5280,   149.988
0.5300,   150.339
0.5320,   150.613
0.5340,   150.751
0.5360,   150.720
0.5380,   150.446
0.5400,   149.820
0.5420,   148.813
0.5440,   147.546
0.5460,   145.974
0.5480,   144.006
0.5500,   141.687
0.5520,   139.352
0.5540,   137.383
0.5560,   135.705
0.5580,   134.057
0.5600,   132.378
0.5620,   130.883
0.5640,   129.677
0.5660,   128.533
0.5680,   127.388
0.5700,   126.442
0.5720,   125.786
0.5740,   125.191
0.5760,   124.412
0.5780,   123.482
0.5800,   122.581
0.5820,   121.727
0.5840,   120.781
0.5860,   119.697
0.5880,   118.553
0.5900,   117.424
0.5920,   116.340
0.5940,   115.409
0.5960,   114.616
0.5980,   113.792
0.6000,   112.754
0.6020,   111.655
0.6040,   110.740
0.6060,   110.068
0.6080,   109.443
0.6100,   108.680
0.6120,   107.856
0.6140,   107.108
0.6160,   106.360
0.6180,   105.445
0.6200,   104.422
0.6220,   103.690
0.6240,   103.232
0.6260,   102.423
0.6280,   101.248
0.6300,   101.401
0.6320,   105.078
0.6340,   112.159
0.6360,   119.957
0.6380,   125.954
0.6400,   130.089
0.6420,   133.797
0.6440,   137.811
0.6460,   141.763
0.6480,   145.059
0.6500,   147.500
0.6520,   149.164
0.6540,   150.156
0.6560,   150.690
0.6580,   150.964
0.6600,   151.117
0.6620,   151.148
0.6640,   151.010
0.6660,   150.598
0.6680,   149.988
0.6700,   149.240
0.6720,   148.355
0.6740,   147.272
0.6760,   145.944
0.6780,   144.418
0.6800,   142.556
0.6820,   140.237
0.6840,   137.643
0.6860,   135.247
0.6880,   133.233
0.6900,   131.432
0.6920,   129.647
0.6940,   128.029
0.6960,   126.824
0.6980,   125.908
0.7000,   125.069
0.7020,   124.336
0.7040,   123.802
0.7060,   123.360
0.7080,   122.810
0.7100,   122.230
0.7120,   121.788
0.7140,   121.406
0.7160,   120.888
0.7180,   120.247
0.7200,   119.575
0.7220,   118.995
0.7240,   118.431
0.7260,   117.881
0.7280,   117.317
0.7300,   116.706
0.7320,   116.004
0.7340,   115.226
0.7360,   114.463
0.7380,   113.776
0.7400,   113.044
0.7420,   112.113
0.7440,   110.984
0.7460,   109.916
0.7480,   109.076
0.7500,   108.390
0.7520,   107.642
0.7540,   106.696
0.7560,   105.704
0.7580,   104.941
0.7600,   104.254
0.7620,   103.140
0.7640,   101.904
0.7660,   102.332
0.7680,   106.391
0.7700,   113.670
0.7720,   121.467
0.7740,   127.403
0.7760,   131.539
0.7780,   135.293
0.7800,   139.443
0.7820,   143.624
0.7840,   147.104
0.7860,   149.530
0.7880,   150.980
0.7900,   151.834
0.7920,   152.414
0.7940,   152.811
0.7960,   152.887
0.7980,   152.750
0.8000,   152.689
0.8020,   152.780
0.8040,   152.796
0.8060,   152.429
0.8080,   151.621
0.8100,   150.476
0.8120,   149.103
0.8140,   147.485
0.8160,   145.578
0.8180,   143.243
0.8200,   140.481
0.8220,   137.551
0.8240,   134.835
0.8260,   132.485
0.8280,   130.471
0.8300,   128.731
0.8320,   127.266
0.8340,   126.015
0.8360,   124.825
0.8380,   123.695
0.8400,   122.734
0.8420,   122.032
0.8440,   121.498
0.8460,   121.025
0.8480,   120.567
0.8500,   120.094
0.8520,   119.621
0.8540,   119.178
0.8560,   118.690
0.8580,   118.095
0.8600,   117.469
0.8620,   116.951
0.8640,   116.569
0.8660,   116.126
0.8680,   115.486
0.8700,   114.768
0.8720,   114.143
0.8740,   113.517
0.8760,   112.800
0.8780,   111.915
0.8800,   111.030
0.8820,   110.221
0.8840,   109.534
0.8860,   108.878
0.8880,   108.039
0.8900,   107.001
0.8920,   106.025
0.8940,   105.262
0.8960,   104.285
0.8980,   102.912
0.9000,   102.362
0.9020,   104.788
0.9040,   110.892
0.9060,   118.583
0.9080,   124.916
0.9100,   129.021
0.9120,   132.180
0.9140,   135.674
0.9160,   139.428
0.9180,   142.541
0.9200,   144.555
0.9220,   145.669
0.9240,   146.341
0.9260,   146.921
0.9280,   147.455
0.9300,   147.775
0.9320,   147.836
0.9340,   147.745
0.9360,   147.729
0.9380,   147.836
0.9400,   147.882
0.9420,   147.745
0.9440,   147.470
0.9460,   147.165
0.9480,   146.722
0.9500,   145.959
0.9520,   144.677
0.9540,   142.831
0.9560,   140.466
0.9580,   138.024
0.9600,   135.979
0.9620,   134.560
0.9640,   133.462
0.9660,   132.317
0.9680,   131.050
0.9700,   129.860
0.9720,   128.838
0.9740,   127.983
0.9760,   127.251
0.9780,   126.640
0.9800,   126.106
0.9820,   125.526
0.9840,   124.779
0.9860,   123.878
0.9880,   122.902
0.9900,   121.910
0.9920,   120.964
0.9940,   120.079
0.9960,   119.224
0.9980,   118.324
1.0000,   117.286
1.0020,   116.081
1.0040,   114.906
1.0060,   113.960
1.0080,   113.227
1.0100,   112.449
1.0120,   111.503
1.0140,   110.496
1.0160,   109.626
1.0180,   108.832
1.0200,   107.993
1.0220,   107.047
1.0240,   106.177
1.0260,   105.536
1.0280,   104.987
1.0300,   103.964
1.0320,   102.438
1.0340,   101.904
1.0360,   104.590
1.0380,   111.060
1.0400,   119.011
1.0420,   125.694
1.0440,   130.440
1.0460,   134.514
1.0480,   138.787
1.0500,   142.923
1.0520,   146.295
1.0540,   148.843
1.0560,   150.736
1.0580,   152.063
1.0600,   152.857
1.0620,   153.269
1.0640,   153.513
1.0660,   153.665
1.0680,   153.681
1.0700,   153.513
1.0720,   153.192
1.0740,   152.750
1.0760,   152.155
1.0780,   151.315
1.0800,   150.262
1.0820,   149.011
1.0840,   147.424
1.0860,   145.318
1.0880,   142.678
1.0900,   139.855
1.0920,   137.261
1.0940,   135.018
1.0960,   133.034
1.0980,   131.203
1.1000,   129.509
1.1020,   127.953
1.1040,   126.549
1.1060,   125.389
1.1080,   124.550
1.1100,   124.031
1.1120,   123.695
1.1140,   123.344
1.1160,   122.810
1.1180,   122.108
1.1200,   121.422
1.1220,   120.994
1.1240,   120.689
1.1260,   120.170
1.1280,   119.285
1.1300,   118.248
1.1320,   117.332
1.1340,   116.538
1.1360,   115.669
1.1380,   114.707
1.1400,   113.776
1.1420,   112.998
1.1440,   112.205
1.1460,   111.228
1.1480,   110.160
1.1500,   109.199
1.1520,   108.451
1.1540,   107.840
1.1560,   107.169
1.1580,   106.376
1.1600,   105.597
1.1620,   105.002
1.1640,   104.285
1.1660,   103.064
1.1680,   102.057
1.1700,   103.385
1.1720,   108.588
1.1740,   116.508
1.1760,   124.123
1.1780,   129.616
1.1800,   133.568
1.1820,   137.337
1.1840,   141.259
1.1860,   144.769
1.1880,   147.546
1.1900,   149.606
1.1920,   151.025
1.1940,   151.849
1.1960,   152.246
1.1980,   152.475
1.2000,   152.689
1.2020,   152.872
1.2040,   152.994
1.2060,   153.009
1.2080,   152.948
1.2100,   152.857
1.2120,   152.704
1.2140,   152.261
1.2160,   151.407
1.2180,   150.201
1.2200,   148.706
1.2220,   146.829
1.2240,   144.357
1.2260,   141.366
1.2280,   138.268
1.2300,   135.491
1.2320,   133.187
1.2340,   131.188
1.2360,   129.341
1.2380,   127.587
1.2400,   125.832
1.2420,   124.123
1.2440,   122.948
1.2460,   122.688
1.2480,   122.856
1.2500,   122.215
1.2520,   120.262
1.2540,   118.003
1.2560,   116.859
1.2580,   116.920
1.2600,   117.149
1.2620,   116.691
1.2640,   115.638
1.2660,   114.555
1.2680,   113.868
1.2700,   113.624
1.2720,   113.487
1.2740,   112.891
1.2760,   111.701
1.2780,   110.389
1.2800,   109.443
1.2820,   108.970
1.2840,   108.695
1.2860,   108.375
1.2880,   107.856
1.2900,   107.077
1.2920,   106.162
1.2940,   105.567
1.2960,   105.735
1.2980,   106.253
1.3000,   106.040
1.3020,   104.727
1.3040,   103.980
1.3060,   106.376
1.3080,   112.663
1.3100,   120.491
1.3120,   126.946
1.3140,   131.310
1.3160,   135.003
1.3180,   139.230
1.3200,   143.686
1.3220,   147.439
1.3240,   150.034
1.3260,   151.560
1.3280,   152.368
1.3300,   152.948
1.3320,   153.604
1.3340,   154.230
1.3360,   154.520
1.3380,   154.413
1.3400,   154.154
1.3420,   153.894
1.3440,   153.559
1.3460,   153.086
1.3480,   152.506
1.3500,   151.743
1.3520,   150.705
1.3540,   149.438
1.3560,   148.111
1.3580,   146.646
1.3600,   144.799
1.3620,   142.526
1.3640,   140.252
1.3660,   138.375
1.3680,   136.849
1.3700,   135.338
1.3720,   133.629
1.3740,   131.829
1.3760,   130.089
1.3780,   128.578
1.3800,   127.281
1.3820,   126.030
1.3840,   124.626
1.3860,   123.131
1.3880,   121.788
1.3900,   120.689
1.3920,   119.621
1.3940,   118.370
1.3960,   116.920
1.3980,   115.516
1.4000,   114.265
1.4020,   113.166
1.4040,   112.144
1.4060,   111.182
1.4080,   110.236
1.4100,   109.229
1.4120,   108.115
1.4140,   106.955
1.4160,   105.872
1.4180,   105.002
1.4200,   104.285
1.4220,   103.675
1.4240,   103.125
1.4260,   102.606
1.4280,   102.133
1.4300,   101.691
1.4320,   101.370
1.4340,   100.989
1.4360,   100.241
1.4380,    99.661
1.4400,   101.126
1.4420,   106.223
1.4440,   114.097
1.4460,   121.910
1.4480,   127.663
1.4500,   131.859
1.4520,   135.918
1.4540,   140.145
1.4560,   143.853
1.4580,   146.554
1.4600,   148.462
1.4620,   149.835
1.4640,   150.781
1.4660,   151.285
1.4680,   151.453
1.4700,   151.499
1.4720,   151.605
1.4740,   151.865
1.4760,   152.216
1.4780,   152.353
1.4800,   152.124
1.4820,   151.529
1.4840,   150.720
1.4860,   149.744
1.4880,   148.508
1.4900,   147.012
1.4920,   145.212
1.4940,   142.953
1.4960,   140.206
1.4980,   137.322
1.5000,   134.804
1.5020,   132.790
1.5040,   130.989
1.5060,   129.174
1.5080,   127.312
1.5100,   125.603
1.5120,   124.229
1.5140,   123.222
1.5160,   122.444
1.5180,   121.696
1.5200,   120.888
1.5220,   120.125
1.5240,   119.545
1.5260,   119.117
1.5280,   118.766
1.5300,   118.354
1.5320,   117.744
1.5340,   116.905
1.5360,   116.035
1.5380,   115.318
1.5400,   114.799
1.5420,   114.295
1.5440,   113.593
1.5460,   112.678
1.5480,   111.747
1.5500,   110.984
1.5520,   110.297
1.5540,   109.534
1.5560,   108.695
1.5580,   107.917
1.5600,   107.138
1.5620,   106.101
1.5640,   104.880
1.5660,   103.964
1.5680,   103.476
1.5700,   102.683
1.5720,   101.386
1.5740,   101.202
1.5760,   104.514
1.5780,   111.533
1.5800,   119.682
1.5820,   126.167
1.5840,   130.593
1.5860,   134.347
1.5880,   138.299
1.5900,   142.099
1.5920,   145.044
1.5940,   146.966
1.5960,   148.096
1.5980,   148.675
1.6000,   148.874
1.6020,   148.843
1.6040,   148.767
1.6060,   148.675
1.6080,   148.584
1.6100,   148.447
1.6120,   148.294
1.6140,   148.050
1.6160,   147.607
1.6180,   146.890
1.6200,   145.913
1.6220,   144.738
1.6240,   143.426
1.6260,   141.885
1.6280,   139.977
1.6300,   137.658
1.6320,   135.216
1.6340,   133.080
1.6360,   131.325
1.6380,   129.769
1.6400,   128.304
1.6420,   126.991
1.6440,   125.847
1.6460,   124.748
1.6480,   123.711
1.6500,   122.856
1.6520,   122.261
1.6540,   121.818
1.6560,   121.376
1.6580,   120.826
1.6600,   120.140
1.6620,   119.468
1.6640,   118.873
1.6660,   118.125
1.6680,   117.042
1.6700,   115.806
1.6720,   114.890
1.6740,   114.387
1.6760,   113.868
1.6780,   112.968
1.6800,   111.854
1.6820,   110.877
1.6840,   110.175
1.6860,   109.519
1.6880,   108.680
1.6900,   107.688
1.6920,   106.726
1.6940,   105.964
1.6960,   105.262
1.6980,   104.361
1.7000,   103.324
1.7020,   102.530
1.7040,   101.950
1.7060,   100.913
1.7080,    99.402
1.7100,    99.234
1.7120,   102.683
1.7140,   109.809
1.7160,   117.897
1.7180,   124.260
1.7200,   128.655
1.7220,   132.561
1.7240,   136.849
1.7260,   141.000
1.7280,   144.189
1.7300,   146.295
1.7320,   147.867
1.7340,   149.240
1.7360,   150.262
1.7380,   150.751
1.7400,   150.812
1.7420,   150.781
1.7440,   150.827
1.7460,   150.858
1.7480,   150.919
1.7500,   150.995
1.7520,   150.980
1.7540,   150.659
1.7560,   149.942
1.7580,   148.981
1.7600,   147.882
1.7620,   146.600
1.7640,   144.937
1.7660,   142.694
1.7680,   140.084
1.7700,   137.704
1.7720,   135.934
1.7740,   134.499
1.7760,   132.912
1.7780,   131.157
1.7800,   129.601
1.7820,   128.533
1.7840,   127.693
1.7860,   126.732
1.7880,   125.572
1.7900,   124.382
1.7920,   123.360
1.7940,   122.444
1.7960,   121.528
1.7980,   120.613
1.8000,   119.789
1.8020,   119.041
1.8040,   118.187
1.8060,   117.195
1.8080,   116.218
1.8100,   115.333
1.8120,   114.402
1.8140,   113.380
1.8160,   112.357
1.8180,   111.396
1.8200,   110.358
1.8220,   109.244
1.8240,   108.252
1.8260,   107.444
1.8280,   106.620
1.8300,   105.597
1.8320,   104.468
1.8340,   103.369
1.8360,   102.454
1.8380,   101.798
1.8400,   101.111
1.8420,    99.799
1.8440,    98.212
1.8460,    98.395
1.8480,   102.576
1.8500,   110.404
1.8520,   118.873
1.8540,   125.404
1.8560,   129.998
1.8580,   134.072
1.8600,   138.299
1.8620,   142.205
1.8640,   145.257
1.8660,   147.500
1.8680,   149.133
1.8700,   150.232
1.8720,   150.858
1.8740,   151.148
1.8760,   151.285
1.8780,   151.331
1.8800,   151.239
1.8820,   150.980
1.8840,   150.568
1.8860,   150.095
1.8880,   149.515
1.8900,   148.645
1.8920,   147.333
1.8940,   145.715
1.8960,   144.052
1.8980,   142.373
1.9000,   140.389
1.9020,   137.933
1.9040,   135.247
1.9060,   132.775
1.9080,   130.715
1.9100,   128.868
1.9120,   127.098
1.9140,   125.465
1.9160,   124.092
1.9180,   122.917
1.9200,   121.818
1.9220,   120.720
1.9240,   119.713
1.9260,   118.904
1.9280,   118.263
1.9300,   117.668
1.9320,   116.935
1.9340,   116.096
1.9360,   115.196
1.9380,   114.280
1.9400,   113.364
1.9420,   112.464
1.9440,   111.625
1.9460,   110.816
1.9480,   110.023
1.9500,   109.275
1.9520,   108.603
1.9540,   107.901
1.9560,   107.032
1.9580,   105.994
1.9600,   104.941
1.9620,   104.010
1.9640,   103.186
1.9660,   102.408
1.9680,   101.599
1.9700,   100.714
1.9720,    99.875
1.9740,    99.356
1.9760,    98.990
1.9780,    98.105
1.9800,    96.869
1.9820,    97.143
1.9840,   101.111
1.9860,   108.619
1.9880,   116.828
1.9900,   123.192
1.9920,   127.632
1.9940,   131.585
1.9960,   135.796
1.9980,   139.871
2.0000,   143.289
2.0020,   145.929
2.0040,   147.867
2.0060,   149.210
2.0080,   150.049
2.0100,   150.522
2.0120,   150.705
2.0140,   150.659
2.0160,   150.491
2.0180,   150.308
2.0200,   150.125
2.0220,   149.911
2.0240,   149.591
2.0260,   149.164
2.0280,   148.553
2.0300,   147.684
2.0320,   146.570
2.0340,   145.166
2.0360,   143.335
2.0380,   140.985
2.0400,   138.314
2.0420,   135.796
2.0440,   133.706
2.0460,   131.966
2.0480,   130.349
2.0500,   128.838
2.0520,   127.464
2.0540,   126.198
2.0560,   125.038
2.0580,   124.062
2.0600,   123.283
2.0620,   122.566
2.0640,   121.803
2.0660,   121.116
2.0680,   120.567
2.0700,   119.987
2.0720,   119.056
2.0740,   117.790
2.0760,   116.493
2.0780,   115.440
2.0800,   114.585
2.0820,   113.746
2.0840,   112.876
2.0860,   111.991
2.0880,   111.106
2.0900,   110.114
2.0920,   109.046
2.0940,   108.054
2.0960,   107.169
2.0980,   106.299
2.1000,   105.353
2.1020,   104.407
2.1040,   103.507
2.1060,   102.606
2.1080,   101.706
2.1100,   101.004
2.1120,   100.439
2.1140,    99.493
2.1160,    98.044
2.1180,    97.754
2.1200,   101.050
2.1220,   108.268
2.1240,   116.767
2.1260,   123.665
2.1280,   128.578
2.1300,   132.973
2.1320,   137.612
2.1340,   141.839
2.1360,   144.983
2.1380,   147.165
2.1400,   148.767
2.1420,   149.957
2.1440,   150.751
2.1460,   151.300
2.1480,   151.727
2.1500,   151.956
2.1520,   151.956
2.1540,   151.911
2.1560,   151.987
2.1580,   152.002
2.1600,   151.621
2.1620,   150.781
2.1640,   149.805
2.1660,   148.904
2.1680,   147.790
2.1700,   145.974
2.1720,   143.396
2.1740,   140.557
2.1760,   138.024
2.1780,   135.918
2.1800,   133.950
2.1820,   131.936
2.1840,   130.028
2.1860,   128.441
2.1880,   127.129
2.1900,   125.908
2.1920,   124.763
2.1940,   123.695
2.1960,   122.780
2.1980,   122.017
2.2000,   121.391
2.2020,   120.826
2.2040,   120.155
2.2060,   119.255
2.2080,   118.232
2.2100,   117.286
2.2120,   116.493
2.2140,   115.714
2.2160,   114.753
2.2180,   113.654
2.2200,   112.617
2.2220,   111.793
2.2240,   111.030
2.2260,   110.099
2.2280,   108.985
2.2300,   107.917
2.2320,   107.062
2.2340,   106.330
2.2360,   105.643
2.2380,   104.972
2.2400,   104.254
2.2420,   103.339
2.2440,   102.225
2.2460,   101.416
2.2480,   101.004
2.2500,   100.287
2.2520,    98.883
2.2540,    98.471
2.2560,   101.676
2.2580,   108.954
2.2600,   117.576
2.2620,   124.458
2.2640,   129.112
2.2660,   133.065
2.2680,   137.292
2.2700,   141.381
2.2720,   144.632
2.2740,   146.982
2.2760,   148.767
2.2780,   150.140
2.2800,   151.010
2.2820,   151.285
2.2840,   151.117
2.2860,   150.903
2.2880,   150.934
2.2900,   151.117
2.2920,   151.132
2.2940,   150.888
2.2960,   150.568
2.2980,   150.293
2.3000,   149.927
2.3020,   149.255
2.3040,   148.187
2.3060,   146.615
2.3080,   144.418
2.3100,   141.793
2.3120,   139.169
2.3140,   136.834
2.3160,   134.759
2.3180,   132.851
2.3200,   131.050
2.3220,   129.311
2.3240,   127.556
2.3260,   125.801
2.3280,   124.367
2.3300,   123.421
2.3320,   122.795
2.3340,   122.124
2.3360,   121.162
2.3380,   119.987
2.3400,   118.766
2.3420,   117.561
2.3440,   116.310
2.3460,   114.921
2.3480,   113.288
2.3500,   111.518
2.3520,   109.916
2.3540,   108.695
2.3560,   107.688
2.3580,   106.543
2.3600,   105.155
2.3620,   103.705
2.3640,   102.469
2.3660,   101.553
2.3680,   100.760
2.3700,    99.875
2.3720,    98.852
2.3740,    97.800
2.3760,    96.853
2.3780,    95.999
2.3800,    95.251
2.3820,    94.717
2.3840,    94.137
2.3860,    92.993
2.3880,    91.543
2.3900,    91.772
2.3920,    95.892
2.3940,   103.568
2.3960,   111.808
2.3980,   117.973
2.4000,   122.108
2.4020,   125.908
2.4040,   130.165
2.4060,   134.286
2.4080,   137.444
2.4100,   139.642
2.4120,   141.244
2.4140,   142.449
2.4160,   143.182
2.4180,   143.457
2.4200,   143.609
2.4220,   143.914
2.4240,   144.281
2.4260,   144.342
2.4280,   143.991
2.4300,   143.472
2.4320,   143.060
2.4340,   142.617
2.4360,   141.793
2.4380,   140.267
2.4400,   138.070
2.4420,   135.552
2.4440,   133.172
2.4460,   131.264
2.4480,   129.799
2.4500,   128.517
2.4520,   127.098
2.4540,   125.618
2.4560,   124.321
2.4580,   123.299
2.4600,   122.322
2.4620,   121.223
2.4640,   120.186
2.4660,   119.453
2.4680,   118.934
2.4700,   118.263
2.4720,   117.301
2.4740,   116.325
2.4760,   115.486
2.4780,   114.692
2.4800,   113.685
2.4820,   112.449
2.4840,   111.213
2.4860,   110.221
2.4880,   109.504
2.4900,   108.848
2.4920,   107.963
2.4940,   106.879
2.4960,   105.857
2.4980,   105.109
2.5000,   104.499
2.5020,   103.812
2.5040,   102.912
2.5060,   101.920
2.5080,   101.065
2.5100,   100.455
2.5120,    99.905
2.5140,    99.173
2.5160,    98.288
2.5180,    97.433
2.5200,    96.426
2.5220,    95.144
2.5240,    94.763
2.5260,    97.357
2.5280,   103.690
2.5300,   111.823
2.5320,   118.827
2.5340,   123.619
2.5360,   127.251
2.5380,   130.867
2.5400,   134.606
2.5420,   137.887
2.5440,   140.283
2.5460,   141.824
2.5480,   142.785
2.5500,   143.396
2.5520,   143.670
2.5540,   143.563
2.5560,   143.136
2.5580,   142.556
2.5600,   141.931
2.5620,   141.274
2.5640,   140.618
2.5660,   139.962
2.5680,   139.199
2.5700,   138.100
2.5720,   136.437
2.5740,   134.270
2.5760,   132.073
2.5780,   130.272
2.5800,   128.838
2.5820,   127.464
2.5840,   125.969
2.5860,   124.458
2.5880,   123.115
2.5900,   121.910
2.5920,   120.720
2.5940,   119.468
2.5960,   118.141
2.5980,   116.844
2.6000,   115.608
2.6020,   114.402
2.6040,   113.197
2.6060,   112.006
2.6080,   110.877
2.6100,   109.778
2.6120,   108.619
2.6140,   107.383
2.6160,   106.101
2.6180,   104.956
2.6200,   104.041
2.6220,   103.308
2.6240,   102.561
2.6260,   101.691
2.6280,   100.821
2.6300,   100.027
2.6320,    99.219
2.6340,    98.303
2.6360,    97.449
2.6380,    96.762
2.6400,    96.090
2.6420,    95.221
2.6440,    94.290
2.6460,    93.603
2.6480,    93.069
2.6500,    92.428
2.6520,    91.772
2.6540,    91.253
2.6560,    90.521
2.6580,    89.361
2.6600,    89.147
2.6620,    92.199
2.6640,    99.005
2.6660,   107.215
2.6680,   113.990
2.6700,   118.660
2.6720,   122.413
2.6740,   126.152
2.6760,   129.784
2.6780,   132.851
2.6800,   135.277
2.6820,   137.078
2.6840,   138.284
2.6860,   139.001
2.6880,   139.443
2.6900,   139.733
2.6920,   139.825
2.6940,   139.687
2.6960,   139.413
2.6980,   139.108
2.7000,   138.772
2.7020,   138.284
2.7040,   137.627
2.7060,   136.849
2.7080,   135.995
2.7100,   134.850
2.7120,   133.156
2.7140,   131.005
2.7160,   128.899
2.7180,   127.251
2.7200,   126.030
2.7220,   124.855
2.7240,   123.543
2.7260,   122.200
2.7280,   120.994
2.7300,   120.018
2.7320,   119.255
2.7340,   118.660
2.7360,   118.049
2.7380,   117.317
2.7400,   116.493
2.7420,   115.714
2.7440,   114.982
2.7460,   114.158
2.7480,   113.242
2.7500,   112.235
2.7520,   111.182
2.7540,   110.114
2.7560,   109.138
2.7580,   108.298
2.7600,   107.459
2.7620,   106.452
2.7640,   105.246
2.7660,   103.949
2.7680,   102.667
2.7700,   101.508
2.7720,   100.485
2.7740,    99.402
2.7760,    98.013
2.7780,    96.411
2.7800,    95.022
2.7820,    94.015
2.7840,    93.084
2.7860,    92.016
2.7880,    91.116
2.7900,    90.536
2.7920,    89.742
2.7940,    88.583
2.7960,    88.552
2.7980,    91.940
