0.2740,   125.298
0.2760,   123.207
0.2780,   121.742
0.2800,   120.643
0.2820,   119.514
0.2840,   118.278
0.2860,   117.210
0.2880,   116.325
0.2900,   115.348
0.2920,   114.219
0.2940,   113.212
0.2960,   112.434
0.2980,   111.640
0.3000,   110.694
0.3020,   109.809
0.3040,   109.183
0.3060,   108.680
0.3080,   108.069
0.3100,   107.367
0.3120,   106.589
0.3140,   105.719
0.3160,   104.758
0.3180,   103.888
0.3200,   103.217
0.3220,   102.637
0.3240,   102.011
0.3260,   101.294
0.3280,   100.501
0.3300,    99.631
0.3320,    98.807
0.3340,    98.120
0.3360,    97.510
0.3380,    96.884
0.3400,    96.151
0.3420,    95.358
0.3440,    94.595
0.3460,    93.969
0.3480,    93.420
0.3500,    92.840
0.3520,    92.199
0.3540,    91.604
0.3560,    91.039
0.3580,    90.399
0.3600,    89.651
0.3620,    88.918
0.3640,    88.247
0.3660,    87.621
0.3680,    87.087
0.3700,    86.553
0.3720,    85.714
0.3740,    84.752
0.3760,    84.981
0.3780,    87.896
0.3800,    93.267
0.3820,    99.142
0.3840,   103.903
0.3860,   107.734
0.3880,   111.579
0.3900,   115.745
0.3920,   119.697
0.3940,   123.039
0.3960,   125.725
0.3980,   127.922
0.4000,   129.616
0.4020,   130.791
0.4040,   131.432
0.4060,   131.615
0.4080,   131.447
0.4100,   131.112
0.4120,   130.791
0.4140,   130.562
0.4160,   130.455
0.4180,   130.364
0.4200,   130.196
0.4220,   129.860
0.4240,   129.418
0.4260,   129.051
0.4280,   128.762
0.4300,   128.136
0.4320,   126.885
0.4340,   125.145
0.4360,   123.329
0.4380,   121.681
0.4400,   120.186
0.4420,   118.797
0.4440,   117.546
0.4460,   116.401
0.4480,   115.333
0.4500,   114.387
0.4520,   113.563
0.4540,   112.754
0.4560,   111.869
0.4580,   111.030
0.4600,   110.343
0.4620,   109.672
0.4640,   108.939
0.4660,   108.207
0.4680,   107.657
0.4700,   107.230
0.4720,   106.772
0.4740,   106.208
0.4760,   105.658
0.4780,   105.124
0.4800,   104.514
0.4820,   103.781
0.4840,   103.079
0.4860,   102.545
0.4880,   102.133
0.4900,   101.584
0.4920,   100.790
0.4940,    99.951
0.4960,    99.249
0.4980,    98.639
0.5000,    97.937
0.5020,    97.204
0.5040,    96.609
0.5060,    96.151
0.5080,    95.663
0.5100,    94.992
0.5120,    94.259
0.5140,    93.634
0.5160,    93.069
0.5180,    92.398
0.5200,    91.619
0.5220,    90.933
0.5240,    90.338
0.5260,    89.666
0.5280,    88.979
0.5300,    88.506
0.5320,    88.094
0.5340,    87.255
0.5360,    86.507
0.5380,    87.637
0.5400,    91.894
0.5420,    98.212
0.5440,   104.148
0.5460,   108.573
0.5480,   112.296
0.5500,   116.401
0.5520,   120.872
0.5540,   124.901
0.5560,   128.044
0.5580,   130.394
0.5600,   132.134
0.5620,   133.309
0.5640,   133.965
0.5660,   134.240
0.5680,   134.225
0.5700,   134.026
0.5720,   133.767
0.5740,   133.492
0.5760,   133.278
0.5780,   133.156
0.5800,   133.111
0.5820,   132.988
0.5840,   132.653
0.5860,   132.149
0.5880,   131.676
0.5900,   131.264
0.5920,   130.669
0.5940,   129.479
0.5960,   127.541
0.5980,   125.175
0.6000,   123.085
0.6020,   121.666
0.6040,   120.674
0.6060,   119.621
0.6080,   118.354
0.6100,   117.088
0.6120,   116.004
0.6140,   115.089
0.6160,   114.204
0.6180,   113.349
0.6200,   112.479
0.6220,   111.610
0.6240,   110.801
0.6260,   110.068
0.6280,   109.412
0.6300,   108.664
0.6320,   107.764
0.6340,   106.772
0.6360,   105.887
0.6380,   105.170
0.6400,   104.499
0.6420,   103.644
0.6440,   102.652
0.6460,   101.767
0.6480,   101.157
0.6500,   100.699
0.6520,   100.134
0.6540,    99.310
0.6560,    98.364
0.6580,    97.525
0.6600,    96.884
0.6620,    96.319
0.6640,    95.587
0.6660,    94.702
0.6680,    93.878
0.6700,    93.313
0.6720,    92.840
0.6740,    92.169
0.6760,    91.314
0.6780,    90.551
0.6800,    90.002
0.6820,    89.514
0.6840,    88.903
0.6860,    88.201
0.6880,    87.453
0.6900,    86.660
0.6920,    86.004
0.6940,    85.607
0.6960,    85.119
0.6980,    84.157
0.7000,    83.394
0.7020,    84.615
0.7040,    88.949
0.7060,    95.251
0.7080,   101.202
0.7100,   105.750
0.7120,   109.748
0.7140,   114.204
0.7160,   118.888
0.7180,   122.932
0.7200,   126.091
0.7220,   128.777
0.7240,   131.112
0.7260,   132.851
0.7280,   133.782
0.7300,   134.072
0.7320,   133.996
0.7340,   133.675
0.7360,   133.248
0.7380,   132.943
0.7400,   132.958
0.7420,   133.111
0.7440,   133.004
0.7460,   132.546
0.7480,   132.088
0.7500,   131.890
0.7520,   131.813
0.7540,   131.401
0.7560,   130.486
0.7580,   129.174
0.7600,   127.632
0.7620,   125.832
0.7640,   123.772
0.7660,   121.788
0.7680,   120.201
0.7700,   119.072
0.7720,   118.049
0.7740,   116.783
0.7760,   115.409
0.7780,   114.265
0.7800,   113.456
0.7820,   112.724
0.7840,   111.762
0.7860,   110.694
0.7880,   109.733
0.7900,   108.985
0.7920,   108.329
0.7940,   107.657
0.7960,   106.971
0.7980,   106.314
0.8000,   105.674
0.8020,   104.895
0.8040,   103.980
0.8060,   102.988
0.8080,   102.057
0.8100,   101.187
0.8120,   100.378
0.8140,    99.692
0.8160,    99.097
0.8180,    98.425
0.8200,    97.555
0.8220,    96.701
0.8240,    96.045
0.8260,    95.541
0.8280,    94.915
0.8300,    94.137
0.8320,    93.405
0.8340,    92.764
0.8360,    92.077
0.8380,    91.329
0.8400,    90.597
0.8420,    90.002
0.8440,    89.452
0.8460,    88.857
0.8480,    88.140
0.8500,    87.408
0.8520,    86.752
0.8540,    86.278
0.8560,    85.760
0.8580,    84.844
0.8600,    83.700
0.8620,    83.516
0.8640,    85.775
0.8660,    90.658
0.8680,    96.502
0.8700,   101.523
0.8720,   105.506
0.8740,   109.443
0.8760,   113.776
0.8780,   117.973
0.8800,   121.437
0.8820,   124.229
0.8840,   126.595
0.8860,   128.502
0.8880,   129.723
0.8900,   130.318
0.8920,   130.471
0.8940,   130.394
0.8960,   130.181
0.8980,   129.906
0.9000,   129.570
0.9020,   129.143
0.9040,   128.685
0.9060,   128.365
0.9080,   128.197
0.9100,   127.999
0.9120,   127.556
0.9140,   126.900
0.9160,   126.137
0.9180,   125.084
0.9200,   123.527
0.9220,   121.498
0.9240,   119.499
0.9260,   118.019
0.9280,   116.996
0.9300,   116.035
0.9320,   114.829
0.9340,   113.487
0.9360,   112.251
0.9380,   111.228
0.9400,   110.343
0.9420,   109.565
0.9440,   108.802
0.9460,   107.993
0.9480,   107.215
0.9500,   106.635
0.9520,   106.177
0.9540,   105.536
0.9560,   104.575
0.9580,   103.568
0.9600,   102.744
0.9620,   102.103
0.9640,   101.431
0.9660,   100.684
0.9680,    99.921
0.9700,    99.203
0.9720,    98.517
0.9740,    97.815
0.9760,    96.991
0.9780,    96.075
0.9800,    95.312
0.9820,    94.809
0.9840,    94.397
0.9860,    93.863
0.9880,    93.267
0.9900,    92.749
0.9920,    92.291
0.9940,    91.711
0.9960,    90.978
0.9980,    90.292
1.0000,    89.727
1.0020,    89.178
1.0040,    88.552
1.0060,    87.988
1.0080,    87.591
1.0100,    87.209
1.0120,    86.553
1.0140,    85.744
1.0160,    85.073
1.0180,    84.646
1.0200,    84.081
1.0220,    83.120
1.0240,    82.509
1.0260,    83.928
1.0280,    88.247
1.0300,    94.351
1.0320,   100.104
1.0340,   104.590
1.0360,   108.497
1.0380,   112.708
1.0400,   116.966
1.0420,   120.659
1.0440,   123.665
1.0460,   126.335
1.0480,   128.716
1.0500,   130.425
1.0520,   131.234
1.0540,   131.401
1.0560,   131.432
1.0580,   131.386
1.0600,   131.081
1.0620,   130.532
1.0640,   130.074
1.0660,   129.891
1.0680,   129.738
1.0700,   129.341
1.0720,   128.792
1.0740,   128.350
1.0760,   128.075
1.0780,   127.724
1.0800,   126.915
1.0820,   125.481
1.0840,   123.543
1.0860,   121.513
1.0880,   119.743
1.0900,   118.339
1.0920,   117.179
1.0940,   116.096
1.0960,   115.028
1.0980,   114.036
1.1000,   113.105
1.1020,   112.128
1.1040,   111.045
1.1060,   109.992
1.1080,   109.122
1.1100,   108.481
1.1120,   107.917
1.1140,   107.306
1.1160,   106.604
1.1180,   105.765
1.1200,   104.850
1.1220,   103.949
1.1240,   103.110
1.1260,   102.332
1.1280,   101.584
1.1300,   100.897
1.1320,   100.226
1.1340,    99.509
1.1360,    98.639
1.1380,    97.723
1.1400,    96.884
1.1420,    96.182
1.1440,    95.541
1.1460,    94.915
1.1480,    94.320
1.1500,    93.679
1.1520,    92.932
1.1540,    92.214
1.1560,    91.696
1.1580,    91.360
1.1600,    90.887
1.1620,    90.093
1.1640,    89.117
1.1660,    88.323
1.1680,    87.881
1.1700,    87.499
1.1720,    86.843
1.1740,    85.958
1.1760,    85.195
1.1780,    84.676
1.1800,    84.264
1.1820,    83.776
1.1840,    83.196
1.1860,    82.311
1.1880,    81.258
1.1900,    81.243
1.1920,    83.974
1.1940,    89.651
1.1960,    96.365
1.1980,   102.042
1.2000,   106.345
1.2020,   110.404
1.2040,   114.875
1.2060,   119.392
1.2080,   123.299
1.2100,   126.427
1.2120,   128.960
1.2140,   130.928
1.2160,   132.256
1.2180,   132.988
1.2200,   133.294
1.2220,   133.339
1.2240,   133.217
1.2260,   132.958
1.2280,   132.637
1.2300,   132.302
1.2320,   132.027
1.2340,   131.859
1.2360,   131.752
1.2380,   131.630
1.2400,   131.432
1.2420,   131.112
1.2440,   130.684
1.2460,   129.982
1.2480,   128.792
1.2500,   126.946
1.2520,   124.702
1.2540,   122.612
1.2560,   121.025
1.2580,   119.835
1.2600,   118.721
1.2620,   117.485
1.2640,   116.218
1.2660,   115.013
1.2680,   113.914
1.2700,   112.891
1.2720,   111.900
1.2740,   110.923
1.2760,   109.946
1.2780,   109.076
1.2800,   108.298
1.2820,   107.520
1.2840,   106.711
1.2860,   105.964
1.2880,   105.277
1.2900,   104.529
1.2920,   103.598
1.2940,   102.637
1.2960,   101.828
1.2980,   101.126
1.3000,   100.378
1.3020,    99.600
1.3040,    98.898
1.3060,    98.303
1.3080,    97.662
1.3100,    96.899
1.3120,    96.090
1.3140,    95.358
1.3160,    94.656
1.3180,    93.908
1.3200,    93.161
1.3220,    92.520
1.3240,    91.986
1.3260,    91.497
1.3280,    90.948
1.3300,    90.307
1.3320,    89.559
1.3340,    88.735
1.3360,    87.957
1.3380,    87.270
1.3400,    86.660
1.3420,    86.050
1.3440,    85.515
1.3460,    85.103
1.3480,    84.524
1.3500,    83.532
1.3520,    82.906
1.3540,    84.325
1.3560,    88.659
1.3580,    94.702
1.3600,   100.348
1.3620,   104.697
1.3640,   108.466
1.3660,   112.510
1.3680,   116.783
1.3700,   120.704
1.3720,   123.894
1.3740,   126.412
1.3760,   128.426
1.3780,   129.982
1.3800,   130.913
1.3820,   131.127
1.3840,   130.852
1.3860,   130.608
1.3880,   130.562
1.3900,   130.486
1.3920,   130.150
1.3940,   129.738
1.3960,   129.540
1.3980,   129.555
1.4000,   129.418
1.4020,   128.914
1.4040,   128.182
1.4060,   127.495
1.4080,   126.824
1.4100,   125.740
1.4120,   123.970
1.4140,   121.834
1.4160,   119.941
1.4180,   118.614
1.4200,   117.576
1.4220,   116.432
1.4240,   115.165
1.4260,   114.005
1.4280,   113.075
1.4300,   112.205
1.4320,   111.167
1.4340,   110.038
1.4360,   109.076
1.4380,   108.390
1.4400,   107.840
1.4420,   107.261
1.4440,   106.543
1.4460,   105.658
1.4480,   104.773
1.4500,   104.087
1.4520,   103.552
1.4540,   102.881
1.4560,   101.904
1.4580,   100.913
1.4600,   100.165
1.4620,    99.570
1.4640,    98.914
1.4660,    98.166
1.4680,    97.449
1.4700,    96.777
1.4720,    96.167
1.4740,    95.678
1.4760,    95.297
1.4780,    94.854
1.4800,    94.168
1.4820,    93.298
1.4840,    92.520
1.4860,    92.108
1.4880,    91.925
1.4900,    91.574
1.4920,    90.902
1.4940,    90.124
1.4960,    89.529
1.4980,    89.071
1.5000,    88.506
1.5020,    87.850
1.5040,    87.316
1.5060,    87.041
1.5080,    86.797
1.5100,    86.065
1.5120,    84.966
1.5140,    84.814
1.5160,    87.270
1.5180,    92.489
1.5200,    98.685
1.5220,   103.919
1.5240,   107.993
1.5260,   111.991
1.5280,   116.416
1.5300,   120.735
1.5320,   124.306
1.5340,   127.083
1.5360,   129.357
1.5380,   131.157
1.5400,   132.302
1.5420,   132.760
1.5440,   132.683
1.5460,   132.363
1.5480,   131.997
1.5500,   131.661
1.5520,   131.401
1.5540,   131.264
1.5560,   131.188
1.5580,   131.005
1.5600,   130.684
1.5620,   130.333
1.5640,   129.967
1.5660,   129.509
1.5680,   128.777
1.5700,   127.693
1.5720,   126.091
1.5740,   124.031
1.5760,   121.879
1.5780,   120.155
1.5800,   119.041
1.5820,   118.187
1.5840,   117.195
1.5860,   116.004
1.5880,   114.814
1.5900,   113.792
1.5920,   112.922
1.5940,   112.113
1.5960,   111.289
1.5980,   110.404
1.6000,   109.473
1.6020,   108.619
1.6040,   107.963
1.6060,   107.428
1.6080,   106.803
1.6100,   106.055
1.6120,   105.277
1.6140,   104.544
1.6160,   103.705
1.6180,   102.683
1.6200,   101.660
1.6220,   100.928
1.6240,   100.470
1.6260,    99.982
1.6280,    99.219
1.6300,    98.303
1.6320,    97.479
1.6340,    96.808
1.6360,    96.213
1.6380,    95.511
1.6400,    94.732
1.6420,    94.046
1.6440,    93.527
1.6460,    92.993
1.6480,    92.260
1.6500,    91.452
1.6520,    90.765
1.6540,    90.185
1.6560,    89.559
1.6580,    88.873
1.6600,    88.277
1.6620,    87.759
1.6640,    87.118
1.6660,    86.309
1.6680,    85.485
1.6700,    84.920
1.6720,    84.630
1.6740,    84.142
1.6760,    83.120
1.6780,    82.357
1.6800,    83.715
1.6820,    88.232
1.6840,    94.687
1.6860,   100.684
1.6880,   105.277
1.6900,   109.351
1.6920,   113.929
1.6940,   118.736
1.6960,   122.963
1.6980,   126.381
1.7000,   129.265
1.7020,   131.661
1.7040,   133.324
1.7060,   134.240
1.7080,   134.667
1.7100,   134.774
1.7120,   134.575
1.7140,   134.133
1.7160,   133.614
1.7180,   133.217
1.7200,   133.019
1.7220,   133.004
1.7240,   133.034
1.7260,   132.958
1.7280,   132.637
1.7300,   132.180
1.7320,   131.661
1.7340,   131.112
1.7360,   130.318
1.7380,   128.990
1.7400,   127.037
1.7420,   124.794
1.7440,   122.795
1.7460,   121.254
1.7480,   120.063
1.7500,   118.950
1.7520,   117.836
1.7540,   116.661
1.7560,   115.470
1.7580,   114.341
1.7600,   113.425
1.7620,   112.678
1.7640,   111.945
1.7660,   111.167
1.7680,   110.358
1.7700,   109.550
1.7720,   108.603
1.7740,   107.474
1.7760,   106.360
1.7780,   105.551
1.7800,   104.956
1.7820,   104.239
1.7840,   103.186
1.7860,   101.965
1.7880,   100.943
1.7900,   100.195
1.7920,    99.524
1.7940,    98.761
1.7960,    97.891
1.7980,    96.991
1.8000,    96.182
1.8020,    95.480
1.8040,    94.763
1.8060,    93.954
1.8080,    93.176
1.8100,    92.596
1.8120,    92.138
1.8140,    91.574
1.8160,    90.826
1.8180,    90.109
1.8200,    89.559
1.8220,    89.040
1.8240,    88.369
1.8260,    87.637
1.8280,    86.996
1.8300,    86.370
1.8320,    85.607
1.8340,    84.859
1.8360,    84.325
1.8380,    83.776
1.8400,    82.982
1.8420,    82.631
1.8440,    84.279
1.8460,    88.674
1.8480,    94.595
1.8500,   100.119
1.8520,   104.529
1.8540,   108.573
1.8560,   112.830
1.8580,   116.966
1.8600,   120.506
1.8620,   123.512
1.8640,   126.183
1.8660,   128.395
1.8680,   129.891
1.8700,   130.745
1.8720,   131.157
1.8740,   131.173
1.8760,   130.791
1.8780,   130.242
1.8800,   129.845
1.8820,   129.692
1.8840,   129.509
1.8860,   129.204
1.8880,   128.945
1.8900,   128.807
1.8920,   128.594
1.8940,   128.105
1.8960,   127.388
1.8980,   126.610
1.9000,   125.572
1.9020,   123.924
1.9040,   121.757
1.9060,   119.682
1.9080,   118.232
1.9100,   117.271
1.9120,   116.233
1.9140,   114.936
1.9160,   113.639
1.9180,   112.540
1.9200,   111.533
1.9220,   110.450
1.9240,   109.397
1.9260,   108.481
1.9280,   107.703
1.9300,   106.940
1.9320,   106.238
1.9340,   105.658
1.9360,   105.201
1.9380,   104.651
1.9400,   103.903
1.9420,   103.003
1.9440,   102.088
1.9460,   101.248
1.9480,   100.470
1.9500,    99.783
1.9520,    99.142
1.9540,    98.501
1.9560,    97.861
1.9580,    97.204
1.9600,    96.548
1.9620,    95.862
1.9640,    95.175
1.9660,    94.473
1.9680,    93.801
1.9700,    93.222
1.9720,    92.779
1.9740,    92.459
1.9760,    92.123
1.9780,    91.574
1.9800,    90.795
1.9820,    89.941
1.9840,    89.254
1.9860,    88.812
1.9880,    88.491
1.9900,    88.003
1.9920,    87.316
1.9940,    86.706
1.9960,    86.477
1.9980,    86.401
2.0000,    85.821
2.0020,    84.585
2.0040,    83.837
2.0060,    85.409
2.0080,    89.910
2.0100,    95.938
2.0120,   101.447
2.0140,   105.735
2.0160,   109.580
2.0180,   113.822
2.0200,   118.309
2.0220,   122.352
2.0240,   125.572
2.0260,   128.029
2.0280,   129.891
2.0300,   131.249
2.0320,   132.180
2.0340,   132.683
2.0360,   132.699
2.0380,   132.287
2.0400,   131.722
2.0420,   131.264
2.0440,   130.944
2.0460,   130.684
2.0480,   130.516
2.0500,   130.425
2.0520,   130.211
2.0540,   129.647
2.0560,   128.807
2.0580,   127.953
2.0600,   127.098
2.0620,   125.908
2.0640,   124.153
2.0660,   122.154
2.0680,   120.445
2.0700,   119.239
2.0720,   118.232
2.0740,   117.073
2.0760,   115.745
2.0780,   114.509
2.0800,   113.456
2.0820,   112.464
2.0840,   111.426
2.0860,   110.419
2.0880,   109.611
2.0900,   108.985
2.0920,   108.329
2.0940,   107.535
2.0960,   106.635
2.0980,   105.780
2.1000,   104.956
2.1020,   104.071
2.1040,   103.217
2.1060,   102.530
2.1080,   101.889
2.1100,   101.141
2.1120,   100.256
2.1140,    99.417
2.1160,    98.685
2.1180,    97.937
2.1200,    97.113
2.1220,    96.274
2.1240,    95.541
2.1260,    94.915
2.1280,    94.290
2.1300,    93.603
2.1320,    92.855
2.1340,    92.199
2.1360,    91.650
2.1380,    91.070
2.1400,    90.292
2.1420,    89.437
2.1440,    88.812
2.1460,    88.430
2.1480,    87.972
2.1500,    87.225
2.1520,    86.401
2.1540,    85.714
2.1560,    85.042
2.1580,    84.279
2.1600,    83.639
2.1620,    83.272
2.1640,    82.769
2.1660,    81.914
2.1680,    81.746
2.1700,    84.096
2.1720,    89.361
2.1740,    95.755
2.1760,   101.233
2.1780,   105.567
2.1800,   109.855
2.1820,   114.662
2.1840,   119.392
2.1860,   123.268
2.1880,   126.198
2.1900,   128.563
2.1920,   130.562
2.1940,   132.149
2.1960,   133.187
2.1980,   133.568
2.2000,   133.355
2.2020,   132.851
2.2040,   132.424
2.2060,   132.180
2.2080,   132.012
2.2100,   131.752
2.2120,   131.508
2.2140,   131.325
2.2160,   131.112
2.2180,   130.730
2.2200,   130.150
2.2220,   129.540
2.2240,   128.868
2.2260,   127.861
2.2280,   126.244
2.2300,   124.153
2.2320,   122.047
2.2340,   120.353
2.2360,   119.041
2.2380,   117.820
2.2400,   116.554
2.2420,   115.363
2.2440,   114.372
2.2460,   113.441
2.2480,   112.357
2.2500,   111.137
2.2520,   110.007
2.2540,   109.153
2.2560,   108.420
2.2580,   107.566
2.2600,   106.513
2.2620,   105.429
2.2640,   104.499
2.2660,   103.751
2.2680,   103.095
2.2700,   102.393
2.2720,   101.553
2.2740,   100.531
2.2760,    99.463
2.2780,    98.532
2.2800,    97.800
2.2820,    97.113
2.2840,    96.380
2.2860,    95.617
2.2880,    94.900
2.2900,    94.244
2.2920,    93.573
2.2940,    92.871
2.2960,    92.169
2.2980,    91.497
2.3000,    90.826
2.3020,    90.139
2.3040,    89.452
2.3060,    88.842
2.3080,    88.293
2.3100,    87.652
2.3120,    86.889
2.3140,    86.141
2.3160,    85.561
2.3180,    85.073
2.3200,    84.524
2.3220,    83.959
2.3240,    83.333
2.3260,    82.387
2.3280,    81.182
2.3300,    80.938
2.3320,    83.242
2.3340,    88.277
2.3360,    94.290
2.3380,    99.402
2.3400,   103.415
2.3420,   107.261
2.3440,   111.426
2.3460,   115.623
2.3480,   119.407
2.3500,   122.612
2.3520,   125.114
2.3540,   126.869
2.3560,   127.937
2.3580,   128.563
2.3600,   128.884
2.3620,   128.929
2.3640,   128.807
2.3660,   128.594
2.3680,   128.319
2.3700,   128.075
2.3720,   127.907
2.3740,   127.785
2.3760,   127.525
2.3780,   127.052
2.3800,   126.457
2.3820,   125.877
2.3840,   125.282
2.3860,   124.443
2.3880,   123.161
2.3900,   121.422
2.3920,   119.514
2.3940,   117.790
2.3960,   116.340
2.3980,   115.058
2.4000,   113.776
2.4020,   112.495
2.4040,   111.274
2.4060,   110.175
2.4080,   109.183
2.4100,   108.313
2.4120,   107.520
2.4140,   106.757
2.4160,   105.994
2.4180,   105.246
2.4200,   104.544
2.4220,   103.888
2.4240,   103.171
2.4260,   102.408
2.4280,   101.660
2.4300,   100.943
2.4320,   100.165
2.4340,    99.264
2.4360,    98.395
2.4380,    97.723
2.4400,    97.235
2.4420,    96.762
2.4440,    96.121
2.4460,    95.312
2.4480,    94.503
2.4500,    93.878
2.4520,    93.451
2.4540,    93.023
2.4560,    92.428
2.4580,    91.650
2.4600,    90.902
2.4620,    90.399
2.4640,    90.063
2.4660,    89.651
2.4680,    89.040
2.4700,    88.400
2.4720,    87.881
2.4740,    87.499
2.4760,    87.164
2.4780,    86.690
2.4800,    85.989
2.4820,    85.210
2.4840,    84.737
2.4860,    84.600
2.4880,    84.173
2.4900,    83.181
2.4920,    82.692
2.4940,    84.508
2.4960,    89.193
2.4980,    95.266
2.5000,   100.729
2.5020,   105.017
2.5040,   108.909
2.5060,   113.120
2.5080,   117.424
2.5100,   121.223
2.5120,   124.229
2.5140,   126.564
2.5160,   128.411
2.5180,   129.814
2.5200,   130.715
2.5220,   131.081
2.5240,   131.005
2.5260,   130.684
2.5280,   130.287
2.5300,   129.921
2.5320,   129.570
2.5340,   129.204
2.5360,   128.838
2.5380,   128.594
2.5400,   128.380
2.5420,   127.968
2.5440,   127.220
2.5460,   126.320
2.5480,   125.343
2.5500,   124.000
2.5520,   122.108
2.5540,   120.048
2.5560,   118.492
2.5580,   117.530
2.5600,   116.645
2.5620,   115.318
2.5640,   113.746
2.5660,   112.388
2.5680,   111.426
2.5700,   110.633
2.5720,   109.733
2.5740,   108.756
2.5760,   107.871
2.5780,   107.138
2.5800,   106.437
2.5820,   105.689
2.5840,   104.926
2.5860,   104.102
2.5880,   103.263
2.5900,   102.438
2.5920,   101.660
2.5940,   100.821
2.5960,    99.951
2.5980,    99.127
2.6000,    98.379
2.6020,    97.647
2.6040,    96.914
2.6060,    96.213
2.6080,    95.556
2.6100,    94.839
2.6120,    94.091
2.6140,    93.435
2.6160,    92.886
2.6180,    92.260
2.6200,    91.406
2.6220,    90.505
2.6240,    89.819
2.6260,    89.376
2.6280,    88.903
2.6300,    88.186
2.6320,    87.301
2.6340,    86.538
2.6360,    85.989
2.6380,    85.546
2.6400,    85.027
2.6420,    84.340
2.6440,    83.562
2.6460,    82.906
2.6480,    82.540
2.6500,    82.143
2.6520,    81.136
2.6540,    79.854
2.6560,    80.114
2.6580,    83.608
2.6600,    89.849
2.6620,    96.335
2.6640,   101.248
2.6660,   105.094
2.6680,   109.244
2.6700,   113.990
2.6720,   118.476
2.6740,   122.093
2.6760,   125.023
2.6780,   127.556
2.6800,   129.647
2.6820,   131.096
2.6840,   131.844
2.6860,   132.027
2.6880,   131.859
2.6900,   131.524
2.6920,   131.234
2.6940,   131.096
2.6960,   130.989
2.6980,   130.684
2.7000,   130.165
2.7020,   129.723
2.7040,   129.540
2.7060,   129.433
2.7080,   129.067
2.7100,   128.426
2.7120,   127.571
2.7140,   126.366
2.7160,   124.596
2.7180,   122.398
2.7200,   120.323
2.7220,   118.705
2.7240,   117.408
2.7260,   116.050
2.7280,   114.555
2.7300,   113.197
2.7320,   112.128
2.7340,   111.198
2.7360,   110.114
2.7380,   108.832
2.7400,   107.642
2.7420,   106.711
2.7440,   105.964
2.7460,   105.262
2.7480,   104.529
2.7500,   103.827
2.7520,   103.095
2.7540,   102.225
2.7560,   101.233
2.7580,   100.302
2.7600,    99.539
2.7620,    98.837
2.7640,    98.059
2.7660,    97.204
2.7680,    96.411
2.7700,    95.724
2.7720,    95.160
2.7740,    94.564
2.7760,    93.832
2.7780,    93.100
2.7800,    92.520
2.7820,    91.970
2.7840,    91.162
2.7860,    90.154
2.7880,    89.346
2.7900,    89.010
2.7920,    88.857
2.7940,    88.400
2.7960,    87.576
2.7980,    86.629
