0.7940,    90.704
0.7960,    90.124
0.7980,    89.605
0.8000,    89.239
0.8020,    88.796
0.8040,    88.186
0.8060,    87.514
0.8080,    86.965
0.8100,    86.538
0.8120,    86.111
0.8140,    85.546
0.8160,    84.829
0.8180,    83.990
0.8200,    83.104
0.8220,    82.158
0.8240,    81.136
0.8260,    80.114
0.8280,    79.228
0.8300,    78.557
0.8320,    78.130
0.8340,    77.855
0.8360,    77.458
0.8380,    76.711
0.8400,    76.100
0.8420,    76.863
0.8440,    80.007
0.8460,    85.058
0.8480,    90.353
0.8500,    94.656
0.8520,    97.983
0.8540,   100.913
0.8560,   103.690
0.8580,   106.253
0.8600,   108.573
0.8620,   110.770
0.8640,   112.891
0.8660,   114.875
0.8680,   116.615
0.8700,   117.942
0.8720,   118.827
0.8740,   119.331
0.8760,   119.560
0.8780,   119.484
0.8800,   119.087
0.8820,   118.461
0.8840,   117.759
0.8860,   116.981
0.8880,   116.004
0.8900,   114.738
0.8920,   113.303
0.8940,   111.823
0.8960,   110.206
0.8980,   108.313
0.9000,   106.238
0.9020,   104.300
0.9040,   102.667
0.9060,   101.187
0.9080,    99.646
0.9100,    98.013
0.9120,    96.441
0.9140,    95.053
0.9160,    93.893
0.9180,    92.886
0.9200,    91.879
0.9220,    90.856
0.9240,    89.956
0.9260,    89.254
0.9280,    88.674
0.9300,    88.094
0.9320,    87.514
0.9340,    87.072
0.9360,    86.889
0.9380,    86.874
0.9400,    86.858
0.9420,    86.706
0.9440,    86.477
0.9460,    86.278
0.9480,    86.202
0.9500,    86.248
0.9520,    86.401
0.9540,    86.553
0.9560,    86.523
0.9580,    86.278
0.9600,    85.943
0.9620,    85.699
0.9640,    85.546
0.9660,    85.332
0.9680,    85.042
0.9700,    84.768
0.9720,    84.539
0.9740,    84.356
0.9760,    84.066
0.9780,    83.639
0.9800,    83.074
0.9820,    82.448
0.9840,    81.823
0.9860,    81.243
0.9880,    80.663
0.9900,    80.022
0.9920,    79.518
0.9940,    79.976
0.9960,    82.372
0.9980,    86.721
1.0000,    91.726
1.0020,    95.923
1.0040,    98.929
1.0060,   101.355
1.0080,   103.675
1.0100,   105.796
1.0120,   107.612
1.0140,   109.336
1.0160,   111.137
1.0180,   112.922
1.0200,   114.356
1.0220,   115.379
1.0240,   116.081
1.0260,   116.600
1.0280,   116.889
1.0300,   116.844
1.0320,   116.401
1.0340,   115.623
1.0360,   114.677
1.0380,   113.715
1.0400,   112.769
1.0420,   111.793
1.0440,   110.694
1.0460,   109.427
1.0480,   107.932
1.0500,   106.223
1.0520,   104.407
1.0540,   102.545
1.0560,   100.714
1.0580,    99.005
1.0600,    97.525
1.0620,    96.289
1.0640,    95.221
1.0660,    94.214
1.0680,    93.252
1.0700,    92.352
1.0720,    91.528
1.0740,    90.780
1.0760,    90.109
1.0780,    89.636
1.0800,    89.391
1.0820,    89.193
1.0840,    88.842
1.0860,    88.354
1.0880,    88.049
1.0900,    88.049
1.0920,    88.094
1.0940,    87.881
1.0960,    87.499
1.0980,    87.301
1.1000,    87.362
1.1020,    87.362
1.1040,    87.026
1.1060,    86.523
1.1080,    86.202
1.1100,    86.080
1.1120,    85.882
1.1140,    85.500
1.1160,    85.088
1.1180,    84.783
1.1200,    84.508
1.1220,    84.035
1.1240,    83.394
1.1260,    82.784
1.1280,    82.357
1.1300,    82.006
1.1320,    81.517
1.1340,    80.800
1.1360,    79.946
1.1380,    79.274
1.1400,    79.000
1.1420,    78.816
1.1440,    78.221
1.1460,    77.596
1.1480,    78.450
1.1500,    81.853
1.1520,    87.072
1.1540,    92.230
1.1560,    96.167
1.1580,    99.097
1.1600,   101.599
1.1620,   103.919
1.1640,   106.070
1.1660,   108.069
1.1680,   110.007
1.1700,   111.854
1.1720,   113.548
1.1740,   115.043
1.1760,   116.264
1.1780,   117.088
1.1800,   117.439
1.1820,   117.347
1.1840,   116.996
1.1860,   116.538
1.1880,   115.989
1.1900,   115.333
1.1920,   114.524
1.1940,   113.517
1.1960,   112.327
1.1980,   111.106
1.2000,   109.901
1.2020,   108.619
1.2040,   107.047
1.2060,   105.216
1.2080,   103.324
1.2100,   101.721
1.2120,   100.501
1.2140,    99.539
1.2160,    98.563
1.2180,    97.479
1.2200,    96.487
1.2220,    95.770
1.2240,    95.221
1.2260,    94.626
1.2280,    93.969
1.2300,    93.405
1.2320,    92.947
1.2340,    92.474
1.2360,    92.016
1.2380,    91.711
1.2400,    91.497
1.2420,    91.192
1.2440,    90.734
1.2460,    90.292
1.2480,    89.987
1.2500,    89.666
1.2520,    89.208
1.2540,    88.583
1.2560,    88.018
1.2580,    87.667
1.2600,    87.469
1.2620,    87.164
1.2640,    86.584
1.2660,    85.851
1.2680,    85.149
1.2700,    84.524
1.2720,    83.867
1.2740,    83.165
1.2760,    82.448
1.2780,    81.762
1.2800,    81.044
1.2820,    80.281
1.2840,    79.503
1.2860,    78.679
1.2880,    77.764
1.2900,    76.863
1.2920,    76.100
1.2940,    75.414
1.2960,    74.605
1.2980,    74.071
1.3000,    74.925
1.3020,    78.053
1.3040,    82.921
1.3060,    87.896
1.3080,    91.787
1.3100,    94.610
1.3120,    97.037
1.3140,    99.402
1.3160,   101.599
1.3180,   103.583
1.3200,   105.414
1.3220,   107.154
1.3240,   108.756
1.3260,   110.190
1.3280,   111.579
1.3300,   112.968
1.3320,   114.051
1.3340,   114.417
1.3360,   114.082
1.3380,   113.548
1.3400,   113.181
1.3420,   112.876
1.3440,   112.342
1.3460,   111.488
1.3480,   110.465
1.3500,   109.336
1.3520,   108.115
1.3540,   106.833
1.3560,   105.506
1.3580,   104.071
1.3600,   102.591
1.3620,   101.248
1.3640,   100.180
1.3660,    99.249
1.3680,    98.288
1.3700,    97.326
1.3720,    96.426
1.3740,    95.465
1.3760,    94.412
1.3780,    93.481
1.3800,    92.916
1.3820,    92.642
1.3840,    92.367
1.3860,    91.909
1.3880,    91.314
1.3900,    90.765
1.3920,    90.292
1.3940,    89.834
1.3960,    89.330
1.3980,    88.857
1.4000,    88.491
1.4020,    88.201
1.4040,    87.850
1.4060,    87.347
1.4080,    86.752
1.4100,    86.202
1.4120,    85.744
1.4140,    85.332
1.4160,    84.936
1.4180,    84.569
1.4200,    84.279
1.4220,    83.959
1.4240,    83.486
1.4260,    82.891
1.4280,    82.326
1.4300,    81.975
1.4320,    81.701
1.4340,    81.258
1.4360,    80.526
1.4380,    79.732
1.4400,    79.152
1.4420,    78.832
1.4440,    78.527
1.4460,    77.962
1.4480,    77.214
1.4500,    77.229
1.4520,    79.152
1.4540,    83.303
1.4560,    88.476
1.4580,    93.023
1.4600,    96.274
1.4620,    98.715
1.4640,   100.928
1.4660,   102.942
1.4680,   104.590
1.4700,   105.964
1.4720,   107.306
1.4740,   108.603
1.4760,   109.656
1.4780,   110.450
1.4800,   111.152
1.4820,   111.777
1.4840,   112.113
1.4860,   111.930
1.4880,   111.320
1.4900,   110.557
1.4920,   109.763
1.4940,   108.863
1.4960,   107.764
1.4980,   106.589
1.5000,   105.521
1.5020,   104.636
1.5040,   103.675
1.5060,   102.438
1.5080,   100.913
1.5100,    99.371
1.5120,    98.044
1.5140,    96.960
1.5160,    96.045
1.5180,    95.266
1.5200,    94.580
1.5220,    93.954
1.5240,    93.405
1.5260,    92.916
1.5280,    92.459
1.5300,    92.047
1.5320,    91.711
1.5340,    91.436
1.5360,    91.177
1.5380,    90.856
1.5400,    90.490
1.5420,    90.124
1.5440,    89.773
1.5460,    89.422
1.5480,    89.071
1.5500,    88.812
1.5520,    88.598
1.5540,    88.293
1.5560,    87.820
1.5580,    87.316
1.5600,    86.965
1.5620,    86.706
1.5640,    86.263
1.5660,    85.607
1.5680,    84.966
1.5700,    84.508
1.5720,    84.081
1.5740,    83.532
1.5760,    82.952
1.5780,    82.433
1.5800,    81.960
1.5820,    81.472
1.5840,    80.968
1.5860,    80.480
1.5880,    79.915
1.5900,    79.183
1.5920,    78.481
1.5940,    78.099
1.5960,    77.962
1.5980,    77.641
1.6000,    77.138
1.6020,    77.565
1.6040,    80.281
1.6060,    85.271
1.6080,    90.887
1.6100,    95.389
1.6120,    98.471
1.6140,   100.897
1.6160,   103.201
1.6180,   105.338
1.6200,   107.200
1.6220,   108.939
1.6240,   110.740
1.6260,   112.479
1.6280,   113.960
1.6300,   115.058
1.6320,   115.730
1.6340,   115.974
1.6360,   115.867
1.6380,   115.577
1.6400,   115.196
1.6420,   114.631
1.6440,   113.776
1.6460,   112.724
1.6480,   111.610
1.6500,   110.480
1.6520,   109.244
1.6540,   107.825
1.6560,   106.284
1.6580,   104.682
1.6600,   103.034
1.6620,   101.355
1.6640,    99.814
1.6660,    98.532
1.6680,    97.525
1.6700,    96.625
1.6720,    95.694
1.6740,    94.748
1.6760,    93.863
1.6780,    93.039
1.6800,    92.230
1.6820,    91.406
1.6840,    90.734
1.6860,    90.307
1.6880,    90.048
1.6900,    89.697
1.6920,    89.193
1.6940,    88.628
1.6960,    88.201
1.6980,    87.911
1.7000,    87.789
1.7020,    87.774
1.7040,    87.637
1.7060,    87.164
1.7080,    86.462
1.7100,    85.927
1.7120,    85.714
1.7140,    85.470
1.7160,    84.951
1.7180,    84.310
1.7200,    83.898
1.7220,    83.669
1.7240,    83.288
1.7260,    82.647
1.7280,    81.975
1.7300,    81.487
1.7320,    81.121
1.7340,    80.724
1.7360,    80.220
1.7380,    79.686
1.7400,    79.122
1.7420,    78.557
1.7440,    78.084
1.7460,    77.718
1.7480,    77.245
1.7500,    76.558
1.7520,    76.436
1.7540,    78.313
1.7560,    82.769
1.7580,    88.583
1.7600,    93.771
1.7620,    97.326
1.7640,    99.783
1.7660,   101.996
1.7680,   104.148
1.7700,   106.040
1.7720,   107.673
1.7740,   109.260
1.7760,   110.923
1.7780,   112.449
1.7800,   113.685
1.7820,   114.570
1.7840,   115.074
1.7860,   115.135
1.7880,   114.753
1.7900,   114.066
1.7920,   113.258
1.7940,   112.388
1.7960,   111.457
1.7980,   110.267
1.8000,   108.710
1.8020,   106.955
1.8040,   105.277
1.8060,   103.736
1.8080,   102.042
1.8100,   100.043
1.8120,    98.089
1.8140,    96.579
1.8160,    95.404
1.8180,    94.183
1.8200,    92.764
1.8220,    91.513
1.8240,    90.673
1.8260,    90.078
1.8280,    89.361
1.8300,    88.552
1.8320,    87.927
1.8340,    87.560
1.8360,    87.286
1.8380,    86.996
1.8400,    86.721
1.8420,    86.568
1.8440,    86.507
1.8460,    86.340
1.8480,    85.973
1.8500,    85.561
1.8520,    85.332
1.8540,    85.317
1.8560,    85.241
1.8580,    84.890
1.8600,    84.371
1.8620,    84.051
1.8640,    83.928
1.8660,    83.730
1.8680,    83.318
1.8700,    82.921
1.8720,    82.677
1.8740,    82.402
1.8760,    81.853
1.8780,    81.197
1.8800,    80.800
1.8820,    80.648
1.8840,    80.388
1.8860,    79.885
1.8880,    79.351
1.8900,    78.939
1.8920,    78.481
1.8940,    77.794
1.8960,    77.107
1.8980,    76.695
1.9000,    76.482
1.9020,    76.024
1.9040,    75.383
1.9060,    75.581
1.9080,    77.825
1.9100,    82.311
1.9120,    87.835
1.9140,    92.779
1.9160,    96.335
1.9180,    98.807
1.9200,   100.806
1.9220,   102.683
1.9240,   104.483
1.9260,   106.253
1.9280,   108.115
1.9300,   109.931
1.9320,   111.396
1.9340,   112.403
1.9360,   113.105
1.9380,   113.639
1.9400,   113.838
1.9420,   113.517
1.9440,   112.800
1.9460,   112.006
1.9480,   111.320
1.9500,   110.709
1.9520,   110.038
1.9540,   109.168
1.9560,   107.978
1.9580,   106.498
1.9600,   104.804
1.9620,   102.988
1.9640,   101.157
1.9660,    99.509
1.9680,    98.212
1.9700,    97.204
1.9720,    96.258
1.9740,    95.175
1.9760,    94.046
1.9780,    93.039
1.9800,    92.321
1.9820,    91.802
1.9840,    91.223
1.9860,    90.460
1.9880,    89.666
1.9900,    89.117
1.9920,    88.903
1.9940,    88.720
1.9960,    88.323
1.9980,    87.789
2.0000,    87.331
2.0020,    86.950
2.0040,    86.431
2.0060,    85.790
2.0080,    85.256
2.0100,    84.951
2.0120,    84.676
2.0140,    84.188
2.0160,    83.547
2.0180,    82.982
2.0200,    82.540
2.0220,    82.113
2.0240,    81.563
2.0260,    80.907
2.0280,    80.297
2.0300,    79.885
2.0320,    79.579
2.0340,    79.198
2.0360,    78.679
2.0380,    78.099
2.0400,    77.535
2.0420,    77.031
2.0440,    76.589
2.0460,    76.222
2.0480,    75.765
2.0500,    75.093
2.0520,    74.361
2.0540,    73.888
2.0560,    73.659
2.0580,    73.231
2.0600,    72.514
2.0620,    72.590
2.0640,    74.971
2.0660,    79.915
2.0680,    85.897
2.0700,    90.948
2.0720,    94.381
2.0740,    96.823
2.0760,    99.020
2.0780,   101.141
2.0800,   103.049
2.0820,   104.727
2.0840,   106.330
2.0860,   107.901
2.0880,   109.321
2.0900,   110.435
2.0920,   111.228
2.0940,   111.732
2.0960,   111.945
2.0980,   111.869
2.1000,   111.503
2.1020,   110.923
2.1040,   110.190
2.1060,   109.290
2.1080,   108.191
2.1100,   106.910
2.1120,   105.567
2.1140,   104.193
2.1160,   102.744
2.1180,   101.080
2.1200,    99.356
2.1220,    97.800
2.1240,    96.579
2.1260,    95.572
2.1280,    94.626
2.1300,    93.664
2.1320,    92.749
2.1340,    91.925
2.1360,    91.268
2.1380,    90.627
2.1400,    89.895
2.1420,    89.102
2.1440,    88.461
2.1460,    88.079
2.1480,    87.759
2.1500,    87.316
2.1520,    86.767
2.1540,    86.233
2.1560,    85.744
2.1580,    85.241
2.1600,    84.737
2.1620,    84.264
2.1640,    83.745
2.1660,    83.135
2.1680,    82.402
2.1700,    81.685
2.1720,    80.983
2.1740,    80.312
2.1760,    79.656
2.1780,    79.076
2.1800,    78.542
2.1820,    77.962
2.1840,    77.382
2.1860,    76.985
2.1880,    76.741
2.1900,    76.360
2.1920,    75.780
2.1940,    75.261
2.1960,    75.032
2.1980,    74.849
2.2000,    74.345
2.2020,    73.582
2.2040,    73.048
2.2060,    72.987
2.2080,    73.003
2.2100,    72.575
2.2120,    71.904
2.2140,    72.392
2.2160,    75.337
2.2180,    80.526
2.2200,    86.111
2.2220,    90.505
2.2240,    93.527
2.2260,    95.923
2.2280,    98.105
2.2300,    99.982
2.2320,   101.477
2.2340,   102.851
2.2360,   104.331
2.2380,   105.857
2.2400,   107.230
2.2420,   108.252
2.2440,   108.893
2.2460,   109.199
2.2480,   109.214
2.2500,   108.878
2.2520,   108.222
2.2540,   107.413
2.2560,   106.635
2.2580,   105.902
2.2600,   105.063
2.2620,   104.026
2.2640,   102.759
2.2660,   101.325
2.2680,    99.722
2.2700,    98.105
2.2720,    96.655
2.2740,    95.495
2.2760,    94.473
2.2780,    93.451
2.2800,    92.413
2.2820,    91.421
2.2840,    90.521
2.2860,    89.712
2.2880,    88.995
2.2900,    88.415
2.2920,    87.957
2.2940,    87.514
2.2960,    87.026
2.2980,    86.538
2.3000,    86.095
2.3020,    85.638
2.3040,    85.134
2.3060,    84.646
2.3080,    84.356
2.3100,    84.234
2.3120,    84.020
2.3140,    83.501
2.3160,    82.860
2.3180,    82.433
2.3200,    82.250
2.3220,    82.067
2.3240,    81.685
2.3260,    81.182
2.3280,    80.709
2.3300,    80.266
2.3320,    79.839
2.3340,    79.396
2.3360,    78.908
2.3380,    78.374
2.3400,    77.870
2.3420,    77.428
2.3440,    77.016
2.3460,    76.604
2.3480,    76.238
2.3500,    75.902
2.3520,    75.536
2.3540,    74.986
2.3560,    74.300
2.3580,    73.750
2.3600,    73.506
2.3620,    73.292
2.3640,    72.743
2.3660,    72.209
2.3680,    72.941
2.3700,    76.161
2.3720,    81.548
2.3740,    87.377
2.3760,    92.001
2.3780,    95.114
2.3800,    97.494
2.3820,    99.707
2.3840,   101.721
2.3860,   103.415
2.3880,   104.926
2.3900,   106.452
2.3920,   108.024
2.3940,   109.397
2.3960,   110.389
2.3980,   110.984
2.4000,   111.243
2.4020,   111.213
2.4040,   110.908
2.4060,   110.313
2.4080,   109.473
2.4100,   108.573
2.4120,   107.749
2.4140,   106.940
2.4160,   105.964
2.4180,   104.682
2.4200,   103.140
2.4220,   101.477
2.4240,    99.783
2.4260,    98.151
2.4280,    96.670
2.4300,    95.480
2.4320,    94.534
2.4340,    93.679
2.4360,    92.840
2.4380,    91.955
2.4400,    91.070
2.4420,    90.215
2.4440,    89.422
2.4460,    88.674
2.4480,    87.972
2.4500,    87.347
2.4520,    86.828
2.4540,    86.385
2.4560,    85.973
2.4580,    85.607
2.4600,    85.302
2.4620,    84.966
2.4640,    84.585
2.4660,    84.218
2.4680,    83.944
2.4700,    83.700
2.4720,    83.410
2.4740,    83.074
2.4760,    82.723
2.4780,    82.387
2.4800,    82.082
2.4820,    81.823
2.4840,    81.533
2.4860,    81.075
2.4880,    80.465
2.4900,    79.808
2.4920,    79.274
2.4940,    78.877
2.4960,    78.527
2.4980,    78.099
2.5000,    77.611
2.5020,    77.184
2.5040,    76.833
2.5060,    76.360
2.5080,    75.749
2.5100,    75.276
2.5120,    74.971
2.5140,    74.483
2.5160,    73.659
2.5180,    73.521
2.5200,    75.627
2.5220,    80.373
2.5240,    86.324
2.5260,    91.558
2.5280,    95.266
2.5300,    97.815
2.5320,    99.814
2.5340,   101.599
2.5360,   103.293
2.5380,   104.941
2.5400,   106.559
2.5420,   108.100
2.5440,   109.534
2.5460,   110.770
2.5480,   111.610
2.5500,   111.961
2.5520,   111.961
2.5540,   111.793
2.5560,   111.426
2.5580,   110.755
2.5600,   109.824
2.5620,   108.909
2.5640,   108.039
2.5660,   107.016
2.5680,   105.674
2.5700,   104.132
2.5720,   102.545
2.5740,   100.882
2.5760,    99.173
2.5780,    97.677
2.5800,    96.548
2.5820,    95.648
2.5840,    94.641
2.5860,    93.496
2.5880,    92.398
2.5900,    91.436
2.5920,    90.521
2.5940,    89.636
2.5960,    88.812
2.5980,    88.049
2.6000,    87.301
2.6020,    86.568
2.6040,    85.836
2.6060,    85.119
2.6080,    84.463
2.6100,    83.913
2.6120,    83.532
2.6140,    83.227
2.6160,    82.799
2.6180,    82.189
2.6200,    81.502
2.6220,    80.922
2.6240,    80.434
2.6260,    79.915
2.6280,    79.396
2.6300,    78.984
2.6320,    78.679
2.6340,    78.404
2.6360,    78.099
2.6380,    77.779
2.6400,    77.458
2.6420,    77.062
2.6440,    76.589
2.6460,    76.115
2.6480,    75.688
2.6500,    75.307
2.6520,    74.925
2.6540,    74.498
2.6560,    74.025
2.6580,    73.598
2.6600,    73.323
2.6620,    73.109
2.6640,    72.682
2.6660,    72.072
2.6680,    72.270
2.6700,    74.620
2.6720,    79.335
2.6740,    85.058
2.6760,    90.048
2.6780,    93.664
2.6800,    96.335
2.6820,    98.608
2.6840,   100.653
2.6860,   102.469
2.6880,   104.209
2.6900,   105.948
2.6920,   107.612
2.6940,   109.031
2.6960,   110.175
2.6980,   111.045
2.7000,   111.564
2.7020,   111.686
2.7040,   111.503
2.7060,   111.137
2.7080,   110.633
2.7100,   109.977
2.7120,   109.107
2.7140,   108.054
2.7160,   106.894
2.7180,   105.765
2.7200,   104.651
2.7220,   103.339
2.7240,   101.614
2.7260,    99.707
2.7280,    98.074
2.7300,    96.945
2.7320,    95.984
2.7340,    94.931
2.7360,    93.924
2.7380,    93.176
2.7400,    92.581
2.7420,    91.833
2.7440,    90.917
2.7460,    90.078
2.7480,    89.452
2.7500,    88.934
2.7520,    88.461
2.7540,    88.033
2.7560,    87.713
2.7580,    87.392
2.7600,    86.935
2.7620,    86.355
2.7640,    85.866
2.7660,    85.622
2.7680,    85.515
2.7700,    85.256
2.7720,    84.722
2.7740,    84.096
2.7760,    83.654
2.7780,    83.440
2.7800,    83.242
2.7820,    82.845
2.7840,    82.204
2.7860,    81.548
2.7880,    81.227
2.7900,    81.151
2.7920,    80.938
2.7940,    80.281
2.7960,    79.366
2.7980,    78.633
