0.7940,   100.119
0.7960,    99.493
0.7980,    98.975
0.8000,    98.517
0.8020,    97.952
0.8040,    97.326
0.8060,    96.792
0.8080,    96.457
0.8100,    96.151
0.8120,    95.755
0.8140,    95.373
0.8160,    95.083
0.8180,    94.793
0.8200,    94.290
0.8220,    93.588
0.8240,    92.916
0.8260,    92.443
0.8280,    92.047
0.8300,    91.513
0.8320,    90.933
0.8340,    90.521
0.8360,    90.307
0.8380,    89.971
0.8400,    89.315
0.8420,    88.583
0.8440,    88.064
0.8460,    87.774
0.8480,    87.453
0.8500,    86.935
0.8520,    86.309
0.8540,    85.775
0.8560,    85.378
0.8580,    84.814
0.8600,    84.035
0.8620,    84.005
0.8640,    86.263
0.8660,    91.268
0.8680,    97.418
0.8700,   102.500
0.8720,   105.689
0.8740,   107.901
0.8760,   110.053
0.8780,   112.220
0.8800,   114.021
0.8820,   115.409
0.8840,   116.584
0.8860,   117.515
0.8880,   118.064
0.8900,   118.171
0.8920,   117.927
0.8940,   117.485
0.8960,   116.874
0.8980,   116.126
0.9000,   115.196
0.9020,   114.143
0.9040,   113.044
0.9060,   111.945
0.9080,   110.801
0.9100,   109.641
0.9120,   108.497
0.9140,   107.322
0.9160,   106.055
0.9180,   104.773
0.9200,   103.751
0.9220,   103.095
0.9240,   102.637
0.9260,   102.103
0.9280,   101.477
0.9300,   100.989
0.9320,   100.638
0.9340,   100.302
0.9360,    99.905
0.9380,    99.585
0.9400,    99.432
0.9420,    99.371
0.9440,    99.249
0.9460,    99.051
0.9480,    98.776
0.9500,    98.440
0.9520,    98.013
0.9540,    97.479
0.9560,    96.899
0.9580,    96.365
0.9600,    95.968
0.9620,    95.587
0.9640,    95.053
0.9660,    94.336
0.9680,    93.649
0.9700,    93.069
0.9720,    92.535
0.9740,    91.955
0.9760,    91.360
0.9780,    90.780
0.9800,    90.170
0.9820,    89.407
0.9840,    88.552
0.9860,    87.850
0.9880,    87.392
0.9900,    86.919
0.9920,    86.065
0.9940,    85.348
0.9960,    86.263
0.9980,    89.987
1.0000,    95.877
1.0020,   101.782
1.0040,   106.070
1.0060,   108.771
1.0080,   110.938
1.0100,   113.212
1.0120,   115.531
1.0140,   117.546
1.0160,   119.148
1.0180,   120.430
1.0200,   121.437
1.0220,   122.154
1.0240,   122.475
1.0260,   122.398
1.0280,   121.956
1.0300,   121.330
1.0320,   120.582
1.0340,   119.758
1.0360,   118.812
1.0380,   117.775
1.0400,   116.676
1.0420,   115.547
1.0440,   114.433
1.0460,   113.349
1.0480,   112.144
1.0500,   110.694
1.0520,   109.122
1.0540,   107.840
1.0560,   107.123
1.0580,   106.788
1.0600,   106.406
1.0620,   105.796
1.0640,   105.063
1.0660,   104.361
1.0680,   103.736
1.0700,   103.217
1.0720,   102.866
1.0740,   102.622
1.0760,   102.316
1.0780,   101.889
1.0800,   101.431
1.0820,   100.974
1.0840,   100.501
1.0860,    99.951
1.0880,    99.448
1.0900,    99.051
1.0920,    98.593
1.0940,    97.937
1.0960,    97.311
1.0980,    96.945
1.1000,    96.731
1.1020,    96.258
1.1040,    95.495
1.1060,    94.793
1.1080,    94.366
1.1100,    93.939
1.1120,    93.298
1.1140,    92.550
1.1160,    91.925
1.1180,    91.345
1.1200,    90.719
1.1220,    90.124
1.1240,    89.468
1.1260,    88.491
1.1280,    87.667
1.1300,    88.567
1.1320,    92.443
1.1340,    98.517
1.1360,   104.483
1.1380,   108.741
1.1400,   111.625
1.1420,   114.219
1.1440,   117.012
1.1460,   119.728
1.1480,   122.093
1.1500,   124.016
1.1520,   125.435
1.1540,   126.259
1.1560,   126.610
1.1580,   126.717
1.1600,   126.595
1.1620,   126.076
1.1640,   125.160
1.1660,   124.062
1.1680,   123.039
1.1700,   122.032
1.1720,   120.888
1.1740,   119.499
1.1760,   118.003
1.1780,   116.523
1.1800,   115.043
1.1820,   113.441
1.1840,   111.610
1.1860,   109.763
1.1880,   108.146
1.1900,   106.879
1.1920,   105.811
1.1940,   104.850
1.1960,   104.010
1.1980,   103.232
1.2000,   102.408
1.2020,   101.569
1.2040,   100.897
1.2060,   100.455
1.2080,   100.073
1.2100,    99.661
1.2120,    99.234
1.2140,    98.852
1.2160,    98.471
1.2180,    98.044
1.2200,    97.571
1.2220,    97.006
1.2240,    96.335
1.2260,    95.633
1.2280,    95.083
1.2300,    94.717
1.2320,    94.366
1.2340,    93.847
1.2360,    93.130
1.2380,    92.474
1.2400,    92.062
1.2420,    91.772
1.2440,    91.345
1.2460,    90.734
1.2480,    90.109
1.2500,    89.544
1.2520,    88.995
1.2540,    88.476
1.2560,    88.155
1.2580,    88.003
1.2600,    87.560
1.2620,    86.645
1.2640,    86.309
1.2660,    88.308
1.2680,    93.313
1.2700,    99.722
1.2720,   105.185
1.2740,   108.802
1.2760,   111.350
1.2780,   113.838
1.2800,   116.371
1.2820,   118.583
1.2840,   120.369
1.2860,   121.849
1.2880,   122.948
1.2900,   123.543
1.2920,   123.695
1.2940,   123.604
1.2960,   123.360
1.2980,   122.795
1.3000,   121.818
1.3020,   120.659
1.3040,   119.636
1.3060,   118.705
1.3080,   117.607
1.3100,   116.279
1.3120,   114.936
1.3140,   113.685
1.3160,   112.357
1.3180,   110.801
1.3200,   109.122
1.3220,   107.535
1.3240,   106.162
1.3260,   105.017
1.3280,   104.087
1.3300,   103.324
1.3320,   102.622
1.3340,   101.935
1.3360,   101.370
1.3380,   100.989
1.3400,   100.684
1.3420,   100.317
1.3440,    99.997
1.3460,    99.829
1.3480,    99.768
1.3500,    99.600
1.3520,    99.188
1.3540,    98.715
1.3560,    98.395
1.3580,    98.257
1.3600,    98.135
1.3620,    97.922
1.3640,    97.616
1.3660,    97.265
1.3680,    96.838
1.3700,    96.335
1.3720,    95.846
1.3740,    95.373
1.3760,    94.824
1.3780,    94.183
1.3800,    93.557
1.3820,    93.145
1.3840,    92.840
1.3860,    92.413
1.3880,    91.787
1.3900,    91.146
1.3920,    90.490
1.3940,    89.590
1.3960,    88.613
1.3980,    88.705
1.4000,    91.177
1.4020,    96.060
1.4040,   101.737
1.4060,   106.330
1.4080,   109.351
1.4100,   111.594
1.4120,   113.853
1.4140,   116.188
1.4160,   118.217
1.4180,   119.758
1.4200,   120.888
1.4220,   121.742
1.4240,   122.276
1.4260,   122.398
1.4280,   122.108
1.4300,   121.528
1.4320,   120.796
1.4340,   119.941
1.4360,   118.950
1.4380,   117.851
1.4400,   116.676
1.4420,   115.486
1.4440,   114.372
1.4460,   113.319
1.4480,   112.144
1.4500,   110.694
1.4520,   109.092
1.4540,   107.642
1.4560,   106.482
1.4580,   105.536
1.4600,   104.743
1.4620,   104.041
1.4640,   103.308
1.4660,   102.408
1.4680,   101.431
1.4700,   100.653
1.4720,   100.180
1.4740,    99.936
1.4760,    99.707
1.4780,    99.341
1.4800,    98.807
1.4820,    98.242
1.4840,    97.723
1.4860,    97.281
1.4880,    96.869
1.4900,    96.441
1.4920,    95.968
1.4940,    95.404
1.4960,    94.839
1.4980,    94.336
1.5000,    93.863
1.5020,    93.252
1.5040,    92.474
1.5060,    91.757
1.5080,    91.192
1.5100,    90.704
1.5120,    90.109
1.5140,    89.452
1.5160,    88.827
1.5180,    88.277
1.5200,    87.667
1.5220,    86.996
1.5240,    86.370
1.5260,    85.897
1.5280,    85.424
1.5300,    84.585
1.5320,    83.425
1.5340,    83.150
1.5360,    85.470
1.5380,    90.704
1.5400,    97.143
1.5420,   102.515
1.5440,   106.040
1.5460,   108.436
1.5480,   110.648
1.5500,   112.937
1.5520,   115.180
1.5540,   117.317
1.5560,   119.285
1.5580,   120.781
1.5600,   121.574
1.5620,   121.742
1.5640,   121.635
1.5660,   121.483
1.5680,   121.132
1.5700,   120.399
1.5720,   119.346
1.5740,   118.263
1.5760,   117.317
1.5780,   116.477
1.5800,   115.577
1.5820,   114.463
1.5840,   113.212
1.5860,   111.930
1.5880,   110.587
1.5900,   109.107
1.5920,   107.581
1.5940,   106.269
1.5960,   105.231
1.5980,   104.331
1.6000,   103.446
1.6020,   102.667
1.6040,   102.042
1.6060,   101.462
1.6080,   100.806
1.6100,   100.165
1.6120,    99.646
1.6140,    99.264
1.6160,    98.914
1.6180,    98.547
1.6200,    98.135
1.6220,    97.693
1.6240,    97.174
1.6260,    96.625
1.6280,    96.014
1.6300,    95.343
1.6320,    94.595
1.6340,    93.863
1.6360,    93.283
1.6380,    92.886
1.6400,    92.489
1.6420,    91.833
1.6440,    90.917
1.6460,    90.032
1.6480,    89.422
1.6500,    88.995
1.6520,    88.522
1.6540,    87.850
1.6560,    87.072
1.6580,    86.263
1.6600,    85.561
1.6620,    85.027
1.6640,    84.524
1.6660,    83.715
1.6680,    82.799
1.6700,    83.043
1.6720,    85.927
1.6740,    91.467
1.6760,    97.739
1.6780,   102.622
1.6800,   105.765
1.6820,   108.176
1.6840,   110.633
1.6860,   112.998
1.6880,   114.982
1.6900,   116.676
1.6920,   118.263
1.6940,   119.713
1.6960,   120.689
1.6980,   121.101
1.7000,   121.055
1.7020,   120.811
1.7040,   120.369
1.7060,   119.575
1.7080,   118.476
1.7100,   117.363
1.7120,   116.386
1.7140,   115.379
1.7160,   114.158
1.7180,   112.846
1.7200,   111.640
1.7220,   110.404
1.7240,   108.970
1.7260,   107.383
1.7280,   105.857
1.7300,   104.621
1.7320,   103.675
1.7340,   102.866
1.7360,   102.026
1.7380,   101.126
1.7400,   100.256
1.7420,    99.585
1.7440,    99.127
1.7460,    98.746
1.7480,    98.273
1.7500,    97.662
1.7520,    97.082
1.7540,    96.701
1.7560,    96.502
1.7580,    96.243
1.7600,    95.724
1.7620,    94.961
1.7640,    94.229
1.7660,    93.679
1.7680,    93.222
1.7700,    92.703
1.7720,    92.031
1.7740,    91.284
1.7760,    90.566
1.7780,    89.941
1.7800,    89.376
1.7820,    88.842
1.7840,    88.339
1.7860,    87.804
1.7880,    87.209
1.7900,    86.553
1.7920,    85.912
1.7940,    85.256
1.7960,    84.691
1.7980,    84.218
1.8000,    83.577
1.8020,    82.555
1.8040,    81.884
1.8060,    83.165
1.8080,    87.377
1.8100,    93.389
1.8120,    98.883
1.8140,   102.530
1.8160,   104.880
1.8180,   107.001
1.8200,   109.199
1.8220,   111.121
1.8240,   112.617
1.8260,   113.838
1.8280,   114.936
1.8300,   115.867
1.8320,   116.477
1.8340,   116.538
1.8360,   116.020
1.8380,   115.150
1.8400,   114.311
1.8420,   113.517
1.8440,   112.632
1.8460,   111.564
1.8480,   110.465
1.8500,   109.397
1.8520,   108.191
1.8540,   106.726
1.8560,   105.094
1.8580,   103.522
1.8600,   102.149
1.8620,   100.974
1.8640,    99.997
1.8660,    99.127
1.8680,    98.334
1.8700,    97.601
1.8720,    96.899
1.8740,    96.258
1.8760,    95.633
1.8780,    95.083
1.8800,    94.626
1.8820,    94.305
1.8840,    94.046
1.8860,    93.786
1.8880,    93.496
1.8900,    93.206
1.8920,    92.901
1.8940,    92.565
1.8960,    92.169
1.8980,    91.711
1.9000,    91.177
1.9020,    90.689
1.9040,    90.277
1.9060,    89.864
1.9080,    89.330
1.9100,    88.735
1.9120,    88.277
1.9140,    87.957
1.9160,    87.606
1.9180,    87.118
1.9200,    86.568
1.9220,    86.065
1.9240,    85.638
1.9260,    85.164
1.9280,    84.524
1.9300,    83.776
1.9320,    83.165
1.9340,    82.814
1.9360,    82.418
1.9380,    81.578
1.9400,    80.648
1.9420,    81.044
1.9440,    84.127
1.9460,    89.636
1.9480,    95.663
1.9500,   100.363
1.9520,   103.369
1.9540,   105.521
1.9560,   107.657
1.9580,   109.870
1.9600,   111.900
1.9620,   113.548
1.9640,   114.860
1.9660,   115.928
1.9680,   116.828
1.9700,   117.485
1.9720,   117.637
1.9740,   117.225
1.9760,   116.538
1.9780,   115.882
1.9800,   115.211
1.9820,   114.311
1.9840,   113.166
1.9860,   112.067
1.9880,   111.106
1.9900,   110.145
1.9920,   108.970
1.9940,   107.612
1.9960,   106.131
1.9980,   104.544
2.0000,   103.003
2.0020,   101.798
2.0040,   101.050
2.0060,   100.546
2.0080,    99.966
2.0100,    99.264
2.0120,    98.624
2.0140,    98.120
2.0160,    97.616
2.0180,    96.991
2.0200,    96.350
2.0220,    95.923
2.0240,    95.755
2.0260,    95.648
2.0280,    95.389
2.0300,    94.931
2.0320,    94.381
2.0340,    93.893
2.0360,    93.420
2.0380,    92.840
2.0400,    92.123
2.0420,    91.482
2.0440,    91.070
2.0460,    90.826
2.0480,    90.429
2.0500,    89.727
2.0520,    88.934
2.0540,    88.339
2.0560,    87.972
2.0580,    87.545
2.0600,    86.950
2.0620,    86.309
2.0640,    85.699
2.0660,    85.119
2.0680,    84.554
2.0700,    84.173
2.0720,    83.974
2.0740,    83.639
2.0760,    82.799
2.0780,    81.868
2.0800,    82.357
2.0820,    85.592
2.0840,    91.192
2.0860,    97.143
2.0880,   101.614
2.0900,   104.376
2.0920,   106.314
2.0940,   108.191
2.0960,   110.190
2.0980,   112.174
2.1000,   113.990
2.1020,   115.486
2.1040,   116.508
2.1060,   117.012
2.1080,   117.149
2.1100,   117.088
2.1120,   116.798
2.1140,   116.218
2.1160,   115.409
2.1180,   114.585
2.1200,   113.883
2.1220,   113.166
2.1240,   112.174
2.1260,   110.908
2.1280,   109.626
2.1300,   108.512
2.1320,   107.505
2.1340,   106.345
2.1360,   104.926
2.1380,   103.446
2.1400,   102.118
2.1420,   101.035
2.1440,   100.073
2.1460,    99.203
2.1480,    98.517
2.1500,    97.998
2.1520,    97.555
2.1540,    97.098
2.1560,    96.625
2.1580,    96.182
2.1600,    95.846
2.1620,    95.572
2.1640,    95.358
2.1660,    95.083
2.1680,    94.702
2.1700,    94.214
2.1720,    93.695
2.1740,    93.145
2.1760,    92.611
2.1780,    92.214
2.1800,    92.031
2.1820,    91.894
2.1840,    91.574
2.1860,    91.009
2.1880,    90.429
2.1900,    90.032
2.1920,    89.742
2.1940,    89.422
2.1960,    89.010
2.1980,    88.613
2.2000,    88.186
2.2020,    87.682
2.2040,    87.164
2.2060,    86.782
2.2080,    86.553
2.2100,    86.202
2.2120,    85.561
2.2140,    85.317
2.2160,    86.858
2.2180,    90.963
2.2200,    96.701
2.2220,   102.164
2.2240,   106.269
2.2260,   109.443
2.2280,   112.373
2.2300,   115.150
2.2320,   117.515
2.2340,   119.499
2.2360,   121.254
2.2380,   122.597
2.2400,   123.360
2.2420,   123.619
2.2440,   123.634
2.2460,   123.436
2.2480,   122.887
2.2500,   122.063
2.2520,   121.147
2.2540,   120.292
2.2560,   119.407
2.2580,   118.431
2.2600,   117.317
2.2620,   116.142
2.2640,   114.982
2.2660,   113.838
2.2680,   112.540
2.2700,   111.014
2.2720,   109.427
2.2740,   108.130
2.2760,   107.230
2.2780,   106.452
2.2800,   105.506
2.2820,   104.468
2.2840,   103.537
2.2860,   102.713
2.2880,   101.904
2.2900,   101.126
2.2920,   100.455
2.2940,    99.890
2.2960,    99.310
2.2980,    98.761
2.3000,    98.334
2.3020,    97.967
2.3040,    97.540
2.3060,    96.960
2.3080,    96.289
2.3100,    95.633
2.3120,    95.053
2.3140,    94.473
2.3160,    93.847
2.3180,    93.130
2.3200,    92.474
2.3220,    91.940
2.3240,    91.436
2.3260,    90.856
2.3280,    90.231
2.3300,    89.651
2.3320,    89.193
2.3340,    88.812
2.3360,    88.339
2.3380,    87.652
2.3400,    86.858
2.3420,    86.156
2.3440,    85.454
2.3460,    84.524
2.3480,    83.837
2.3500,    84.844
2.3520,    88.659
2.3540,    94.458
2.3560,   100.104
2.3580,   104.178
2.3600,   106.971
2.3620,   109.382
2.3640,   111.793
2.3660,   113.990
2.3680,   115.882
2.3700,   117.591
2.3720,   119.194
2.3740,   120.521
2.3760,   121.406
2.3780,   121.834
2.3800,   121.864
2.3820,   121.559
2.3840,   120.979
2.3860,   120.277
2.3880,   119.514
2.3900,   118.675
2.3920,   117.729
2.3940,   116.691
2.3960,   115.653
2.3980,   114.692
2.4000,   113.792
2.4020,   112.785
2.4040,   111.442
2.4060,   109.839
2.4080,   108.298
2.4100,   107.047
2.4120,   105.979
2.4140,   104.956
2.4160,   104.041
2.4180,   103.324
2.4200,   102.698
2.4220,   101.981
2.4240,   101.233
2.4260,   100.592
2.4280,   100.134
2.4300,    99.738
2.4320,    99.341
2.4340,    98.990
2.4360,    98.608
2.4380,    98.089
2.4400,    97.479
2.4420,    96.899
2.4440,    96.350
2.4460,    95.755
2.4480,    95.144
2.4500,    94.595
2.4520,    94.061
2.4540,    93.435
2.4560,    92.688
2.4580,    91.894
2.4600,    91.207
2.4620,    90.689
2.4640,    90.185
2.4660,    89.590
2.4680,    88.949
2.4700,    88.354
2.4720,    87.713
2.4740,    86.950
2.4760,    86.187
2.4780,    85.592
2.4800,    85.012
2.4820,    84.127
2.4840,    83.379
2.4860,    84.188
2.4880,    87.652
2.4900,    93.237
2.4920,    99.036
2.4940,   103.552
2.4960,   106.711
2.4980,   109.229
2.5000,   111.610
2.5020,   113.868
2.5040,   115.913
2.5060,   117.713
2.5080,   119.285
2.5100,   120.521
2.5120,   121.269
2.5140,   121.544
2.5160,   121.498
2.5180,   121.300
2.5200,   120.949
2.5220,   120.277
2.5240,   119.255
2.5260,   118.095
2.5280,   117.042
2.5300,   116.096
2.5320,   115.150
2.5340,   114.158
2.5360,   113.166
2.5380,   112.067
2.5400,   110.709
2.5420,   109.107
2.5440,   107.566
2.5460,   106.330
2.5480,   105.368
2.5500,   104.438
2.5520,   103.491
2.5540,   102.683
2.5560,   102.072
2.5580,   101.492
2.5600,   100.851
2.5620,   100.211
2.5640,    99.646
2.5660,    99.142
2.5680,    98.654
2.5700,    98.151
2.5720,    97.601
2.5740,    96.991
2.5760,    96.426
2.5780,    95.984
2.5800,    95.556
2.5820,    94.961
2.5840,    94.168
2.5860,    93.405
2.5880,    92.794
2.5900,    92.260
2.5920,    91.711
2.5940,    91.116
2.5960,    90.551
2.5980,    89.895
2.6000,    89.071
2.6020,    88.201
2.6040,    87.530
2.6060,    87.026
2.6080,    86.401
2.6100,    85.531
2.6120,    84.722
2.6140,    84.096
2.6160,    83.303
2.6180,    82.341
2.6200,    82.402
2.6220,    85.164
2.6240,    90.719
2.6260,    97.006
2.6280,   101.798
2.6300,   104.682
2.6320,   106.864
2.6340,   109.229
2.6360,   111.640
2.6380,   113.715
2.6400,   115.486
2.6420,   117.118
2.6440,   118.492
2.6460,   119.239
2.6480,   119.331
2.6500,   119.133
2.6520,   118.904
2.6540,   118.599
2.6560,   117.942
2.6580,   116.920
2.6600,   115.791
2.6620,   114.723
2.6640,   113.731
2.6660,   112.708
2.6680,   111.610
2.6700,   110.404
2.6720,   108.970
2.6740,   107.306
2.6760,   105.597
2.6780,   104.087
2.6800,   102.820
2.6820,   101.706
2.6840,   100.714
2.6860,    99.921
2.6880,    99.249
2.6900,    98.593
2.6920,    97.922
2.6940,    97.342
2.6960,    96.884
2.6980,    96.502
2.7000,    96.090
2.7020,    95.617
2.7040,    95.099
2.7060,    94.564
2.7080,    94.000
2.7100,    93.420
2.7120,    92.886
2.7140,    92.443
2.7160,    92.031
2.7180,    91.497
2.7200,    90.780
2.7220,    90.032
2.7240,    89.422
2.7260,    88.995
2.7280,    88.598
2.7300,    88.033
2.7320,    87.286
2.7340,    86.462
2.7360,    85.714
2.7380,    85.149
2.7400,    84.661
2.7420,    84.051
2.7440,    83.272
2.7460,    82.494
2.7480,    81.853
2.7500,    81.166
2.7520,    80.312
2.7540,    80.068
2.7560,    81.914
2.7580,    86.477
2.7600,    92.504
2.7620,    97.708
2.7640,   101.065
2.7660,   103.278
2.7680,   105.445
2.7700,   107.688
2.7720,   109.473
2.7740,   110.694
2.7760,   111.716
2.7780,   112.785
2.7800,   113.761
2.7820,   114.387
2.7840,   114.631
2.7860,   114.509
2.7880,   114.082
2.7900,   113.380
2.7920,   112.464
2.7940,   111.381
2.7960,   110.267
2.7980,   109.244
