1.0140,    98.837
1.0160,    98.395
1.0180,    97.906
1.0200,    97.388
1.0220,    96.823
1.0240,    96.258
1.0260,    95.709
1.0280,    95.190
1.0300,    94.626
1.0320,    94.076
1.0340,    93.512
1.0360,    92.733
1.0380,    91.802
1.0400,    91.039
1.0420,    90.658
1.0440,    90.475
1.0460,    90.124
1.0480,    89.483
1.0500,    88.796
1.0520,    88.232
1.0540,    87.789
1.0560,    87.499
1.0580,    87.255
1.0600,    86.889
1.0620,    86.309
1.0640,    85.790
1.0660,    85.622
1.0680,    85.561
1.0700,    85.073
1.0720,    84.386
1.0740,    85.027
1.0760,    88.461
1.0780,    94.168
1.0800,    99.860
1.0820,   103.720
1.0840,   105.872
1.0860,   107.535
1.0880,   109.534
1.0900,   112.067
1.0920,   115.043
1.0940,   118.217
1.0960,   121.162
1.0980,   123.482
1.1000,   125.130
1.1020,   126.213
1.1040,   126.747
1.1060,   126.762
1.1080,   126.457
1.1100,   126.000
1.1120,   125.267
1.1140,   124.153
1.1160,   122.810
1.1180,   121.422
1.1200,   119.941
1.1220,   118.187
1.1240,   116.203
1.1260,   114.234
1.1280,   112.464
1.1300,   110.953
1.1320,   109.672
1.1340,   108.542
1.1360,   107.489
1.1380,   106.452
1.1400,   105.429
1.1420,   104.453
1.1440,   103.537
1.1460,   102.713
1.1480,   101.935
1.1500,   101.202
1.1520,   100.501
1.1540,    99.966
1.1560,    99.631
1.1580,    99.326
1.1600,    98.791
1.1620,    98.028
1.1640,    97.235
1.1660,    96.640
1.1680,    96.182
1.1700,    95.663
1.1720,    95.007
1.1740,    94.320
1.1760,    93.664
1.1780,    92.962
1.1800,    92.138
1.1820,    91.314
1.1840,    90.612
1.1860,    90.048
1.1880,    89.544
1.1900,    89.086
1.1920,    88.674
1.1940,    88.323
1.1960,    87.972
1.1980,    87.621
1.2000,    87.301
1.2020,    86.980
1.2040,    86.553
1.2060,    86.141
1.2080,    85.973
1.2100,    85.897
1.2120,    85.439
1.2140,    84.691
1.2160,    84.920
1.2180,    87.682
1.2200,    92.962
1.2220,    98.807
1.2240,   103.079
1.2260,   105.353
1.2280,   106.803
1.2300,   108.726
1.2320,   111.518
1.2340,   114.753
1.2360,   117.836
1.2380,   120.537
1.2400,   122.856
1.2420,   124.687
1.2440,   125.877
1.2460,   126.396
1.2480,   126.488
1.2500,   126.274
1.2520,   125.649
1.2540,   124.611
1.2560,   123.497
1.2580,   122.490
1.2600,   121.406
1.2620,   119.926
1.2640,   118.019
1.2660,   115.928
1.2680,   113.883
1.2700,   112.022
1.2720,   110.526
1.2740,   109.443
1.2760,   108.542
1.2780,   107.551
1.2800,   106.498
1.2820,   105.460
1.2840,   104.453
1.2860,   103.476
1.2880,   102.530
1.2900,   101.676
1.2920,   100.943
1.2940,   100.378
1.2960,    99.951
1.2980,    99.509
1.3000,    98.929
1.3020,    98.318
1.3040,    97.922
1.3060,    97.708
1.3080,    97.388
1.3100,    96.884
1.3120,    96.380
1.3140,    96.060
1.3160,    95.846
1.3180,    95.572
1.3200,    95.312
1.3220,    95.099
1.3240,    94.885
1.3260,    94.488
1.3280,    93.985
1.3300,    93.527
1.3320,    93.206
1.3340,    92.977
1.3360,    92.779
1.3380,    92.520
1.3400,    92.047
1.3420,    91.390
1.3440,    90.719
1.3460,    90.170
1.3480,    89.544
1.3500,    88.735
1.3520,    87.988
1.3540,    87.423
1.3560,    86.568
1.3580,    85.149
1.3600,    84.340
1.3620,    86.263
1.3640,    91.497
1.3660,    97.815
1.3680,   102.332
1.3700,   104.209
1.3720,   104.850
1.3740,   105.902
1.3760,   107.871
1.3780,   110.450
1.3800,   113.288
1.3820,   116.065
1.3840,   118.461
1.3860,   120.369
1.3880,   121.773
1.3900,   122.703
1.3920,   123.146
1.3940,   123.176
1.3960,   123.009
1.3980,   122.658
1.4000,   121.971
1.4020,   120.918
1.4040,   119.667
1.4060,   118.400
1.4080,   116.996
1.4100,   115.318
1.4120,   113.456
1.4140,   111.716
1.4160,   110.221
1.4180,   108.985
1.4200,   107.871
1.4220,   106.879
1.4240,   105.979
1.4260,   105.063
1.4280,   103.995
1.4300,   102.866
1.4320,   101.889
1.4340,   101.157
1.4360,   100.531
1.4380,    99.799
1.4400,    98.959
1.4420,    98.166
1.4440,    97.525
1.4460,    97.037
1.4480,    96.533
1.4500,    95.907
1.4520,    95.175
1.4540,    94.473
1.4560,    93.863
1.4580,    93.298
1.4600,    92.749
1.4620,    92.260
1.4640,    91.940
1.4660,    91.680
1.4680,    91.345
1.4700,    90.902
1.4720,    90.460
1.4740,    90.154
1.4760,    89.971
1.4780,    89.849
1.4800,    89.666
1.4820,    89.391
1.4840,    89.071
1.4860,    88.751
1.4880,    88.537
1.4900,    88.400
1.4920,    88.277
1.4940,    88.064
1.4960,    87.774
1.4980,    87.576
1.5000,    87.484
1.5020,    87.148
1.5040,    86.416
1.5060,    86.095
1.5080,    87.850
1.5100,    92.443
1.5120,    98.578
1.5140,   103.766
1.5160,   106.711
1.5180,   108.130
1.5200,   109.595
1.5220,   111.915
1.5240,   114.921
1.5260,   117.973
1.5280,   120.537
1.5300,   122.459
1.5320,   123.863
1.5340,   124.947
1.5360,   125.694
1.5380,   125.847
1.5400,   125.343
1.5420,   124.428
1.5440,   123.299
1.5460,   121.971
1.5480,   120.338
1.5500,   118.553
1.5520,   116.813
1.5540,   115.089
1.5560,   113.136
1.5580,   110.892
1.5600,   108.649
1.5620,   106.879
1.5640,   105.704
1.5660,   104.743
1.5680,   103.614
1.5700,   102.316
1.5720,   101.172
1.5740,   100.302
1.5760,    99.570
1.5780,    98.776
1.5800,    98.028
1.5820,    97.555
1.5840,    97.342
1.5860,    97.113
1.5880,    96.823
1.5900,    96.640
1.5920,    96.609
1.5940,    96.518
1.5960,    96.182
1.5980,    95.785
1.6000,    95.617
1.6020,    95.617
1.6040,    95.556
1.6060,    95.373
1.6080,    95.160
1.6100,    94.977
1.6120,    94.748
1.6140,    94.519
1.6160,    94.397
1.6180,    94.351
1.6200,    94.214
1.6220,    93.817
1.6240,    93.206
1.6260,    92.627
1.6280,    92.153
1.6300,    91.680
1.6320,    91.131
1.6340,    90.521
1.6360,    89.926
1.6380,    89.315
1.6400,    88.613
1.6420,    87.835
1.6440,    87.148
1.6460,    86.523
1.6480,    85.515
1.6500,    84.051
1.6520,    83.394
1.6540,    85.546
1.6560,    90.811
1.6580,    96.960
1.6600,   101.386
1.6620,   103.446
1.6640,   104.483
1.6660,   105.841
1.6680,   107.886
1.6700,   110.343
1.6720,   112.968
1.6740,   115.592
1.6760,   118.110
1.6780,   120.277
1.6800,   121.925
1.6820,   122.993
1.6840,   123.619
1.6860,   123.863
1.6880,   123.711
1.6900,   123.253
1.6920,   122.627
1.6940,   121.803
1.6960,   120.720
1.6980,   119.377
1.7000,   117.851
1.7020,   116.126
1.7040,   114.143
1.7060,   112.067
1.7080,   110.267
1.7100,   108.893
1.7120,   107.810
1.7140,   106.833
1.7160,   105.902
1.7180,   105.017
1.7200,   104.071
1.7220,   102.957
1.7240,   101.813
1.7260,   100.882
1.7280,   100.317
1.7300,    99.966
1.7320,    99.554
1.7340,    98.883
1.7360,    98.028
1.7380,    97.281
1.7400,    96.823
1.7420,    96.548
1.7440,    96.136
1.7460,    95.450
1.7480,    94.641
1.7500,    93.847
1.7520,    93.191
1.7540,    92.657
1.7560,    92.230
1.7580,    91.879
1.7600,    91.558
1.7620,    91.223
1.7640,    90.872
1.7660,    90.490
1.7680,    90.093
1.7700,    89.758
1.7720,    89.544
1.7740,    89.391
1.7760,    89.178
1.7780,    88.842
1.7800,    88.537
1.7820,    88.384
1.7840,    88.308
1.7860,    88.110
1.7880,    87.789
1.7900,    87.652
1.7920,    87.698
1.7940,    87.423
1.7960,    86.889
1.7980,    87.545
1.8000,    90.994
1.8020,    96.777
1.8040,   102.408
1.8060,   105.872
1.8080,   107.459
1.8100,   108.741
1.8120,   110.831
1.8140,   113.639
1.8160,   116.645
1.8180,   119.362
1.8200,   121.574
1.8220,   123.283
1.8240,   124.519
1.8260,   125.282
1.8280,   125.526
1.8300,   125.389
1.8320,   125.008
1.8340,   124.321
1.8360,   123.161
1.8380,   121.635
1.8400,   120.079
1.8420,   118.583
1.8440,   116.905
1.8460,   114.784
1.8480,   112.403
1.8500,   110.145
1.8520,   108.191
1.8540,   106.513
1.8560,   105.109
1.8580,   104.010
1.8600,   103.034
1.8620,   102.026
1.8640,   100.928
1.8660,    99.875
1.8680,    98.959
1.8700,    98.151
1.8720,    97.418
1.8740,    96.823
1.8760,    96.487
1.8780,    96.335
1.8800,    96.228
1.8820,    96.106
1.8840,    96.075
1.8860,    96.167
1.8880,    96.258
1.8900,    96.213
1.8920,    96.136
1.8940,    96.197
1.8960,    96.319
1.8980,    96.335
1.9000,    96.151
1.9020,    95.877
1.9040,    95.587
1.9060,    95.343
1.9080,    95.114
1.9100,    94.854
1.9120,    94.519
1.9140,    94.091
1.9160,    93.618
1.9180,    93.206
1.9200,    92.886
1.9220,    92.428
1.9240,    91.726
1.9260,    90.933
1.9280,    90.353
1.9300,    89.880
1.9320,    89.147
1.9340,    88.079
1.9360,    87.072
1.9380,    86.248
1.9400,    85.134
1.9420,    83.791
1.9440,    83.761
1.9460,    86.767
1.9480,    92.459
1.9500,    98.273
1.9520,   101.920
1.9540,   103.415
1.9560,   104.270
1.9580,   105.674
1.9600,   107.825
1.9620,   110.572
1.9640,   113.670
1.9660,   116.676
1.9680,   119.224
1.9700,   121.238
1.9720,   122.780
1.9740,   123.863
1.9760,   124.519
1.9780,   124.870
1.9800,   124.931
1.9820,   124.550
1.9840,   123.695
1.9860,   122.566
1.9880,   121.376
1.9900,   120.094
1.9920,   118.614
1.9940,   116.844
1.9960,   114.829
1.9980,   112.800
2.0000,   111.106
2.0020,   109.824
2.0040,   108.771
2.0060,   107.718
2.0080,   106.604
2.0100,   105.506
2.0120,   104.376
2.0140,   103.324
2.0160,   102.515
2.0180,   101.981
2.0200,   101.523
2.0220,   100.882
2.0240,   100.073
2.0260,    99.310
2.0280,    98.730
2.0300,    98.288
2.0320,    97.922
2.0340,    97.616
2.0360,    97.342
2.0380,    96.960
2.0400,    96.335
2.0420,    95.541
2.0440,    94.763
2.0460,    94.091
2.0480,    93.481
2.0500,    92.840
2.0520,    92.230
2.0540,    91.741
2.0560,    91.421
2.0580,    91.146
2.0600,    90.811
2.0620,    90.368
2.0640,    89.880
2.0660,    89.437
2.0680,    89.010
2.0700,    88.552
2.0720,    88.079
2.0740,    87.698
2.0760,    87.423
2.0780,    87.118
2.0800,    86.828
2.0820,    86.767
2.0840,    86.843
2.0860,    86.523
2.0880,    85.836
2.0900,    86.065
2.0920,    88.918
2.0940,    94.366
2.0960,   100.287
2.0980,   104.499
2.1000,   106.681
2.1020,   108.191
2.1040,   110.221
2.1060,   112.861
2.1080,   115.730
2.1100,   118.660
2.1120,   121.544
2.1140,   124.062
2.1160,   125.832
2.1180,   126.808
2.1200,   127.342
2.1220,   127.648
2.1240,   127.617
2.1260,   127.129
2.1280,   126.213
2.1300,   125.069
2.1320,   123.878
2.1340,   122.749
2.1360,   121.605
2.1380,   120.155
2.1400,   118.248
2.1420,   116.142
2.1440,   114.311
2.1460,   112.952
2.1480,   111.838
2.1500,   110.648
2.1520,   109.443
2.1540,   108.390
2.1560,   107.520
2.1580,   106.635
2.1600,   105.628
2.1620,   104.590
2.1640,   103.751
2.1660,   103.140
2.1680,   102.561
2.1700,   101.935
2.1720,   101.325
2.1740,   100.897
2.1760,   100.577
2.1780,   100.195
2.1800,    99.615
2.1820,    98.868
2.1840,    98.135
2.1860,    97.464
2.1880,    96.777
2.1900,    95.999
2.1920,    95.236
2.1940,    94.595
2.1960,    94.076
2.1980,    93.588
2.2000,    93.069
2.2020,    92.504
2.2040,    91.986
2.2060,    91.528
2.2080,    91.101
2.2100,    90.673
2.2120,    90.139
2.2140,    89.514
2.2160,    88.842
2.2180,    88.277
2.2200,    87.881
2.2220,    87.591
2.2240,    87.240
2.2260,    86.797
2.2280,    86.431
2.2300,    86.324
2.2320,    86.187
2.2340,    85.653
2.2360,    85.210
2.2380,    86.477
2.2400,    90.566
2.2420,    96.533
2.2440,   101.996
2.2460,   105.414
2.2480,   107.184
2.2500,   108.695
2.2520,   110.923
2.2540,   113.853
2.2560,   116.996
2.2580,   119.941
2.2600,   122.475
2.2620,   124.489
2.2640,   125.938
2.2660,   126.824
2.2680,   127.205
2.2700,   127.068
2.2720,   126.366
2.2740,   125.175
2.2760,   123.772
2.2780,   122.322
2.2800,   120.735
2.2820,   118.919
2.2840,   116.935
2.2860,   115.013
2.2880,   113.181
2.2900,   111.381
2.2920,   109.534
2.2940,   107.840
2.2960,   106.513
2.2980,   105.490
2.3000,   104.560
2.3020,   103.537
2.3040,   102.484
2.3060,   101.553
2.3080,   100.821
2.3100,   100.287
2.3120,    99.844
2.3140,    99.387
2.3160,    98.898
2.3180,    98.486
2.3200,    98.227
2.3220,    98.089
2.3240,    98.074
2.3260,    98.120
2.3280,    98.181
2.3300,    98.181
2.3320,    98.151
2.3340,    98.166
2.3360,    98.257
2.3380,    98.318
2.3400,    98.410
2.3420,    98.593
2.3440,    98.883
2.3460,    99.097
2.3480,    99.081
2.3500,    98.898
2.3520,    98.654
2.3540,    98.349
2.3560,    97.937
2.3580,    97.449
2.3600,    97.006
2.3620,    96.579
2.3640,    96.060
2.3660,    95.404
2.3680,    94.610
2.3700,    93.832
2.3720,    93.237
2.3740,    92.886
2.3760,    92.443
2.3780,    91.406
2.3800,    90.109
2.3820,    90.185
2.3840,    93.176
2.3860,    98.578
2.3880,   104.041
2.3900,   107.444
2.3920,   108.695
2.3940,   109.214
2.3960,   110.465
2.3980,   112.830
2.4000,   115.837
2.4020,   118.660
2.4040,   120.842
2.4060,   122.352
2.4080,   123.344
2.4100,   123.985
2.4120,   124.321
2.4140,   124.351
2.4160,   124.077
2.4180,   123.527
2.4200,   122.764
2.4220,   121.849
2.4240,   120.735
2.4260,   119.438
2.4280,   118.049
2.4300,   116.584
2.4320,   114.906
2.4340,   113.059
2.4360,   111.411
2.4380,   110.206
2.4400,   109.260
2.4420,   108.176
2.4440,   106.925
2.4460,   105.887
2.4480,   105.246
2.4500,   104.788
2.4520,   104.148
2.4540,   103.293
2.4560,   102.484
2.4580,   101.950
2.4600,   101.676
2.4620,   101.401
2.4640,   100.974
2.4660,   100.470
2.4680,   100.104
2.4700,    99.844
2.4720,    99.539
2.4740,    99.097
2.4760,    98.746
2.4780,    98.593
2.4800,    98.486
2.4820,    98.166
2.4840,    97.677
2.4860,    97.281
2.4880,    97.113
2.4900,    96.991
2.4920,    96.731
2.4940,    96.411
2.4960,    96.106
2.4980,    95.709
2.5000,    95.068
2.5020,    94.305
2.5040,    93.695
2.5060,    93.267
2.5080,    92.840
2.5100,    92.337
2.5120,    91.787
2.5140,    91.131
2.5160,    90.277
2.5180,    89.468
2.5200,    88.888
2.5220,    88.140
2.5240,    86.736
2.5260,    85.592
2.5280,    86.813
2.5300,    91.406
2.5320,    97.632
2.5340,   102.606
2.5360,   105.094
2.5380,   106.116
2.5400,   107.230
2.5420,   109.168
2.5440,   111.884
2.5460,   115.028
2.5480,   118.110
2.5500,   120.689
2.5520,   122.627
2.5540,   124.062
2.5560,   125.175
2.5580,   125.938
2.5600,   126.320
2.5620,   126.350
2.5640,   126.137
2.5660,   125.725
2.5680,   125.008
2.5700,   123.924
2.5720,   122.566
2.5740,   121.101
2.5760,   119.621
2.5780,   118.019
2.5800,   116.233
2.5820,   114.433
2.5840,   112.846
2.5860,   111.533
2.5880,   110.328
2.5900,   109.122
2.5920,   107.932
2.5940,   106.818
2.5960,   105.796
2.5980,   104.865
2.6000,   104.056
2.6020,   103.308
2.6040,   102.515
2.6060,   101.630
2.6080,   100.745
2.6100,    99.966
2.6120,    99.264
2.6140,    98.578
2.6160,    97.891
2.6180,    97.250
2.6200,    96.640
2.6220,    95.999
2.6240,    95.373
2.6260,    94.915
2.6280,    94.641
2.6300,    94.336
2.6320,    93.863
2.6340,    93.328
2.6360,    92.977
2.6380,    92.779
2.6400,    92.611
2.6420,    92.398
2.6440,    92.245
2.6460,    92.184
2.6480,    92.108
2.6500,    91.955
2.6520,    91.757
2.6540,    91.558
2.6560,    91.360
2.6580,    91.162
2.6600,    90.933
2.6620,    90.627
2.6640,    90.292
2.6660,    90.078
2.6680,    89.758
2.6700,    88.949
2.6720,    88.125
2.6740,    88.934
2.6760,    92.794
2.6780,    98.791
2.6800,   104.254
2.6820,   107.383
2.6840,   108.787
2.6860,   110.099
2.6880,   112.113
2.6900,   114.616
2.6920,   117.286
2.6940,   119.987
2.6960,   122.413
2.6980,   124.138
2.7000,   125.069
2.7020,   125.465
2.7040,   125.572
2.7060,   125.328
2.7080,   124.657
2.7100,   123.665
2.7120,   122.520
2.7140,   121.284
2.7160,   119.896
2.7180,   118.446
2.7200,   116.966
2.7220,   115.318
2.7240,   113.395
2.7260,   111.396
2.7280,   109.733
2.7300,   108.603
2.7320,   107.825
2.7340,   107.032
2.7360,   106.131
2.7380,   105.201
2.7400,   104.285
2.7420,   103.461
2.7440,   102.789
2.7460,   102.301
2.7480,   101.950
2.7500,   101.660
2.7520,   101.370
2.7540,   101.141
2.7560,   100.897
2.7580,   100.516
2.7600,   100.058
2.7620,    99.692
2.7640,    99.509
2.7660,    99.341
2.7680,    99.051
2.7700,    98.669
2.7720,    98.334
2.7740,    98.028
2.7760,    97.708
2.7780,    97.357
2.7800,    97.098
2.7820,    96.869
2.7840,    96.533
2.7860,    95.999
2.7880,    95.327
2.7900,    94.732
2.7920,    94.290
2.7940,    93.893
2.7960,    93.374
2.7980,    92.596
